wavelength_nm,intensity
820.257,0.5285548235143591
820.376,0.45089262393391755
820.494,0.3766955342714755
820.613,0.33033681708879703
820.731,0.30295202205631483
820.85,0.27369144876767926
820.969,0.24745065125733642
821.087,0.23432914890946072
821.206,0.23953721965175978
821.324,0.2512803731793397
821.443,0.27562611409245574
821.561,0.3121678526649986
821.68,0.349590535644112
821.798,0.37206850500291244
821.917,0.37812617886039435
822.035,0.3648911702139799
822.154,0.34613331778791123
822.273,0.31791547773436113
822.391,0.28697179239201825
822.51,0.2711320683127144
822.628,0.2529239590788227
822.747,0.2539983676056747
822.865,0.26145115246086975
822.984,0.2717229594170908
823.102,0.2788724961015626
823.221,0.28574673765898095
823.339,0.2858546485243936
823.458,0.2863581373108336
823.576,0.27709839029906885
823.695,0.28099351505080594
823.813,0.2789465003678382
823.932,0.2852269515127509
824.05,0.28770409459468105
824.169,0.2904938035285579
824.287,0.2896834992625069
824.406,0.28681737569381494
824.524,0.28492367922006834
824.643,0.27522176588116043
824.761,0.2633827152943895
824.88,0.25345971879190954
824.998,0.2553625538857106
825.117,0.25424391907736016
825.235,0.2504053684137229
825.354,0.2565384307829214
825.472,0.2635253315769498
825.591,0.26278109814139183
825.709,0.2705303546718757
825.828,0.2644775841248004
825.946,0.2705962464411991
826.064,0.26145847634726777
826.183,0.2529178849135597
826.301,0.2431211006385592
826.42,0.23833299355207022
826.538,0.2363630615046778
826.657,0.24863224049041238
826.775,0.2532566855633587
826.894,0.2610152597750658
827.012,0.25217057310870505
827.13,0.25365580667131427
827.249,0.2465145615449666
827.367,0.23739966212312896
827.486,0.23306219198307798
827.604,0.22789544821414937
827.723,0.2259983634926846
827.841,0.21709268836740697
827.959,0.20870372101906004
828.078,0.21569231593694685
828.196,0.22110961097580623
828.315,0.23194386705314565
828.433,0.24465267118023554
828.552,0.25521502037823895
828.67,0.27862814610709125
828.788,0.28598775415005295
828.907,0.2899032083880952
829.025,0.28242906792349476
829.143,0.2643226061211305
829.262,0.23248497495628315
829.38,0.19536141255369038
829.499,0.16022460612444894
829.617,0.1412900851592409
829.735,0.12194823530981466
829.854,0.10982412352105905
829.972,0.1016693547207495
830.091,0.10351663770279085
830.209,0.09488646607890708
830.327,0.09919020234438025
830.446,0.10428165852294646
830.564,0.124191521617863
830.682,0.15381765662393626
830.801,0.1864743790054272
830.919,0.21994517289359442
831.037,0.2664790357091868
831.156,0.3020400758959445
831.274,0.331192245524901
831.392,0.3368113406314105
831.511,0.3323088927435812
831.629,0.31469307912679045
831.747,0.2775584174709551
831.866,0.23776228723296117
831.984,0.21397816864631763
832.102,0.2037461938680621
832.221,0.2003491617980934
832.339,0.19442364986888128
832.457,0.1986425516061016
832.576,0.1957842509232282
832.694,0.18893713561483477
832.812,0.182825270061156
832.93,0.17391740390728566
833.049,0.17107750650912956
833.167,0.17092638759974194
833.285,0.1650620531754879
833.404,0.1708529478153329
833.522,0.17197674842311414
833.64,0.17646951824896828
833.759,0.1788679680788881
833.877,0.17379040014871
833.995,0.1736630621339152
834.113,0.17803701121192425
834.232,0.18451929743219686
834.35,0.21058819664586587
834.468,0.22782732230752306
834.586,0.2581704960169181
834.705,0.2872142767266214
834.823,0.308086451003453
834.941,0.3179010788539645
835.059,0.31852932008018936
835.178,0.3060086189764185
835.296,0.29610364511061893
835.414,0.2705390373560972
835.532,0.26125411282261446
835.651,0.24989134537632604
835.769,0.24465198861763288
835.887,0.24202327672533436
836.005,0.248821517045271
836.124,0.2617143679472034
836.242,0.2844644785215034
836.36,0.29674829189620117
836.478,0.321402597687781
836.596,0.34221378350569664
836.715,0.3632562172303372
836.833,0.3685407578824459
836.951,0.3726868473014479
837.069,0.3808488573277108
837.188,0.38895580832856314
837.306,0.3916923866970522
837.424,0.4122401362549263
837.542,0.4335019590192803
837.66,0.4497254574275939
837.779,0.45999580459612077
837.897,0.46637220807521984
838.015,0.4734508258937874
838.133,0.47703107794395444
838.251,0.4745014722973965
838.369,0.48019514386140355
838.487,0.4821803782985203
838.606,0.48135844950162243
838.724,0.48449568816271593
838.842,0.4858219084187633
838.96,0.48061812826110584
839.078,0.47652738747867307
839.196,0.46880020983334814
839.315,0.46900576715680575
839.433,0.4698178208217103
839.551,0.46396688534999503
839.669,0.4605927589598301
839.787,0.46874545130487
839.905,0.46636154031016774
840.023,0.45915784693720907
840.142,0.4547545403028297
840.26,0.45021316257395927
840.378,0.44251817328195187
840.496,0.4360920827601779
840.614,0.4329449689670912
840.732,0.4348683678833618
840.85,0.42703276631107456
840.968,0.41227073934212566
841.087,0.4026757901424852
841.205,0.3945750581862972
841.323,0.3889934884081293
841.441,0.3899902015736417
841.559,0.39322400529468593
841.677,0.39152197915314657
841.795,0.39195624319754097
841.913,0.40001321754455943
842.031,0.41592669128671467
842.149,0.43306416951684545
842.267,0.4542683920700007
842.385,0.4677541863225103
842.504,0.47831676985667837
842.622,0.48632292048793274
842.74,0.4846158119748167
842.858,0.4951589130846088
842.976,0.5069471952306115
843.094,0.5127501377835103
843.212,0.5220921050774209
843.33,0.5234877844116785
843.448,0.5235933884274679
843.566,0.5227274124102416
843.684,0.5158523790658885
843.802,0.523358763158801
843.92,0.5249060665784211
844.038,0.5371314326799923
844.156,0.5475102037754829
844.274,0.5561355566771262
844.392,0.560861883517765
844.51,0.5626107876765807
844.628,0.5637582778655261
844.746,0.5683211217537913
844.864,0.5647564064295134
844.982,0.565108505466757
845.1,0.5578692354927641
845.218,0.5497337739974715
845.336,0.5269178822038371
845.454,0.5094757512902834
845.572,0.485861927159159
845.69,0.45860912497935435
845.808,0.42466199237154234
845.926,0.3886404050986424
846.044,0.35586137089146563
846.162,0.33624652612901373
846.28,0.3086548991774508
846.398,0.2965848350201186
846.516,0.2828045528273383
846.634,0.26693202766895274
846.752,0.2486225053396983
846.87,0.23017914722559957
846.988,0.21133767000468534
847.106,0.2006279873059614
847.224,0.18503329846041772
847.342,0.17806932361347777
847.46,0.16429349357198902
847.578,0.1533865177242643
847.696,0.14332001829540617
847.814,0.1384998250851405
847.932,0.12452958578949884
848.05,0.1198523322633327
848.168,0.1162883270898191
848.285,0.1268373094419981
848.403,0.12774200029795568
848.521,0.1345864966045674
848.639,0.13938831805316187
848.757,0.14950322715384912
848.875,0.15662812980158433
848.993,0.17118938912747672
849.111,0.18228192985249744
849.229,0.20475898290858446
849.347,0.21608361860225928
849.465,0.22664674562140807
849.582,0.2261142084274142
849.7,0.22522505816114508
849.818,0.23337998811502442
849.936,0.24038376090685626
850.054,0.2506309338263408
850.172,0.2658147836703382
850.29,0.2732674992847489
850.408,0.28056604962800963
850.525,0.28461018803853533
850.643,0.27655319972572645
850.761,0.28409231565693494
850.879,0.28287281123820107
850.997,0.28829681353171066
851.115,0.2857719866797792
851.233,0.28626015911070524
851.35,0.2888481980646012
851.468,0.29865235759501174
851.586,0.2986780342124884
851.704,0.3089955132721123
851.822,0.311031267848043
851.94,0.32981428383003875
852.057,0.34795946217920004
852.175,0.37670900882245517
852.293,0.4055729088261786
852.411,0.449909242032228
852.529,0.5021418865440959
852.647,0.5597897979705851
852.764,0.6158503153413883
852.882,0.6746502309918546
853.0,0.7222240348920512
853.118,0.7521340563785774
853.236,0.7706333066142258
853.353,0.7930663124499839
853.471,0.8098816035699954
853.589,0.8272110612811496
853.707,0.8221399662694575
853.824,0.8083856394195394
853.942,0.7818618539839941
854.06,0.7411845107701911
854.178,0.7038403562485566
854.296,0.679134365713493
854.413,0.6557209916826858
854.531,0.6388808182239827
854.649,0.6097658703464188
854.767,0.5744775351274254
854.884,0.5340907341554049
855.002,0.4813359819522905
855.12,0.42670922288521373
855.238,0.3808563312828087
855.355,0.33490009812501764
855.473,0.29599904377715613
855.591,0.2589039254627645
855.708,0.21706271915797382
855.826,0.18313307127373066
855.944,0.1513854549196085
856.062,0.12250447614010321
856.179,0.10517058350442876
856.297,0.08891567989121166
856.415,0.08016657040333297
856.532,0.06902872868593016
856.65,0.05454521931432224
856.768,0.0465041051715602
856.886,0.036791385394653056
857.003,0.030423916440090886
857.121,0.0261546103173772
857.239,0.01681097992818068
857.356,0.01346401836808575
857.474,0.011180807608900768
857.592,0.0113450198119333
857.709,0.018133600140622676
857.827,0.019686246660043028
857.945,0.019235877197343293
858.062,0.022948442218846017
858.18,0.025315742653682388
858.298,0.03235347207822318
858.415,0.037334177382764365
858.533,0.0407334935196558
858.651,0.04955567735639593
858.768,0.05563667901158167
858.886,0.06209596442184882
859.003,0.07451179401439546
859.121,0.07970803033239662
859.239,0.08424963218388723
859.356,0.07747571432883152
859.474,0.06801865415779279
859.592,0.06128741025743159
859.709,0.056711090453714856
859.827,0.05870953794698833
859.944,0.05538424731512176
860.062,0.05219467444248109
860.18,0.05235651906013582
860.297,0.04627274461321332
860.415,0.04171855816698727
860.532,0.042579205989750915
860.65,0.04752569065815272
860.768,0.05278581008496847
860.885,0.0613050914941518
861.003,0.0697510419778275
861.12,0.08111631100771521
861.238,0.08605157615175923
861.356,0.09323398323807655
861.473,0.09953176334320979
861.591,0.10566382246904212
861.708,0.10397436548809921
861.826,0.11100117576062926
861.943,0.11727325385406848
862.061,0.12208076187158412
862.178,0.12108420154888644
862.296,0.11847144706490344
862.414,0.10869763102981675
862.531,0.10398839827058176
862.649,0.09617891884976187
862.766,0.09003152132164385
862.884,0.08744818044695661
863.001,0.09027717243025857
863.119,0.09100640550167557
863.236,0.09766365239339206
863.354,0.09962743674541671
863.471,0.10701456576051245
863.589,0.1097085917412983
863.706,0.10628528285522365
863.824,0.10604777388560294
863.941,0.11246054812366112
864.059,0.12008631504461278
864.176,0.1244203993079362
864.294,0.135955357033045
864.411,0.15198736654131098
864.529,0.15157875106195262
864.646,0.15731048750877724
864.764,0.1638359209834449
864.881,0.16447512111074802
864.999,0.16040380984868655
865.116,0.15548967196687716
865.233,0.1662453327169427
865.351,0.1714459613340369
865.468,0.17471782993789903
865.586,0.19176461963757996
865.703,0.20984482489112258
865.821,0.22318317746391303
865.938,0.23728981520666442
866.056,0.2502139544959806
866.173,0.2498587039181741
866.29,0.2477618940135317
866.408,0.24609877981673947
866.525,0.24630767248390986
866.643,0.2449427240862647
866.76,0.2479960507123429
866.878,0.25386501119172944
866.995,0.25299982933242704
867.112,0.24855411669757266
867.23,0.2522469750803439
867.347,0.24941576248291625
867.465,0.2504005638774125
867.582,0.2445512696255513
867.699,0.2393482836258185
867.817,0.23646963556034523
867.934,0.23130646147129416
868.051,0.23881279266020158
868.169,0.24627931193842756
868.286,0.2542574566220081
868.404,0.2648318461191837
868.521,0.27113365524449173
868.638,0.2772431813118272
868.756,0.28750246377126787
868.873,0.2921889257972199
868.99,0.3139699446202887
869.108,0.33085071018180834
869.225,0.34997957810394176
869.342,0.37475326672356224
869.46,0.3996794264904737
869.577,0.42823524662484225
869.694,0.45956095926833174
869.812,0.48565182918816124
869.929,0.5180795694017934
870.046,0.5455757150624891
870.164,0.5640896160238819
870.281,0.5761582227645096
870.398,0.5818662414773117
870.516,0.5928743266823373
870.633,0.5975853535042416
870.75,0.5932743237161617
870.867,0.5926895193554897
870.985,0.591870925902305
871.102,0.5819963933619599
871.219,0.5528334136273652
871.337,0.5323807717127376
871.454,0.5163125223446576
871.571,0.4964850121339232
871.688,0.4695531935213544
871.806,0.45312663695714006
871.923,0.43973256210015915
872.04,0.41979154559088566
872.157,0.39191271174125336
872.275,0.37823741232371355
872.392,0.35764500519073583
872.509,0.34483709718889655
872.626,0.3233425691011136
872.744,0.30480598127077735
872.861,0.2891383921953016
872.978,0.27631015470715725
873.095,0.26709124810016444
873.213,0.2610369648613908
873.33,0.24495685662629996
873.447,0.2256587601214382
873.564,0.19953249740372467
873.681,0.17120133248379643
873.799,0.1433106397671533
873.916,0.12303333967191082
874.033,0.11355353799066416
874.15,0.10900702498621315
874.267,0.09886872122412144
874.385,0.09015285774928727
874.502,0.08139013445906945
874.619,0.07076113004336759
874.736,0.06085485537614736
874.853,0.052440927329138146
874.97,0.05441043909338551
875.088,0.05456756637983083
875.205,0.06152909632846938
875.322,0.06456213780887526
875.439,0.05846031808035626
875.556,0.05423360968645498
875.673,0.053480192323638945
875.791,0.05109168586301996
875.908,0.050849074455050845
876.025,0.048064685852736225
876.142,0.05945497307340815
876.259,0.05926671488893309
876.376,0.05529081241344313
876.493,0.050612863547148
876.61,0.052225644171637026
876.728,0.057420321002210575
876.845,0.05441414890980445
876.962,0.056204744442571536
877.079,0.06295210798467246
877.196,0.07102265253045036
877.313,0.06909651565782064
877.43,0.0617356938378426
877.547,0.060419967416206095
877.664,0.06024751629533846
877.781,0.0554552367541286
877.898,0.06588982523223205
878.016,0.05950397434056892
878.133,0.061126245852601555
878.25,0.05877533702850342
878.367,0.052931818698368965
878.484,0.04968389331343219
878.601,0.048708625820030285
878.718,0.056639039869680684
878.835,0.06484452592651675
878.952,0.05610783418783111
879.069,0.054063193250984354
879.186,0.04272042503195034
879.303,0.04358050339522186
879.42,0.04528980006765643
879.537,0.045219617911466184
879.654,0.0513726706845635
879.771,0.051900042688693325
879.888,0.054651219447832425
880.005,0.05088639864903456
880.122,0.04386174142231203
880.239,0.033577247767664874
880.356,0.020032917685093084
