wavelength_nm,intensity
810.406,283.72199317864033
810.525,285.3195361150972
810.644,282.21664615112115
810.763,286.04882112220986
810.882,292.1554549677576
811.0,293.15905851027503
811.119,298.7713200614505
811.238,314.3844474134918
811.357,320.7586137265723
811.475,321.62455493142767
811.594,324.9121411579281
811.713,333.5919351766362
811.832,343.8786556022708
811.95,347.38528944781876
812.069,358.4191960206397
812.188,364.01673895709683
812.307,359.4584377377099
812.425,355.6923443105306
812.544,353.6561210132212
812.663,355.1012829972969
812.782,361.8901679250954
812.9,371.7864121602531
813.019,389.2627429754973
813.138,396.4100694617372
813.257,404.03272062330177
813.375,419.9012592307537
813.494,436.48408355249137
813.613,461.75954856686974
813.731,479.5475676938021
813.85,488.39792448307196
813.969,503.11841114247136
814.088,502.898638061611
814.206,497.56371346559877
814.325,503.95692739772505
814.444,505.23585561556547
814.562,511.90872322734526
814.681,513.8664393239735
814.8,514.3514281478745
814.918,521.4771096124682
815.037,514.9525746268457
815.156,502.47046388364754
815.274,503.6680068201031
815.393,495.4136017046105
815.512,481.94707537699674
815.631,468.0000295688633
815.749,467.47636038410633
815.868,469.85918470584295
815.987,463.40651119208155
816.105,458.6205043449868
816.224,472.2760559394504
816.343,477.50563350793993
816.461,462.34473488595324
816.58,447.7154379955681
816.698,437.99869521773707
816.817,425.4689654269189
816.936,411.777330874196
817.055,395.7488997846766
817.173,388.1880011626897
817.292,375.42883414243465
817.41,356.4445588970713
817.529,337.7936169850413
817.648,320.85349758383376
817.766,312.73069419994204
817.885,309.04858345674296
818.004,305.24872379579494
818.122,305.8133662993488
818.241,312.8749784998723
818.359,327.1409197047247
818.478,330.0691985719146
818.597,339.8797285213557
818.715,364.2418321140401
818.834,389.09838406089165
818.953,390.4223584600127
819.071,415.1342703355181
819.19,438.97663785140924
819.308,559.0037158642727
819.427,680.3500312521157
819.546,837.97193065331
819.664,970.1099946717432
819.783,1037.8978854550069
819.901,993.3929612303606
820.02,887.4412679411421
820.138,721.5607755195135
820.257,602.297801464324
820.376,464.6977719606628
820.494,385.67099781149284
820.613,330.24755715650275
820.731,312.787882329911
820.85,287.0624815434214
820.969,273.028855648707
821.087,275.0463120050751
821.206,276.73909303676794
821.324,287.6145580511449
821.443,310.5601529356517
821.561,342.71700323141386
821.68,374.565628418951
821.798,375.9649029571374
821.917,363.61525974640597
822.035,346.3253567954147
822.154,313.4614278703973
822.273,289.2736894215702
822.391,266.1733968601888
822.51,251.7189917446949
822.628,239.39791996253422
822.747,235.74351484704022
822.865,240.4977677402042
822.984,250.12474790609576
823.102,251.98029950055886
823.221,257.71290737207846
823.339,253.79356719165008
823.458,248.34868588568065
823.576,238.47609895200554
823.695,252.531650546469
823.813,268.6062497599801
823.932,282.27825157089376
824.05,283.8602100917643
824.169,278.81792618839245
824.287,275.4068111161894
824.406,261.70478695307725
824.524,241.77419136139372
824.643,252.20290312901747
824.761,251.70607377110014
824.88,257.86985047378886
824.998,259.0673934102438
825.117,267.9194818012443
825.235,276.0771978978724
825.354,272.4868620464487
825.472,269.66102835952717
825.591,274.2369262743372
825.709,273.50200167832463
825.828,277.70214201737696
825.946,270.02955508370195
826.064,267.16649195955074
826.183,259.63070156267224
826.301,254.77975965064232
826.42,250.96171817151287
826.538,240.27787582658254
826.657,236.54554863316736
826.775,236.45477988131069
826.894,228.22375138919443
827.012,228.76501726937255
827.13,228.05693250020005
827.249,228.20079578297572
827.367,218.36024348133589
827.486,203.40800286800777
827.604,187.53887913779658
827.723,182.4515735894036
827.841,182.44392172066412
827.959,190.25878067443546
828.078,207.18705954162678
828.196,226.9127410062207
828.315,241.24621467860695
828.433,263.480987052292
828.552,286.56511007532765
828.67,306.8405750897052
828.788,314.6433128313551
828.907,310.24864797560235
829.025,300.4712991371656
829.143,271.15715376193225
829.262,223.11543140918735
829.38,175.78380381015933
829.499,142.80320050397506
829.617,115.14710847003656
829.735,88.80496755350066
829.854,73.00892999001826
829.972,70.24914732379251
830.091,79.46965202503415
830.209,87.13242675403114
830.327,104.32930677284517
830.446,139.1040117089196
830.564,179.44134252148984
830.682,211.01684516290956
830.801,234.41181663066257
830.919,255.47691796854545
831.037,267.4415864059955
831.156,264.49456653175736
831.274,252.01854232851497
831.392,225.3676263503809
831.511,212.8006930562295
831.629,188.455404783723
831.747,166.14474854584824
831.866,146.65313992702102
831.984,147.6065529532152
832.102,153.3478447672881
832.221,151.9904352826597
832.339,146.37068813569374
832.457,157.73016176794852
832.576,150.86625877682664
832.694,149.6127453960944
832.812,141.22763028376045
832.93,148.57931170822292
833.049,137.7381514347441
833.167,119.37799202588761
833.285,105.1749065436377
833.404,94.08137121757804
833.522,85.7113034481118
833.64,94.0650716223422
833.759,103.9043868889643
833.877,119.93412134008315
833.995,125.04732965623526
834.113,138.08123024982578
834.232,146.8427728913003
834.35,164.59938457493894
834.468,187.6806715832528
834.586,215.31347374308177
834.705,236.2744144310493
834.823,253.77994386360575
834.941,251.67335208404097
835.059,240.2178425555586
835.178,222.12943259417582
835.296,208.78128237305265
835.414,190.06343518223264
835.532,176.84169188751645
835.651,172.74289231574403
835.769,171.88045638033535
835.887,172.9288429557492
836.005,183.38329013722375
836.124,200.1554862364473
836.242,223.39175159974002
836.36,235.47130700632283
836.478,249.06428232632535
836.596,270.2728420619122
836.715,279.2259905420878
836.833,289.50208274520696
836.951,306.3158372859885
837.069,317.76595546313354
837.188,340.50265372685857
837.306,355.0471441983757
837.424,373.5829766612346
837.542,391.6304974357819
837.66,399.37931691162817
837.779,402.4415563008945
837.897,407.9124536988188
838.015,405.25521256860486
838.133,407.3919108323304
838.251,406.87146623891294
838.369,410.2289437234177
838.487,412.8063346278359
838.606,420.28762163615033
838.724,422.45548873104485
838.842,433.14976275234613
838.96,438.09685062646133
839.078,445.2041116607495
839.196,448.93734672101175
839.315,452.8801055907978
839.433,450.88520212292144
839.551,448.71021207495846
839.669,437.24691033868396
839.787,430.0520068708076
839.905,419.7445492903772
840.023,423.9955332683884
840.142,425.1833137831961
840.26,430.31395144086093
840.378,431.54415619809276
840.496,433.0332354141991
840.614,424.0374661454571
840.732,418.19927263429076
840.85,410.36800553005105
840.968,414.5852232742961
841.087,412.13231114841125
841.205,413.51489685802426
841.323,411.53384620400084
841.441,417.63764403482594
841.559,418.94836827257745
841.677,424.1569280081643
841.795,432.4191673974309
841.913,451.143744449035
842.031,468.34970678202467
842.149,476.3677903271355
842.267,482.6170427034152
842.385,489.6931349065346
842.504,488.89909723952405
842.622,493.2868777543315
842.74,509.5274721219529
842.858,524.7256422471501
842.976,539.4640721126071
843.094,539.7349695105319
843.212,542.8543517569417
843.33,535.2819591115765
843.448,522.937272093917
843.566,523.0748361585088
843.684,519.7136989243993
843.802,522.951695889424
843.92,526.7109049756608
844.038,535.0822352740188
844.156,549.4821370009482
844.274,555.8534672993062
844.392,565.5139750868414
844.51,576.4177729176669
844.628,574.4609646878862
844.746,580.4444161983653
844.864,580.1897724707493
844.982,580.062401470406
845.1,572.2562425912749
845.218,549.7357979978581
845.336,524.7911109801984
845.454,494.20313391924856
845.572,448.2290096721514
845.69,407.3475261176948
845.808,370.88249277968856
845.926,342.7507927750157
846.044,320.1394390906892
846.162,300.3116351899125
846.28,281.3219265272311
846.398,261.77723950957125
846.516,236.09142695078594
846.634,216.01340659979297
846.752,193.2765117899255
846.87,175.38030962075075
846.988,161.59406416153263
847.106,144.81214770664351
847.224,128.30469012621316
847.342,117.16692951547978
847.46,110.55433458429192
847.578,96.8367667129757
847.696,85.5907183241543
847.814,80.61818868602639
847.932,73.13368409768614
848.05,67.74435140875156
848.168,70.22322164446933
848.285,81.56375546026061
848.403,92.78244054431832
848.521,95.4792789500435
848.639,107.09487953479453
848.757,119.26979601331502
848.875,126.60400704944979
848.993,139.31570726307376
849.111,153.02654167583208
849.229,168.9503631015773
849.347,175.56076461390273
849.465,179.74952110458304
849.582,189.11057196755775
849.7,203.3746531335627
849.818,225.98418884502246
849.936,242.2759756387333
850.054,261.70802217270415
850.172,281.9305448971511
850.29,288.03964770817834
850.408,291.48381545427054
850.525,295.2188922912717
850.643,296.3903327646364
850.761,309.1323360085638
850.879,310.3548587330106
850.997,321.5574680375441
851.115,323.17306435506464
851.233,319.7756736595984
851.35,325.2484128342621
851.468,323.0016714894454
851.586,323.4960556857542
851.704,338.8016952933182
851.822,359.56534355889085
851.94,391.68397017944187
852.057,427.754111951508
852.175,476.9515264508468
852.293,541.7705859718305
852.411,602.1498186529877
852.529,672.8095708146643
852.647,736.7732190802369
852.764,795.9801573890998
852.882,843.4528965637633
853.0,884.7126487254395
853.118,909.107465822181
853.236,928.9646205812601
853.353,938.4486151671791
853.471,944.8191898396783
853.589,937.7248294472425
853.707,917.8599062842441
853.824,894.0720393983021
853.942,865.6495404777281
854.06,833.3344008645138
854.178,804.3898240218625
854.296,773.4002255341895
854.413,738.4842201201101
854.531,699.6850978229138
854.649,648.4877071274489
854.767,594.9587147003824
854.884,536.0652201088137
855.002,477.550946296466
855.12,415.5007417481877
855.238,360.8834376328099
855.355,309.33712918842787
855.473,258.2756692288941
855.591,211.51550797065897
855.708,164.4324029894802
855.826,128.38046683947016
855.944,97.62769576276696
856.062,66.48459144398817
856.179,46.03401495843763
856.297,31.062976146076977
856.415,11.207270372911342
856.532,2.411807899887042
856.65,-11.436135155506383
856.768,-17.767931926178207
856.886,-32.35653292875981
857.003,-41.357521057052665
857.121,-52.71873178919061
857.239,-51.564027439733664
857.356,-55.88881649338211
857.474,-50.00531952930822
857.592,-42.646637404125
857.709,-33.60073925717624
857.827,-25.726831282079992
857.945,-17.849558073470952
858.062,-15.05268028772542
858.18,-4.4725877214921885
858.298,4.866014299203293
858.415,13.345435453427852
858.533,25.55230465544697
858.651,39.304138461995095
858.768,45.745765433549366
858.886,47.22608053026713
859.003,49.23481398572766
859.121,50.27554009151505
859.239,44.05589831857479
859.356,28.578231368718708
859.474,27.293058099475978
859.592,23.11658962762831
859.709,15.256112222191874
859.827,2.9657752460948017
859.944,-9.534792516589697
860.062,-13.011513742791367
860.18,-22.068378935392865
860.297,-21.488088448732174
860.415,-16.850006269726496
860.532,-14.240859281273659
860.65,-6.994195540706664
860.768,-5.761208685424754
860.885,-2.064303194575965
861.003,6.755615329433887
861.12,15.765910275678976
861.238,24.368287444641837
861.356,21.37670709636209
861.473,26.04044905861383
861.591,33.41947518051486
861.708,41.66166661781272
861.826,57.52279524715786
861.943,54.34366775354391
862.061,51.111357419820735
862.178,47.959404474302744
862.296,36.482040068571635
862.414,35.587078161919614
862.531,31.12385203542902
862.649,24.768284807339924
862.766,33.51953298502264
862.884,25.401927665806074
863.001,28.144620306827512
863.119,32.66499743654263
863.236,35.93652544218086
863.354,45.728953508420716
863.471,44.05758623511102
863.589,38.47654539268283
863.706,37.43576429051443
863.824,31.369874963237802
863.941,41.764591696567194
864.059,53.027706698294864
864.176,72.04839745759823
864.294,89.8864042342176
864.411,97.70276598919202
864.529,102.95722298226188
864.646,97.99869296234493
864.764,92.47825818052331
864.881,89.35782339870175
864.999,92.59236697185858
865.116,103.77582829393296
865.233,118.15582641254413
865.351,128.31331370864456
865.468,146.22318195712606
865.586,171.15382942638695
865.703,194.96066737183838
865.821,208.83070878049324
865.938,222.4990185874164
866.056,225.69893012594127
866.173,217.53087629650076
866.29,203.19225969649744
866.408,192.84498508783622
866.525,197.24576242722682
866.643,197.34610686618447
866.76,202.32004437873502
866.878,209.83424163154518
866.995,212.03415317006954
867.112,208.1630690375982
867.23,206.54739616053806
867.347,200.96635531810992
867.465,203.73423222459945
867.582,202.35752038650028
867.699,209.78167434926684
867.817,213.3911096973148
867.934,219.83257967739735
868.051,232.355434938865
868.169,239.57699149903374
868.286,238.72149178214602
868.404,244.96555916482527
868.521,260.1516178894957
868.638,282.49958137607086
868.756,298.6336920487932
868.873,326.875162028875
868.99,355.8802683725931
869.108,381.5650283959649
869.225,406.6714334409815
869.342,439.37264368080315
869.46,488.0296980764689
869.577,531.6296096149916
869.694,566.5637202877135
869.812,604.3506448132493
869.929,627.4709026721185
870.046,656.3928921327195
870.164,667.2412885197272
870.281,674.4455290625793
870.398,685.2523670080291
870.516,681.1717590660331
870.633,667.0894195223057
870.75,650.312707684206
870.867,627.1611040712148
870.985,615.7385047872281
871.102,589.726295113631
871.219,564.7738256997741
871.337,547.9702740348348
871.454,532.5390167421899
871.571,506.2575429993287
871.688,465.86784414824245
871.806,431.51537473438583
871.923,396.1949399525639
872.04,360.8822973785343
872.157,319.5229015577514
872.275,295.42497759844036
872.392,285.6837635958392
872.509,267.89146734215575
872.626,243.335534724836
872.744,228.67916920708336
872.861,210.42280368933075
872.978,190.2365680417082
873.095,166.00790815166133
873.213,154.33249501486134
873.33,136.83803425901385
873.447,111.94270770230057
873.564,91.96339846160457
873.681,77.66547450229376
873.799,64.62123019666254
873.916,52.475687189732604
874.033,41.99202505528082
874.15,40.74849428722911
874.267,29.31661865237401
874.385,15.002843055889114
874.502,11.134672634621374
874.619,3.9604836131420744
874.736,-0.9925343784086895
874.853,1.8020248790219622
874.97,-0.11953193357152081
875.088,5.478423839505155
875.205,4.812199761728101
875.322,5.511059406308801
875.439,3.0643585054945333
875.556,-6.143924132686864
875.673,-8.76102341607019
875.791,-6.550416926713959
875.908,-2.191803659087254
876.025,1.915256143146629
876.142,2.0451728514887964
876.259,8.160844555881553
876.376,-3.6280345285297604
876.493,-6.1787308436148916
876.61,-8.15744534978053
876.728,-2.464437956162259
876.845,8.919795754543493
876.962,15.08146886980642
877.079,17.540003666974727
877.196,22.41623821899578
877.313,10.310949282975937
877.43,1.3361919875000634
877.547,-6.8881374356156195
877.664,-8.085853436367394
877.781,-11.378373751013298
877.898,-7.416744931491772
878.016,-7.471860491923004
878.133,3.868936978322296
878.25,2.3130337269213452
878.367,-1.3763265232756776
878.484,-1.479584998190166
878.601,-1.6944888067727248
878.718,-9.752855770628685
878.835,-14.609483511295805
878.952,-22.204866159016472
879.069,-16.857704971498073
879.186,-25.19889269557905
879.303,-23.21167120630688
879.42,-21.686281698040787
879.537,-17.7465475304431
879.654,-17.237538088829304
879.771,-18.427310642834044
879.888,-20.681479506204386
880.005,-24.1878279244995
880.122,-29.50457870942212
880.239,-36.63173186097228
880.356,-45.56928737914996
