wavelength_nm,intensity
803.038,-6.57564681513624
803.157,-5.078206306239272
803.276,-10.592733471628549
803.394,-16.592165494039033
803.513,-19.891895745694995
803.632,-28.642371218096372
803.751,-34.15164796935129
803.87,-32.144565071490774
803.989,-26.67021700626169
804.108,-19.303311867894696
804.227,-22.306801226606602
804.346,-25.027313255619816
804.465,-22.57921855501511
804.583,-34.86671747928586
804.702,-32.5571750650041
804.821,-31.558347247695036
804.94,-36.144477089631344
805.059,-43.217784454715215
805.178,-43.08991624059209
805.297,-40.79010473949446
805.416,-28.15769304869447
805.535,-21.35789160347887
805.653,-8.089722020790656
805.772,-7.975852683742172
805.891,-4.2586484494606776
806.01,0.39782241790235107
806.129,10.868761928446084
806.248,18.816824449607005
806.367,29.263471247991355
806.485,38.70365702233457
806.604,44.28102532820665
806.723,46.600464304764586
806.842,58.601288562707694
806.961,64.93544615398402
807.08,68.04709292274948
807.198,75.31804705082226
807.317,76.39506178495569
807.436,79.33095097796347
807.555,77.8226843268155
807.674,73.79580295705293
807.793,73.31697353534229
807.912,66.13251640800391
808.03,73.3333406659469
808.149,85.75061514034017
808.268,100.20858225542617
808.387,123.79295629691899
808.506,138.03793639901815
808.624,144.6387606569616
808.743,142.55387062919084
808.862,124.77027930271882
808.981,112.3529217424805
809.1,97.58318322986112
809.219,76.5014293752977
809.337,61.10498183260805
809.456,42.34780734255742
809.575,32.59418382079686
809.694,23.96580525130271
809.812,17.461395687418545
809.931,24.346892112296224
810.05,35.38488166833322
810.169,43.98351940609035
810.288,52.74127903738983
810.406,58.628055185888556
810.525,58.41104846138641
810.644,53.87559647529973
810.763,56.18857430194854
810.882,61.50240832618438
811.0,63.72100979606027
811.119,71.2279133509689
811.238,72.12437225973859
811.357,71.13931513058935
811.475,72.2778307596177
811.594,77.41721218951179
811.713,81.34447240728478
811.832,88.2829880363133
811.95,88.90548634932449
812.069,86.85439158874246
812.188,80.987712412576
812.307,79.36865228402861
812.425,83.12967873556767
812.544,84.72966622606779
812.663,75.75303033994473
812.782,82.28894856637606
812.9,92.3261654941061
813.019,95.39455125300495
813.138,98.47938722835397
813.257,102.44993748941727
813.375,106.48628861628134
813.494,108.7278345483403
813.613,112.01526792628692
813.731,117.2827878843201
813.85,127.11481000685538
813.969,122.3476979302562
814.088,120.03859451166551
814.206,112.93122269480641
814.325,115.69224914634549
814.444,119.76582971043872
814.562,132.16495140007316
814.681,134.66277438840882
814.8,148.9605973767446
814.918,144.64370175036157
815.037,136.2999662971387
815.156,130.53804902573404
815.274,124.38911876731632
815.393,116.54235301106307
815.512,119.28086864009121
815.631,120.32414617388125
815.749,134.83235877260657
815.868,140.33104756180802
815.987,136.5370956583688
816.105,142.47041648220232
816.224,132.15784986014842
816.343,121.66779406060539
816.461,111.29462137794546
816.58,99.8980720719089
816.698,94.26862233297186
816.817,106.91363146849349
816.936,111.03223367760805
817.055,111.86361582678501
817.173,100.6056699351121
817.292,96.77340236130694
817.41,87.80845761324082
817.529,80.91461618343646
817.648,82.53831402958767
817.766,100.82405382997034
817.885,110.47068203971972
818.004,98.81174735073469
818.122,87.45883631474268
818.241,88.73850632074641
818.359,87.71630219175815
818.478,91.38203757008051
818.597,105.27490314241521
818.715,117.59082594722211
818.834,139.06558625783595
818.953,169.23715524480446
819.071,228.20352942657806
819.19,316.23180837025626
819.308,391.54753320138036
819.427,438.95156972081617
819.546,439.4291993138452
819.664,402.4938418938873
819.783,342.4416013570461
819.901,279.05083268167675
820.02,222.38993413617737
820.138,193.68401394565615
820.257,161.66727124431233
820.376,128.90637269881276
820.494,99.85110185894086
820.613,81.96953076139877
820.731,63.51712674070526
820.85,55.91082648906787
820.969,54.40229217567299
821.087,68.18700235577666
821.206,83.52979309624564
821.324,96.02546403616353
821.443,121.52345371150574
821.561,132.26117288847337
821.68,128.23707686372745
821.798,122.44501547101628
821.917,111.04169866704976
822.035,97.98643381113536
822.154,88.40043302448503
822.273,78.45945388285645
822.391,82.38254400529715
822.51,77.34113196323574
822.628,69.85989308134756
822.747,68.67562389642919
822.865,65.60564042579651
822.984,67.15989937940641
823.102,68.27433149318938
823.221,68.77144758965632
823.339,68.8642346817943
823.458,65.31719493410543
823.576,58.55110756736906
823.695,51.02331366988983
823.813,43.882977805893006
823.932,51.65346736664656
824.05,54.07308052802643
824.169,55.14360547403381
824.287,49.516684524472645
824.406,45.86420621537076
824.524,47.38300292658842
824.643,46.64073832770539
824.761,44.62426395763536
824.88,52.3363056681781
824.998,55.823836821429616
825.117,60.43906809785358
825.235,61.200717332530616
825.354,54.46002118463846
825.472,56.28769959193662
825.591,53.08602931887312
825.709,48.46070542844584
825.828,50.01651227787321
825.946,53.100180661451716
826.064,55.28090729107565
826.183,62.884553930435345
826.301,57.47589847726908
826.42,53.23174518860496
826.538,52.288024800373805
826.657,49.62101882423988
826.775,49.37444277828084
826.894,44.49762239143166
827.012,37.85429684579424
827.13,29.15237628838826
827.249,21.301161321667948
827.367,14.631284171473562
827.486,20.835948165096323
827.604,21.390068654059068
827.723,25.873470493371862
827.841,24.37690303704712
827.959,30.298267426514656
828.078,27.261438999581138
828.196,38.35722887235541
828.315,47.003125139533715
828.433,62.539850861028015
828.552,71.10744060121687
828.67,73.27639273185474
828.788,65.95757720653003
828.907,54.32110227084536
829.025,34.862714318483285
829.143,13.525877197128292
829.262,-1.8664317193478532
829.38,-16.325771981448664
829.499,-23.063765058765547
829.617,-26.73279020107694
829.735,-16.77090055078075
829.854,-18.16392640166327
829.972,-10.455282776868325
830.091,-3.0849286234204882
830.209,-1.5239483260356312
830.327,-1.7483200632667097
830.446,9.060156370206027
830.564,17.177368392772117
830.682,33.54965486399137
830.801,33.83420402715586
830.919,40.61099905750439
831.037,45.18755316125193
831.156,22.184556809905203
831.274,15.555770597345223
831.392,7.534348788460975
831.511,4.927343983055558
831.629,8.21595159848582
831.747,6.384755544548252
831.866,14.60419334515965
831.984,26.275093099484028
832.102,26.606952030657276
832.221,24.637785837405374
832.339,16.082936631129225
832.457,12.15929176479312
832.576,4.688170059847864
832.694,0.6965180183950679
832.812,-1.4332163849953101
832.93,3.446996923631195
833.049,-1.006113289890458
833.167,-1.5701688594712104
833.285,-0.04763646590986248
833.404,3.3899269315657037
833.522,7.28484908770751
833.64,13.428692409290253
833.759,10.257098165845264
833.877,18.158671539283684
833.995,15.360217853554495
834.113,38.57941178482224
834.232,52.98762788806677
834.35,67.28827534283809
834.468,74.81256555457051
834.586,75.64030911834465
834.705,74.6743794737528
834.823,68.80453508720227
834.941,52.89190917136778
835.059,47.1235209164291
835.178,42.44545697167675
835.296,36.694473177113935
835.414,39.55730192276394
835.532,42.74381232182982
835.651,55.49177211545697
835.769,56.77463988052487
835.887,54.888018164238275
836.005,63.59793324448846
836.124,76.49832451521478
836.242,83.84633483356012
836.36,97.82464818220853
836.478,104.39343772133316
836.596,114.2081147063452
836.715,113.99335446192
836.833,112.68075871965925
836.951,123.60712401635968
837.069,134.6088139883849
837.188,144.16201911192547
837.306,156.98015930040134
837.424,162.3212432118212
837.542,162.6450111059251
837.66,162.55665778790785
837.779,170.16700576859188
837.897,172.62757019949237
838.015,172.9738489161071
838.133,172.37553888813318
838.251,171.18155786448807
838.369,159.90619155945768
838.487,157.3104789340809
838.606,160.29571868965652
838.724,171.15714892142262
838.842,171.8610033956129
838.96,173.30944661439204
839.078,180.52758680286817
839.196,188.34139798701528
839.315,193.08594510189843
839.433,199.76469135098074
839.551,197.98716054378602
839.669,195.78971631667795
839.787,188.887510184808
839.905,177.6554339230679
840.023,179.70993774790776
840.142,174.9047013130073
840.26,165.61288479152688
840.378,164.05959640857463
840.496,160.78682750614183
840.614,165.84046553011615
840.732,166.02743688742373
840.85,165.26375889408195
840.968,165.68795968861883
841.087,155.6229829939783
841.205,151.52943487076652
841.323,152.59086510253326
841.441,151.17091005291482
841.559,158.1899160422576
841.677,163.48078350346185
841.795,162.2945946876099
841.913,164.16814613149808
842.031,171.2633425970312
842.149,178.1568074608328
842.267,189.75243682679906
842.385,199.33507917977835
842.504,205.90906352409982
842.622,209.43889202426556
842.74,197.7271620828729
842.858,187.48209880814713
842.976,182.7989402953262
843.094,173.2482493149729
843.212,176.2759133129748
843.33,177.60401021140967
843.448,186.99790797564538
843.566,189.61604816412336
843.684,185.079209997623
843.802,185.28782637657716
843.92,186.69384535293378
844.038,187.6366608660869
844.156,191.75350235326596
844.274,200.81146938157048
844.392,213.9880511284896
844.51,211.32134283211857
844.628,204.2338553149683
844.746,205.50654095799118
844.864,200.16191058369816
844.982,191.07788627001128
845.1,177.03109139355388
845.218,165.9349458677458
845.336,149.780791683929
845.454,137.4690617425365
845.572,117.2802755240875
845.69,99.55988757403685
845.808,89.87846066294719
845.926,80.52690388172763
846.044,72.06712199228284
846.162,67.46088458639353
846.28,51.847849179619985
846.398,50.6796898621673
846.516,39.79521971213653
846.634,25.292139798131842
846.752,19.933889738531335
846.87,19.15806005166184
846.988,14.200950151879741
847.106,8.450780260662043
847.224,-3.439309531331682
847.342,-8.670458932678251
847.46,-7.963835106859065
847.578,-9.817415282569762
847.696,-5.222640734485964
847.814,1.7185470665171039
847.932,3.485720467869738
848.05,-0.13408890474889912
848.168,-3.2873124077751372
848.285,-1.478940381597463
848.403,3.0043317353951573
848.521,11.288993411359664
848.639,20.01733169054514
848.757,32.71002106701135
848.875,41.509379854132135
848.993,43.561889865507645
849.111,47.714170919616755
849.229,48.86196234784096
849.347,47.79344186158427
849.465,54.455000666946546
849.582,46.0131420088144
849.7,44.67091495357032
849.818,46.11451224892066
849.936,42.82329454963714
850.054,52.38338388828319
850.172,59.72542053909436
850.29,69.6472436902705
850.408,76.63600318756491
850.525,75.72176076308455
850.643,76.3278646589506
850.761,83.81102483187306
850.879,85.7175616281722
850.997,97.7851373855105
851.115,103.36526725540311
851.233,105.29518067507934
851.35,104.61557028523171
851.468,107.93422829365255
851.586,110.01479106397804
851.704,122.69448803343766
851.822,139.05297288168504
851.94,162.48678240525692
852.057,186.58206379030065
852.175,215.13535383335307
852.293,250.0349642227257
852.411,280.77007244759614
852.529,304.5917607590467
852.647,324.2853105423587
852.764,346.58578673259706
852.882,367.21180404837656
853.0,378.1512412775762
853.118,388.04305945915695
853.236,395.6076049134649
853.353,397.1877347833573
853.471,398.3756568610418
853.589,388.0657434408906
853.707,375.66578673069625
853.824,357.24591660058843
853.942,338.0069988514332
854.06,320.6607217949189
854.178,300.5386871626472
854.296,279.88158759531063
854.413,265.2071720106579
854.531,237.26435815760692
854.649,209.59773478074635
854.767,177.88868716146155
854.884,156.06621962875673
855.002,128.7069555592555
855.12,106.29747503953766
855.238,86.1996828315082
855.355,73.84803211468741
855.473,53.30333201919194
855.591,40.45063777247447
855.708,20.968499773656852
855.826,8.974730435663286
855.944,-9.784869948644126
856.062,-16.239904059610538
856.179,-17.070243340408993
856.297,-25.332155226354846
856.415,-28.64312822112783
856.532,-29.88343184850803
856.65,-35.13819130267681
856.768,-31.200392342923728
856.886,-31.09479661027077
857.003,-29.50791265870012
857.121,-34.35335669679024
857.239,-41.46441524747188
857.356,-38.97954427695112
857.474,-44.90931483670767
857.592,-43.319247129166655
857.709,-29.11173196974239
857.827,-20.095452905825706
857.945,-18.695405291516728
858.062,-17.318046642312275
858.18,-10.189694511631611
858.298,-7.1761066705821035
858.415,-10.818948526361735
858.533,-8.659454044707415
858.651,0.8144794322915099
858.768,6.453423588595272
858.886,4.206317464784179
859.003,9.9129793930142
859.121,8.122359164773004
859.239,-0.28980890505268153
859.356,-6.301135871193608
859.474,-12.16135531925066
859.592,-10.30970579087747
859.709,-2.66651708332618
859.827,0.29162245881853366
859.944,7.542255194648321
860.062,9.266230401286629
860.18,8.045840218431652
860.297,10.695861619478986
860.415,6.420120826254972
860.532,5.256168126040027
860.65,11.08196993643327
860.768,10.284096894436725
860.885,15.344456003936122
861.003,15.667448433761
861.12,14.119049162344822
861.238,27.34727944614512
861.356,36.41087692783334
861.473,43.087457933576346
861.591,45.54068633708813
861.708,40.896844331359034
861.826,37.333424510309335
861.943,21.559576855300815
862.061,4.697267406056486
862.178,7.5559119500961796
862.296,5.4071160933862235
862.414,9.803197439584775
862.531,12.461092781259833
862.649,17.235830038695113
862.766,19.666169093226767
862.884,23.290407705820783
863.001,18.98297136669218
863.119,24.031574521646917
863.236,21.559845001652803
863.354,25.774522993945546
863.471,25.874411824341614
863.589,22.356369459996507
863.706,15.992802190192648
863.824,23.944110915661582
863.941,30.313148609491193
864.059,49.36891389723855
864.176,55.92926446721205
864.294,63.27947541224732
864.411,66.78943779488118
864.529,59.330617035265774
864.646,48.701879846710156
864.764,47.7649221332006
864.881,46.28924719111089
864.999,52.39199254902907
865.116,53.44788667771457
865.233,61.25702755964686
865.351,73.09214246755307
865.468,89.75669460489644
865.586,99.43163635262917
865.703,107.4165348103186
865.821,105.90879257536722
865.938,106.92485986422531
866.056,108.72707433923057
866.173,100.66262214756937
866.29,97.9410270987654
866.408,105.03501646554594
866.525,102.9619062652271
866.643,96.82645840257061
866.76,92.71005815896157
866.878,102.03175315344782
866.995,107.52920572369158
867.112,105.21713448441149
867.23,104.70160004166817
867.347,106.04840326126262
867.465,101.70429738994801
867.582,91.81213957058137
867.699,93.19270902394197
867.817,99.47371137773554
867.934,104.83869641551169
868.051,114.15865980826631
868.169,118.2595755819734
868.286,126.21330520849443
868.404,129.18261925059977
868.521,136.52422766499953
868.638,151.83813045169373
868.756,162.07064795700268
868.873,170.17589273503887
868.99,179.46901630095385
869.108,188.44006194479098
869.225,205.0552634327838
869.342,210.1007679510795
869.46,233.71250623560897
869.577,260.2168852127792
869.694,280.24247631116157
869.812,290.1633055047823
869.929,292.8910611053294
870.046,300.4820201690802
870.164,299.1612909211427
870.281,285.46826730091084
870.398,285.3198324252677
870.516,286.53157070979785
870.633,285.24720509822413
870.75,279.53426805807896
870.867,265.03172062832357
870.985,259.72138099077597
871.102,245.75216689435396
871.219,239.6626064775855
871.337,230.64057852834944
871.454,228.00036876093168
871.571,219.5064793398343
871.688,212.48791459406155
871.806,193.94554032447928
871.923,180.55381540554623
872.04,162.23481775934022
872.157,150.2837854810994
872.275,131.69379216389737
872.392,123.45358239647896
872.509,110.85060206629018
872.626,106.28918017765984
872.744,97.86888383015517
872.861,93.54902038308346
872.978,82.22223052908548
873.095,77.6815878612347
873.213,70.47254692498572
873.33,62.60203412726496
873.447,50.9860667840896
873.564,46.82637649719118
873.681,44.61473815834459
873.799,35.84762225458397
873.916,30.637549114157306
874.033,25.927312316150243
874.15,24.95761451386108
874.267,15.82974322780967
874.385,9.66349355982233
874.502,8.928813389756751
874.619,11.658896604261658
874.736,10.781012203422303
874.853,11.257738436810637
874.97,2.7224241692994644
875.088,8.69278542198304
875.205,4.662598581784717
875.322,6.2192868654877405
875.439,11.590486498830241
875.556,21.847682475181536
875.673,24.84389274239623
875.791,21.66367345142519
875.908,18.148919413963267
876.025,11.119323818628143
876.142,4.431462282643341
876.259,2.541026135509886
876.376,-4.855227063059003
876.493,-1.2808509857832782
876.61,-4.472751006842243
876.728,5.5781193865939915
876.845,10.64733836486064
876.962,10.257828131418014
877.079,18.96489834982609
877.196,19.01455727982207
877.313,10.212148779399026
877.43,4.482062210810316
877.547,-5.6484655955312295
877.664,-1.1972102242352616
877.781,-4.87182346209112
877.898,3.2687697206017576
878.016,9.899187643195383
878.133,17.629994090960263
878.25,18.46584776843665
878.367,17.00419066537431
878.484,9.429493457328118
878.601,11.814630010838865
878.718,6.422843418309441
878.835,5.838197140752083
878.952,12.7089270573663
879.069,17.021646171457135
879.186,12.31169146877455
879.303,10.870993308677429
879.42,7.379201568474349
879.537,7.821648422470862
879.654,6.610759690919689
879.771,1.3999031745291624
879.888,5.794198313066287
880.005,2.8945363522251952
880.122,-2.9792176542029942
880.239,-11.827063706218274
880.356,-23.649001803820653
