wavelength_nm,intensity
802.562,0.1295376098556043
802.681,0.1093953426986263
802.8,0.09695622800190497
802.919,0.08063601756241628
803.038,0.06889569550641797
803.157,0.06172989908222349
803.276,0.053623125751847786
803.394,0.04364524371098455
803.513,0.03130745104129052
803.632,0.025361706346240923
803.751,0.023113784141786407
803.87,0.021781971653510906
803.989,0.028549363261572223
804.108,0.03338555160123475
804.227,0.046363175418252696
804.346,0.04929409910592314
804.465,0.049969432721662654
804.583,0.05011587555731447
804.702,0.045423115288401913
804.821,0.04826469387464151
804.94,0.04733130915195021
805.059,0.04364921629938963
805.178,0.05127384327436131
805.297,0.05582339312967871
805.416,0.0604424461448906
805.535,0.062031309979521
805.653,0.06217204836928486
805.772,0.06783570080042003
805.891,0.059480672389092056
806.01,0.06071526799649293
806.129,0.08057347835904954
806.248,0.10466629557756352
806.367,0.13485998028337115
806.485,0.1634908410513139
806.604,0.195125707064371
806.723,0.2084829504687104
806.842,0.2157362920545976
806.961,0.22998381639908316
807.08,0.23680214082391776
807.198,0.23641042796727424
807.317,0.22819088729815196
807.436,0.21961158909089679
807.555,0.20692691980480962
807.674,0.18919654766780508
807.793,0.19329560132164883
807.912,0.2059899655359884
808.03,0.21925580666722433
808.149,0.23751772891998008
808.268,0.26771036897757694
808.387,0.29604550229805526
808.506,0.31302718393235196
808.624,0.3228054445157568
808.743,0.320378413724987
808.862,0.3192448560138489
808.981,0.3001217673384171
809.1,0.2813716686622909
809.219,0.2766711356362853
809.337,0.2589258769804618
809.456,0.24353020721161708
809.575,0.23162459907707372
809.694,0.2216939357725568
809.812,0.22625199042332977
809.931,0.21886278669279585
810.05,0.22899336155492453
810.169,0.2470642401494999
810.288,0.26089742305351615
810.406,0.27251168762463424
810.525,0.2790868655754213
810.644,0.27722800358625477
810.763,0.28427624202396595
810.882,0.28601826353142196
811.0,0.2892952505349118
811.119,0.29686203604482825
811.238,0.3079147480449294
811.357,0.3098949538534941
811.475,0.3118966624114644
811.594,0.30634677078393613
811.713,0.32111863140239094
811.832,0.33574658900559273
811.95,0.3415848842748244
812.069,0.3430779701064689
812.188,0.3423389051440426
812.307,0.33417146729078845
812.425,0.3256823152252729
812.544,0.30391108025765384
812.663,0.2969138881893609
812.782,0.3003132754586981
812.9,0.29893243612939513
813.019,0.30004095355820737
813.138,0.30321869710290134
813.257,0.30696460944919846
813.375,0.3089208314218873
813.494,0.3067005578369412
813.613,0.31917741347075523
813.731,0.3292376908829038
813.85,0.3373519694738414
813.969,0.3478414748452797
814.088,0.3593308580640805
814.206,0.36562980838788733
814.325,0.3710992488019303
814.444,0.3794269008292778
814.562,0.3969635188040055
814.681,0.41104398332618713
814.8,0.42170302960640094
814.918,0.42316138022746774
815.037,0.4244113195850644
815.156,0.4229452962869631
815.274,0.4216016732547093
815.393,0.420453229024753
815.512,0.4212317619530721
815.631,0.42463693842417327
815.749,0.4227888278097103
815.868,0.42711035221702154
815.987,0.4334365944919978
816.105,0.4440832353398627
816.224,0.45473566538949084
816.343,0.45633047576640184
816.461,0.44774869647267856
816.58,0.4306261905207972
816.698,0.4119190973434842
816.817,0.40029798712415565
816.936,0.3741244777301437
817.055,0.3547929777912441
817.173,0.3320541191003724
817.292,0.310047180918116
817.41,0.28745470632896714
817.529,0.27530760577802305
817.648,0.26953607042585326
817.766,0.27272621940289876
817.885,0.2638384394445571
818.004,0.2728177901846617
818.122,0.2782458791575413
818.241,0.28580274032158004
818.359,0.28677314393690445
818.478,0.29232528723327833
818.597,0.29821621476344784
818.715,0.28692045752029066
818.834,0.2830109304455112
818.953,0.31550564628745675
819.071,0.40211134195378806
819.19,0.5554508922447198
819.308,0.7095928204435054
819.427,0.83437805398348
819.546,0.8850404158764625
819.664,0.8337053623086552
819.783,0.7152709295747477
819.901,0.5673500301518476
820.02,0.45028842393838
820.138,0.3831399369640279
820.257,0.3357276767728098
820.376,0.3055509508920746
820.494,0.2837838510685748
820.613,0.26895221495721966
820.731,0.24680964404794445
820.85,0.23623059014596745
820.969,0.24396360844936887
821.087,0.2586916365401919
821.206,0.2914786660164651
821.324,0.3180017791851085
821.443,0.34816133808977606
821.561,0.36695255878944266
821.68,0.36541044883959983
821.798,0.3493167667438969
821.917,0.33173939493920457
822.035,0.30875408165899193
822.154,0.30028229719876764
822.273,0.2920271942902464
822.391,0.2908150688408976
822.51,0.28702592157816426
822.628,0.28268762717676355
822.747,0.2753066937344637
822.865,0.2789641139966704
822.984,0.2810046929093373
823.102,0.28540726614133205
823.221,0.2923612232931892
823.339,0.3013753092438719
823.458,0.3027286272043812
823.576,0.29656921533408653
823.695,0.3033974641048028
823.813,0.30883630445238497
823.932,0.30717179423669405
824.05,0.29646703195357527
824.169,0.2828089497424734
824.287,0.27697538722855713
824.406,0.26426259896248033
824.524,0.2601682780639516
824.643,0.2747184949577654
824.761,0.2741390465582367
824.88,0.27619203090325306
824.998,0.2763511192429259
825.117,0.27467916576782564
825.235,0.28320943985688174
825.354,0.2869206169926029
825.472,0.3014179040417261
825.591,0.3140444518925579
825.709,0.31313171087724184
825.828,0.30774143581261143
825.946,0.2988718504883827
826.064,0.2866767822656885
826.183,0.2797044010620968
826.301,0.27966169436888666
826.42,0.2805833032836376
826.538,0.29378711725312956
826.657,0.2967060007761358
826.775,0.30148487212273045
826.894,0.2995275937035943
827.012,0.291561123854403
827.13,0.28362111892755726
827.249,0.278373919849357
827.367,0.2630096771757997
827.486,0.25311457611068644
827.604,0.23742779219604426
827.723,0.22756163713974586
827.841,0.2170107022177598
827.959,0.2144530008729113
828.078,0.21830808102388555
828.196,0.23784610875098638
828.315,0.2520845357784187
828.433,0.26924981781148916
828.552,0.28342869876364457
828.67,0.28446526468483313
828.788,0.27556342523649646
828.907,0.2564618393104733
829.025,0.21547831259937344
829.143,0.1795645508967768
829.262,0.14779339025057142
829.38,0.11538210680519916
829.499,0.09757734641334899
829.617,0.09069626103335106
829.735,0.09436864897903235
829.854,0.09659766631888746
829.972,0.1066929222563303
830.091,0.12578114630397616
830.209,0.1506121080944654
830.327,0.17714537589548107
830.446,0.21745525634430002
830.564,0.2565574224405031
830.682,0.28866987914738995
830.801,0.3094943067604139
830.919,0.3159350490787065
831.037,0.30860162634503574
831.156,0.2758312780933077
831.274,0.24405584551600243
831.392,0.21226966156399424
831.511,0.19366218191117782
831.629,0.18536940574248567
831.747,0.1886814980222566
831.866,0.19045283560423054
831.984,0.21159980445833912
832.102,0.21858721282882917
832.221,0.21598522199322406
832.339,0.21119243180471275
832.457,0.22032597997165118
832.576,0.21443985767874493
832.694,0.20813608583007484
832.812,0.20166360010145273
832.93,0.20563566138221195
833.049,0.2030030704801443
833.167,0.19590286987464178
833.285,0.19069408418801304
833.404,0.1898759945242527
833.522,0.18057837833525786
833.64,0.17942451496924022
833.759,0.17736919018583203
833.877,0.19248463783165623
833.995,0.20934263520816093
834.113,0.23385643840189901
834.232,0.2553995540623646
834.35,0.27532252025799697
834.468,0.29106733683834773
834.586,0.3047627759945758
834.705,0.3119404009944229
834.823,0.3110023921512848
834.941,0.29899873765247126
835.059,0.2820114074644876
835.178,0.2582573274443114
835.296,0.2409548992746528
835.414,0.23272745838300074
835.532,0.23718581261185723
835.651,0.24101893305030317
835.769,0.24869608345942013
835.887,0.25894446648015834
836.005,0.2774474241861953
836.124,0.28835412215027567
836.242,0.3026706599527978
836.36,0.3163230936102146
836.478,0.3328709551779838
836.596,0.3368612110928549
836.715,0.34980405401988474
836.833,0.3640751052371247
836.951,0.3865643418714385
837.069,0.39957913630609504
837.188,0.41414460978442824
837.306,0.4192844357636782
837.424,0.4283906919794469
837.542,0.4183098794947919
837.66,0.41945929140164784
837.779,0.42254560481265846
837.897,0.42189209388473314
838.015,0.42447391971353426
838.133,0.4283971862937185
838.251,0.4348122907184878
838.369,0.440844480798072
838.487,0.43699284941046823
838.606,0.4449222436106893
838.724,0.45061452484389974
838.842,0.44893136303097325
838.96,0.44849122553945775
839.078,0.44048460134362416
839.196,0.4394572733875697
839.315,0.43592239403928756
839.433,0.43354452801479393
839.551,0.43230217256468334
839.669,0.429913555165487
839.787,0.4224205158689194
839.905,0.42031226124081955
840.023,0.417145409718903
840.142,0.41250396580505305
840.26,0.40623492916696013
840.378,0.40304492083799115
840.496,0.399741609560231
840.614,0.3940779580207895
840.732,0.3836845286409291
840.85,0.3745820912542308
840.968,0.3734340170899756
841.087,0.3739557141199512
841.205,0.3759520035418602
841.323,0.3800481191461128
841.441,0.395233037213093
841.559,0.4072909592991981
841.677,0.418625231164921
841.795,0.42571849922479177
841.913,0.4449732261312027
842.031,0.4604500853728063
842.149,0.47104830158579797
842.267,0.47453324288963683
842.385,0.4824080531875209
842.504,0.4897452947502638
842.622,0.49804354380567467
842.74,0.49989262209703794
842.858,0.5082934227265373
842.976,0.5068459641282504
843.094,0.5079523705362958
843.212,0.5020232427445777
843.33,0.49669619193621783
843.448,0.4859711239982172
843.566,0.47893460461210824
843.684,0.47348598056672386
843.802,0.47264225300944107
843.92,0.46966975326099925
844.038,0.4828731102673671
844.156,0.4861744511724346
844.274,0.49653117496902416
844.392,0.5002873817269035
844.51,0.5120335139466271
844.628,0.5193509068176106
844.746,0.5240995481634427
844.864,0.5234261885437587
844.982,0.5193835134979744
845.1,0.4890173380355617
845.218,0.46665183940969657
845.336,0.43287251599354926
845.454,0.4000020972542023
845.572,0.36181305615225107
845.69,0.32437826533714403
845.808,0.29642370592345746
845.926,0.27451059206393436
846.044,0.2568525415002594
846.162,0.2517471344165425
846.28,0.23896772688147955
846.398,0.22967259177895477
846.516,0.20676952441794866
846.634,0.17665807383311083
846.752,0.15068176736474348
846.87,0.13016467815894034
846.988,0.12344325675450625
847.106,0.11874552133892413
847.224,0.10684789969016709
847.342,0.10152765384234491
847.46,0.09279144533209635
847.578,0.0815292805067804
847.696,0.07330166254077003
847.814,0.07482810867327239
847.932,0.08225031481905087
848.05,0.09282300705547175
848.168,0.09690152418046485
848.285,0.10131663633164223
848.403,0.10524507168214257
848.521,0.10903310746612763
848.639,0.11875694252613862
848.757,0.12484252234014023
848.875,0.13074142681858525
848.993,0.15357043833868417
849.111,0.16196283471936093
849.229,0.17133526025564122
849.347,0.1771448456211705
849.465,0.18202402356049385
849.582,0.1893048932026631
849.7,0.18976442911030234
849.818,0.19374379968988137
849.936,0.20207168782234072
850.054,0.20059184113935508
850.172,0.2105109327278324
850.29,0.2136285392735388
850.408,0.22095076035687256
850.525,0.23165222121218615
850.643,0.23916052378076108
850.761,0.24736353056090316
850.879,0.25174731823507296
850.997,0.25957650798708615
851.115,0.26960807549553173
851.233,0.27869269500130556
851.35,0.28751680042774186
851.468,0.29250349211409343
851.586,0.3020520747897354
851.704,0.3220642261376945
851.822,0.3425974056443289
851.94,0.37501333528405345
852.057,0.41705339934045155
852.175,0.4668758046240473
852.293,0.5135885815320573
852.411,0.5723338007901734
852.529,0.6316538050804787
852.647,0.6829474946407148
852.764,0.7261619396261905
852.882,0.7556137979632289
853.0,0.7805062463974469
853.118,0.8026049914665776
853.236,0.8087098261220234
853.353,0.8144846762769746
853.471,0.8037346635136863
853.589,0.7802732177363673
853.707,0.753307650834751
853.824,0.7173407022204015
853.942,0.693468223117905
854.06,0.6714722724154629
854.178,0.6379673886080598
854.296,0.6042317637589574
854.413,0.5724901054028171
854.531,0.5335987828692993
854.649,0.4935824943788956
854.767,0.4546421703875976
854.884,0.41081782768033615
855.002,0.3611062802944556
855.12,0.3017172551327989
855.238,0.24793755296513484
855.355,0.21042922938137099
855.473,0.17794965455764705
855.591,0.1550193680420885
855.708,0.13089723521574032
855.826,0.11030706885326116
855.944,0.0861257517156882
856.062,0.0600849373156066
856.179,0.046020349600103386
856.297,0.036929436766136844
856.415,0.03407067558195762
856.532,0.03356994789352257
856.65,0.02793956174671418
856.768,0.029477838598435856
856.886,0.01710024842019784
857.003,0.020664896785460247
857.121,0.02220717671846399
857.239,0.019750501058772588
857.356,0.021447197711531394
857.474,0.015732065360358906
857.592,0.019515204244800362
857.709,0.028325247158433264
857.827,0.03356339934213559
857.945,0.048381883738132264
858.062,0.05771784381819612
858.18,0.0701190619542588
858.298,0.07979040492363261
858.415,0.08839303010758885
858.533,0.10732248499706133
858.651,0.12010285485176311
858.768,0.1332620190480855
858.886,0.14103805263358649
859.003,0.1450287752948703
859.121,0.13402050321689185
859.239,0.12463899683433305
859.356,0.11382259544335903
859.474,0.10082780013182839
859.592,0.09081692481474303
859.709,0.08406784533880196
859.827,0.0826338083258498
859.944,0.07417182669830127
860.062,0.05965333935764221
860.18,0.05586809495366629
860.297,0.05254123195708566
860.415,0.05311601971460858
860.532,0.054887862275422625
860.65,0.0565518661053982
860.768,0.06305378976429264
860.885,0.06491705868040626
861.003,0.06987653523578072
861.12,0.07606434962208405
861.238,0.0807552366226275
861.356,0.08690485558133618
861.473,0.08714822741896203
861.591,0.08610995904542422
861.708,0.07811934425540776
861.826,0.07528153596553601
861.943,0.06873829634127392
862.061,0.06311453110562035
862.178,0.05535009797530968
862.296,0.053331526427391834
862.414,0.05297432833427779
862.531,0.04771422493243298
862.649,0.04194012376183004
862.766,0.04935471522953024
862.884,0.04715756493216697
863.001,0.0509492932304741
863.119,0.056167921454920784
863.236,0.06532474813315872
863.354,0.07005638644678111
863.471,0.062074587139724795
863.589,0.06428149440947138
863.706,0.07523389617269878
863.824,0.07924226134268456
863.941,0.08674157265268748
864.059,0.10140254744615394
864.176,0.10518084934004412
864.294,0.10415764184237897
864.411,0.09474004981619258
864.529,0.08652826581436909
864.646,0.08333158459700125
864.764,0.08416253374907573
864.881,0.09304378146709506
864.999,0.10485519230604545
865.116,0.10965836089640159
865.233,0.12743595766659588
865.351,0.14731834279207368
865.468,0.15910825088161856
865.586,0.1816065281751759
865.703,0.20410149735344008
865.821,0.21965604064662003
865.938,0.22078885531919723
866.056,0.21160862056529675
866.173,0.2004038192519721
866.29,0.19678287224825441
866.408,0.18816997926713347
866.525,0.1935479328896792
866.643,0.20019951090009785
866.76,0.20426166166478255
866.878,0.2078408275966636
866.995,0.20257243917694412
867.112,0.19696910408379054
867.23,0.20093531950497337
867.347,0.19934307420479647
867.465,0.2064478640103805
867.582,0.20842672916918753
867.699,0.21174951616584753
867.817,0.20873147317431157
867.934,0.20644121554727424
868.051,0.21154128748519313
868.169,0.22448076563911695
868.286,0.231150538283648
868.404,0.24706897425907726
868.521,0.2620669271541803
868.638,0.2829607685305472
868.756,0.3007209976954527
868.873,0.3194223856612669
868.99,0.3371826148261726
869.108,0.3600431307443334
869.225,0.3777934355633598
869.342,0.4028356535173705
869.46,0.43976062160447094
869.577,0.47537226792018017
869.694,0.5135526657610407
869.812,0.5349245297972716
869.929,0.5467557893279813
870.046,0.5673279164920868
870.164,0.5658952877548054
870.281,0.5587470628197383
870.398,0.5604339868039223
870.516,0.5507906159089768
870.633,0.5445529497083565
870.75,0.5266988366557468
870.867,0.5099438449092949
870.985,0.5020124236785677
871.102,0.47810694072591464
871.219,0.4576427247069882
871.337,0.4398688334502374
871.454,0.42116122665198763
871.571,0.4056947458122273
871.688,0.3819406091342368
871.806,0.35886794420664037
871.923,0.3336764314337645
872.04,0.3071658076877346
872.157,0.2890023858552122
872.275,0.2761211971170695
872.392,0.2640943291533895
872.509,0.2533402585487591
872.626,0.23706246243334728
872.744,0.2200320700887376
872.861,0.1998035572844495
872.978,0.18114226410030382
873.095,0.17039315566861285
873.213,0.16071670362073442
873.33,0.14323061839448936
873.447,0.13129885874548755
873.564,0.11741365701586504
873.681,0.10444893836656874
873.799,0.08801370835908254
873.916,0.07564297260930339
874.033,0.06376214499950142
874.15,0.05355997035295992
874.267,0.045465709723938916
874.385,0.03966100422725016
874.502,0.035346728458592415
874.619,0.035890807853836276
874.736,0.038750857578004255
874.853,0.04472012651685171
874.97,0.047329867669605286
875.088,0.04825121114385387
875.205,0.05580510730523844
875.322,0.058031126740659744
875.439,0.053001489122446246
875.556,0.05476307201084907
875.673,0.05547894578297632
875.791,0.05628830372734385
875.908,0.0490673840772368
876.025,0.03768157873481202
876.142,0.03812999485113428
876.259,0.03506351320278138
876.376,0.021032388551540215
876.493,0.021779036525941493
876.61,0.022156383370826344
876.728,0.029617010615789734
876.845,0.031767295920704514
876.962,0.032397803088287505
877.079,0.03845708302318736
877.196,0.040412334534733085
877.313,0.03889950006449418
877.43,0.03857743203183635
877.547,0.035230805875912916
877.664,0.04068029386864203
877.781,0.038689100221143594
877.898,0.03867009801073036
878.016,0.03638948393079072
878.133,0.035185076990574
878.25,0.03907691724289958
878.367,0.03663426794978269
878.484,0.03499550634054409
878.601,0.035536436419589465
878.718,0.03403068249665718
878.835,0.03518120429628425
878.952,0.03333901501114383
879.069,0.03389130062671989
879.186,0.029442444254838687
879.303,0.032112447389382445
879.42,0.026393331722885938
879.537,0.01966397987771909
879.654,0.025855770830851176
879.771,0.026882193249626228
879.888,0.026871403013463843
880.005,0.023661194046033993
880.122,0.017985265485395197
880.239,0.009843617331547507
880.356,-0.0007637504155090999
