wavelength_nm,intensity
817.41,0.34771510225207114
817.529,0.32848098754053756
817.648,0.32080996612221635
817.766,0.3147662943253514
817.885,0.30510125833495827
818.004,0.29210263900869105
818.122,0.29050131029876425
818.241,0.29075521858995934
818.359,0.2914532151081949
818.478,0.2952634812570525
818.597,0.31393244280505234
818.715,0.32887559177717707
818.834,0.33954701025963463
818.953,0.3410102816630567
819.071,0.3266662949272219
819.19,0.33265810607927204
819.308,0.3362800499595666
819.427,0.43879062450512196
819.546,0.5691408632063091
819.664,0.7015765980480342
819.783,0.8030033824034549
819.901,0.8328186302582974
820.02,0.7737419645406254
820.138,0.6676896851141298
820.257,0.5260282993639562
820.376,0.44516699866405873
820.494,0.3668317386254387
820.613,0.32134640028604555
820.731,0.288992837196439
820.85,0.26117642533404717
820.969,0.24340312715883056
821.087,0.23155344003837683
821.206,0.23498754592913326
821.324,0.24933029930483236
821.443,0.2796719153862685
821.561,0.3203904417334281
821.68,0.3573480959078413
821.798,0.3791826468900391
821.917,0.38009173139777275
822.035,0.36405169204289556
822.154,0.3358744584960337
822.273,0.307485406551406
822.391,0.28073100831091635
822.51,0.2606269773520069
822.628,0.2466780968688666
822.747,0.24073303018820363
822.865,0.2396101188939211
822.984,0.251116696964362
823.102,0.25833796972551887
823.221,0.26661103039282363
823.339,0.26360220495015685
823.458,0.263732674244034
823.576,0.26058872327175775
823.695,0.26160006493703336
823.813,0.26444327053884964
823.932,0.27377396237844687
824.05,0.2766040206314361
824.169,0.2795502137990626
824.287,0.28010870233808005
824.406,0.27811368357161664
824.524,0.27240307794503255
824.643,0.2591743800142962
824.761,0.24238859381762942
824.88,0.23574379601607076
824.998,0.23366039784915998
825.117,0.2339274534891821
825.235,0.2405337224885491
825.354,0.2511433592056911
825.472,0.2604521387972432
825.591,0.26502349036152123
825.709,0.265817170362885
825.828,0.2631063514936257
825.946,0.2521039379642347
826.064,0.2391776290565149
826.183,0.2331186186860185
826.301,0.2342811548628021
826.42,0.2311072571515305
826.538,0.23363127434016112
826.657,0.24117246592277047
826.775,0.24227145658022461
826.894,0.24345590500505332
827.012,0.24612016058117048
827.13,0.25225823788064794
827.249,0.24969788311462932
827.367,0.24127892362971376
827.486,0.23696339779531111
827.604,0.23477701206258972
827.723,0.2319559015448388
827.841,0.22637530858998633
827.959,0.2244350704436342
828.078,0.22168115748655387
828.196,0.22236527624769406
828.315,0.2341033937391403
828.433,0.24523015951013827
828.552,0.2612988676234945
828.67,0.2801913341015502
828.788,0.29015163786829934
828.907,0.29132220853603286
829.025,0.2810355951094369
829.143,0.26175619508527714
829.262,0.23451643135530797
829.38,0.19607351657993888
829.499,0.16222473803690907
829.617,0.13075476860086138
829.735,0.10437259555718137
829.854,0.08587030390771469
829.972,0.0813204894862932
830.091,0.0863752983913588
830.209,0.0960831472841228
830.327,0.11295068593538052
830.446,0.12369263225436966
830.564,0.13588185766935215
830.682,0.15296365451534205
830.801,0.17478126160011218
830.919,0.20086523172600254
831.037,0.22835407549830034
831.156,0.25761913872681697
831.274,0.27976126052425476
831.392,0.2799823693777289
831.511,0.27260796265062603
831.629,0.25545119798808047
831.747,0.23128178354294787
831.866,0.20882444607837797
831.984,0.1931116985619807
832.102,0.1941778897817133
832.221,0.18902319378154253
832.339,0.18745845441936926
832.457,0.1963312492091767
832.576,0.19771808965863089
832.694,0.19373789015365872
832.812,0.1843066537434218
832.93,0.17753848587888965
833.049,0.16992158360675774
833.167,0.1562459447502536
833.285,0.1550960772843942
833.404,0.16500678222325438
833.522,0.1734157677627815
833.64,0.17570539283167935
833.759,0.1746709298721893
833.877,0.1742383233256617
833.995,0.17182704078069364
834.113,0.17583385568803162
834.232,0.18727184431561095
834.35,0.20437268824622076
834.468,0.22862715075517193
834.586,0.25335564823015766
834.705,0.27981448289241007
834.823,0.29916571469721515
834.941,0.30108429236588863
835.059,0.2997408667089676
835.178,0.2913015247268896
835.296,0.27353632997696775
835.414,0.255139332075089
835.532,0.2453122143835103
835.651,0.23479193924544933
835.769,0.22970809284728977
835.887,0.22627496913516768
836.005,0.23417339929525177
836.124,0.2539687193270965
836.242,0.2748056015493349
836.36,0.2885516803042939
836.478,0.30809720070842905
836.596,0.3149978931742096
836.715,0.32811582081855295
836.833,0.3434870579701641
836.951,0.35882469634143993
837.069,0.3780714797638983
837.188,0.3921184867253384
837.306,0.3963064428831792
837.424,0.40776123090092564
837.542,0.40955271753093925
837.66,0.41834589781951736
837.779,0.4295881370312301
837.897,0.43151547959912157
838.015,0.43461220580433435
838.133,0.4338282728808227
838.251,0.43247096946680674
838.369,0.4422392447933763
838.487,0.4471101326819449
838.606,0.4502258495021293
838.724,0.45110797783828593
838.842,0.44812624643588567
838.96,0.4492077762292495
839.078,0.4436089920020385
839.196,0.4446583838316034
839.315,0.4546793804189554
839.433,0.45167427595197407
839.551,0.43974285203983143
839.669,0.4341265380141845
839.787,0.42985490561021666
839.905,0.42666062540178223
840.023,0.4219427135459698
840.142,0.42737528539275194
840.26,0.431136683121988
840.378,0.42787739657768753
840.496,0.4258028322443397
840.614,0.4301821553684377
840.732,0.4244431327537403
840.85,0.4119127740617081
840.968,0.40421041402220165
841.087,0.3911183713719558
841.205,0.3802328920998158
841.323,0.37914949178635887
841.441,0.37666078596496555
841.559,0.3817654044993448
841.677,0.3866231450390867
841.795,0.38637021892652573
841.913,0.40068090327277084
842.031,0.40434223506926953
842.149,0.41709568898780136
842.267,0.4247289809465444
842.385,0.43851158011491126
842.504,0.44713968813488575
842.622,0.4628710165626987
842.74,0.4734799918059183
842.858,0.4855592788929402
842.976,0.4928383228416264
843.094,0.5051316195512184
843.212,0.5059845315566485
843.33,0.5167213282467953
843.448,0.5119486357708708
843.566,0.512691986536077
843.684,0.5108905948950199
843.802,0.5088708111817837
843.92,0.5115044585449833
844.038,0.51984989856518
844.156,0.5315924674405804
844.274,0.5423431418878222
844.392,0.5492642857851103
844.51,0.5523215699438417
844.628,0.5612863961754366
844.746,0.56484254918132
844.864,0.5661629224783714
844.982,0.561799989040884
845.1,0.5553729218375814
845.218,0.5398288986311283
845.336,0.5122345998166014
845.454,0.4867745539616326
845.572,0.4639629684870054
845.69,0.4338494915556008
845.808,0.4081002040264414
845.926,0.3798536506284491
846.044,0.3529444747694545
846.162,0.3306646265140466
846.28,0.3018432418090139
846.398,0.2851291045569715
846.516,0.2655072119893913
846.634,0.24793411461399467
846.752,0.23325124275569992
846.87,0.21454820378946232
846.988,0.20625932591062426
847.106,0.19038816271284148
847.224,0.1744176087153853
847.342,0.1640533059153103
847.46,0.14978444012736286
847.578,0.1409999801182437
847.696,0.12903302755974538
847.814,0.11915151887978868
847.932,0.11989590229236524
848.05,0.1135480011076335
848.168,0.11635969722094844
848.285,0.12041273698109053
848.403,0.12341857521004548
848.521,0.13169256727751152
848.639,0.13656583474386985
848.757,0.14805952275281398
848.875,0.15915879029695268
848.993,0.17327975684646177
849.111,0.18801207511641915
849.229,0.1940218578480315
849.347,0.2021052696529449
849.465,0.2093516335825491
849.582,0.21648770586366153
849.7,0.22546878943014154
849.818,0.23109912506644587
849.936,0.2362627298193971
850.054,0.2540039649500323
850.172,0.2637559944435533
850.29,0.27142270833148263
850.408,0.2740605612931428
850.525,0.2796017871207319
850.643,0.2796547252213806
850.761,0.27442973317631825
850.879,0.26609247150063386
850.997,0.2704515315462095
851.115,0.2721000465086501
851.233,0.27098469658438007
851.35,0.2768871093005737
851.468,0.28970575790795733
851.586,0.29926094237321
851.704,0.30467179032493297
851.822,0.30843045477408215
851.94,0.3179586141334131
852.057,0.33929017110618054
852.175,0.3660764170255534
852.293,0.40946192124708936
852.411,0.45656593396181866
852.529,0.5056413185923067
852.647,0.5527672435550804
852.764,0.6009369219330521
852.882,0.6438235573074356
853.0,0.6834335811908614
853.118,0.7201329281256765
853.236,0.7533380019056231
853.353,0.7757607888310181
853.471,0.7931094295175182
853.589,0.7996882002900257
853.707,0.791965577171996
853.824,0.7740223511576285
853.942,0.746705795837987
854.06,0.7152478256378887
854.178,0.6775200308639202
854.296,0.6441732248823644
854.413,0.6205985511204968
854.531,0.6005283762292523
854.649,0.5695166854809979
854.767,0.5408218497593413
854.884,0.5057731925129765
855.002,0.46271341738145244
855.12,0.41476136766980476
855.238,0.36991136187302465
855.355,0.3263388401372531
855.473,0.29117916083412776
855.591,0.2442569867805829
855.708,0.20918714769444108
855.826,0.17417355004494733
855.944,0.14234161081155056
856.062,0.12052576015940696
856.179,0.10306117140210087
856.297,0.08450737312477408
856.415,0.07487755464956264
856.532,0.05629551819007135
856.65,0.04480253657016729
856.768,0.03046550367165856
856.886,0.02551499454372226
857.003,0.021320874001050608
857.121,0.019124044034872254
857.239,0.02228532709806639
857.356,0.02439614059817733
857.474,0.017105525714302593
857.592,0.01266299072679883
857.709,0.012590947877782886
857.827,0.01922879130157953
857.945,0.01860340519173725
858.062,0.019587934639198643
858.18,0.030323555498450522
858.298,0.03139366451373442
858.415,0.030591972566957427
858.533,0.03310592459952835
858.651,0.040923170931471776
858.768,0.04236110242116418
858.886,0.04797324348398406
859.003,0.04700255709185031
859.121,0.04759589479795695
859.239,0.04110729753344636
859.356,0.03423492056161599
859.474,0.0307453830401591
859.592,0.030246646214945532
859.709,0.029024763938012538
859.827,0.036290338914141296
859.944,0.03464625074744613
860.062,0.03719588885109645
860.18,0.03894647859552466
860.297,0.039682786250334584
860.415,0.04213509136705359
860.532,0.042311157969911584
860.65,0.04429264274977024
860.768,0.05342834484048062
860.885,0.05364215629182188
861.003,0.05655334631863576
861.12,0.06062077743033893
861.238,0.07023452038941545
861.356,0.07951392317288761
861.473,0.08524799070559219
861.591,0.09432878249413844
861.708,0.11055557786779321
861.826,0.11737810274646931
861.943,0.11960343798535761
862.061,0.11462548688366955
862.178,0.10876812422711903
862.296,0.09773508858239946
862.414,0.08634123125320961
862.531,0.08307462672381591
862.649,0.08731150633321141
862.766,0.0917039629037246
862.884,0.09545000815691797
863.001,0.08864530597656634
863.119,0.08848439740338179
863.236,0.08772966690818455
863.354,0.08982206784226784
863.471,0.097251561991783
863.589,0.10493523821861728
863.706,0.0988244238930159
863.824,0.09884100452899372
863.941,0.09456205413993342
864.059,0.10063737136028375
864.176,0.11584644397395223
864.294,0.12647074388839175
864.411,0.13814171885110182
864.529,0.1387148705874163
864.646,0.1308211296792408
864.764,0.12805120277219503
864.881,0.12911811049778435
864.999,0.12896231478247683
865.116,0.13904246053713826
865.233,0.14565097579324388
865.351,0.15164010483795137
865.468,0.16072470412311346
865.586,0.17724266835332148
865.703,0.19611473843180344
865.821,0.22001128698694578
865.938,0.23490701445357465
866.056,0.2435343781628699
866.173,0.23971193294140875
866.29,0.23132370563569066
866.408,0.22608280755746624
866.525,0.2246027816519883
866.643,0.22505176398271604
866.76,0.22845670857467992
866.878,0.23832503593157556
866.995,0.23751041195838946
867.112,0.2321723695804997
867.23,0.22914022610518542
867.347,0.2193539973742124
867.465,0.21573679687610361
867.582,0.21523770927476207
867.699,0.2133749494367692
867.817,0.2193947556287395
867.934,0.2219852950017071
868.051,0.23088144895368432
868.169,0.22980314759569315
868.286,0.2380923322768308
868.404,0.24142642726678337
868.521,0.2525152668397716
868.638,0.2541898742444689
868.756,0.2644971769705279
868.873,0.2736307136096567
868.99,0.290556976061765
869.108,0.3063985822356583
869.225,0.33766933266612525
869.342,0.3597515470831622
869.46,0.38912907928256335
869.577,0.4192932611867709
869.694,0.4523221043186949
869.812,0.47406613970757505
869.929,0.5005585592477515
870.046,0.5259385669955229
870.164,0.5513032361696628
870.281,0.5667854814756222
870.398,0.5739103953773157
870.516,0.5821462602548777
870.633,0.5785086083252603
870.75,0.5677385196570781
870.867,0.5542695724380517
870.985,0.5448573127403757
871.102,0.5369226689691837
871.219,0.5215656163769681
871.337,0.5072986981249786
871.454,0.4918857693002489
871.571,0.4698158995195252
871.688,0.4432766615459415
871.806,0.41930699985973824
871.923,0.40157356396706956
872.04,0.38897928064916193
872.157,0.3741068539428689
872.275,0.3598165626262979
872.392,0.3451639888087204
872.509,0.3240878394768256
872.626,0.2986518831922947
872.744,0.2803943793672226
872.861,0.2616686838422613
872.978,0.24916898839508028
873.095,0.23609957449873586
873.213,0.2199887405737807
873.33,0.2047449012631292
873.447,0.18913293618532595
873.564,0.1703064443193586
873.681,0.1534374466120552
873.799,0.12824471628082112
873.916,0.11211854378223479
874.033,0.10314233782064915
874.15,0.09525663140342375
874.267,0.08387216603249173
874.385,0.07542694750888501
874.502,0.06815131769326507
874.619,0.06362219115866997
874.736,0.05316755366269464
874.853,0.04862588990916392
874.97,0.04997775057522624
875.088,0.05545808967287888
875.205,0.0582381455328891
875.322,0.0537500092818995
875.439,0.05276847449828265
875.556,0.04831171658025031
875.673,0.039825557050745294
875.791,0.029676359131092546
875.908,0.027682276397936925
876.025,0.032916874257595895
876.142,0.040420275019087244
876.259,0.04133479791789925
876.376,0.04583157275233052
876.493,0.04917971217377594
876.61,0.04696675326001715
876.728,0.04336909096263793
876.845,0.045255862008582816
876.962,0.04434317718420407
877.079,0.04151541313165935
877.196,0.042454520368194554
877.313,0.03838470442076816
877.43,0.035059744681056666
877.547,0.03070505260483218
877.664,0.032059344526331315
877.781,0.03949173697778095
877.898,0.042118278741411636
878.016,0.048813914998782904
878.133,0.05950037361280319
878.25,0.0606968245059738
878.367,0.05904613045835387
878.484,0.053667185127006745
878.601,0.053505652612190854
878.718,0.046149431693157064
878.835,0.037073086302825256
878.952,0.036265456287997724
879.069,0.03923679887969482
879.186,0.036194618725376985
879.303,0.0378658529048357
879.42,0.0364187053247193
879.537,0.036433032430231785
879.654,0.032824762924238325
879.771,0.029644903311629434
879.888,0.027337669394566454
880.005,0.025275907868314375
880.122,0.023010413016654487
880.239,0.02054118483958682
880.356,0.017868223337111376
