wavelength_nm,intensity
838.724,0.42779037773617834
838.842,0.42992433993963725
838.96,0.4237303782607209
839.078,0.41745949446929087
839.196,0.41690118273476995
839.315,0.4190316082893776
839.433,0.4185139680166453
839.551,0.4261509558325791
839.669,0.42357587009065834
839.787,0.4257876385688437
839.905,0.41512158441757857
840.023,0.4174871971207917
840.142,0.406379946025339
840.26,0.4026245037293289
840.378,0.40495121329517897
840.496,0.40890478133258334
840.614,0.41093264407050645
840.732,0.4125599813260305
840.85,0.40421308465894323
840.968,0.4092948436798819
841.087,0.3911425880728284
841.205,0.3936028061328114
841.323,0.39004895282132
841.441,0.3941050836754093
841.559,0.39788093510804046
841.677,0.41031892373948575
841.795,0.4139612666779839
841.913,0.4249412718205199
842.031,0.4257056667563499
842.149,0.43769803763254367
842.267,0.4462704690696221
842.385,0.4677923402753883
842.504,0.47498105784943295
842.622,0.4913889348163569
842.74,0.5033892631524665
842.858,0.5082340667003751
842.976,0.5168754627900525
843.094,0.5235257255765011
843.212,0.5281565618689116
843.33,0.5247733518644909
843.448,0.5157173571027374
843.566,0.510255481736021
843.684,0.5175167006115152
843.802,0.5244507794682729
843.92,0.5344803102320479
844.038,0.5508112650864575
844.156,0.5585057234462242
844.274,0.5575822527178167
844.392,0.5554978770040011
844.51,0.5576645532093344
844.628,0.5644836909784281
844.746,0.5627114245257319
844.864,0.5593971791739103
844.982,0.5659015551952471
845.1,0.5539225201579732
845.218,0.5392927668067211
845.336,0.50452002992343
845.454,0.48540492166663707
845.572,0.4523395020162655
845.69,0.41337672040650936
845.808,0.3814801632014611
845.926,0.36314400185414625
846.044,0.3436389780615082
846.162,0.3311250248854902
846.28,0.3102645804206282
846.398,0.3014278578876509
846.516,0.2762058412270401
846.634,0.24973096671088993
846.752,0.22857344374252644
846.87,0.208736859120088
846.988,0.191576633515799
847.106,0.18189376774517058
847.224,0.17664409130952802
847.342,0.16434814075528184
847.46,0.15382224519351972
847.578,0.1478118711525082
847.696,0.1395696025980464
847.814,0.12547746880717459
847.932,0.1242695495904898
848.05,0.12107386528822439
848.168,0.13216387112017744
848.285,0.13763567491141604
848.403,0.14812156100602072
848.521,0.15209810878057933
848.639,0.1602662951221659
848.757,0.1665804446638181
848.875,0.1836067592795896
848.993,0.1941252722912027
849.111,0.21063575261897027
849.229,0.2219889147594678
849.347,0.22515473480942536
849.465,0.22955130865960233
849.582,0.23737047443553305
849.7,0.24197305808129255
849.818,0.25545086201915135
849.936,0.2597961544609855
850.054,0.2676365401300231
850.172,0.2801718271490354
850.29,0.2825675419116425
850.408,0.2877262635892537
850.525,0.29727661897784907
850.643,0.30907893552244947
850.761,0.32374151682546204
850.879,0.3312468050158483
850.997,0.338852887698494
851.115,0.3458515509409452
851.233,0.33531197253027023
851.35,0.3320888364305258
851.468,0.3273635087312321
851.586,0.32663901504486437
851.704,0.33616019308043765
851.822,0.3523629849581502
851.94,0.37383538362415825
852.057,0.40581870267594783
852.175,0.4403466405761794
852.293,0.4912050545468506
852.411,0.5332651703379363
852.529,0.5825152932435222
852.647,0.6414372665949413
852.764,0.6968588417458802
852.882,0.7465908330574428
853.0,0.7901151214729277
853.118,0.819599798111341
853.236,0.8433887017748884
853.353,0.8531662868521741
853.471,0.8507141402019922
853.589,0.842181610014376
853.707,0.8222814062567734
853.824,0.7960346861356833
853.942,0.7714493068124464
854.06,0.7383848118684453
854.178,0.7107968176705353
854.296,0.685292793808198
854.413,0.655065575405076
854.531,0.6207968515272395
854.649,0.5802576492362161
854.767,0.5344329252370668
854.884,0.49426065026435595
855.002,0.44171717761012985
855.12,0.3870915029447567
855.238,0.34188038752129185
855.355,0.3007991937938216
855.473,0.26502385750537194
855.591,0.23271885790216715
855.708,0.21214138588955858
855.826,0.18761844804614197
855.944,0.15411495112261828
856.062,0.1306219338179645
856.179,0.10749754007540079
856.297,0.089808073626535
856.415,0.07330237648206264
856.532,0.06650587186801611
856.65,0.05640441032115157
856.768,0.04282413637367964
856.886,0.03686750839202524
857.003,0.045152661200504485
857.121,0.04493275814570796
857.239,0.05098720577524389
857.356,0.054702786431307715
857.474,0.044355186250569806
857.592,0.03503447130502786
857.709,0.03999559907140505
857.827,0.04179017745204339
857.945,0.044735612669371
858.062,0.05359652802947966
858.18,0.06679084432193569
858.298,0.07727225093508808
858.415,0.07192242513133536
858.533,0.0848580991155515
858.651,0.10022710778793457
858.768,0.10680220272586058
858.886,0.10885345985248451
859.003,0.11596953822227235
859.121,0.11084436040116746
859.239,0.10675666173981836
859.356,0.08753552051355765
859.474,0.0786278907525905
859.592,0.07145600358535284
859.709,0.0717314818597552
859.827,0.06993674511336517
859.944,0.0628336171415999
860.062,0.05746017394937818
860.18,0.055251047173941935
860.297,0.050750534378617956
860.415,0.05242634603591468
860.532,0.048143130024027536
860.65,0.045482077993071246
860.768,0.05420216343917576
860.885,0.05899085508836499
861.003,0.06524142129614872
861.12,0.0697835139356594
861.238,0.08409024370251322
861.356,0.09516691784487363
861.473,0.09632632524493392
861.591,0.0978374302503816
861.708,0.10906335074087792
861.826,0.11944656561386247
861.943,0.11383707781525279
862.061,0.1064092824425881
862.178,0.10116188762625564
862.296,0.08799696531489021
862.414,0.08571467131162558
862.531,0.08757327174562882
862.649,0.0906008887508882
862.766,0.10634160800060082
862.884,0.10710721513172278
863.001,0.10365516340230184
863.119,0.10362393930868169
863.236,0.09260933291966558
863.354,0.09895802391784526
863.471,0.10637312423990095
863.589,0.11239397997670719
863.706,0.12228218967181242
863.824,0.12777960715888742
863.941,0.12740618755296176
864.059,0.1366276962803556
864.176,0.14770064068135524
864.294,0.16231200225798553
864.411,0.17174394159202572
864.529,0.17027681332886452
864.646,0.16763728597152866
864.764,0.1653629176080797
864.881,0.15599314748690046
864.999,0.15128998552488626
865.116,0.16401277661497243
865.233,0.17737128033606267
865.351,0.18523913671565695
865.468,0.1958178344396998
865.586,0.2134910497592601
865.703,0.2294313071417299
865.821,0.24330704575730883
865.938,0.26045948953352915
866.056,0.2789682381441867
866.173,0.2804515591851427
866.29,0.27998530254687193
866.408,0.2824137929933124
866.525,0.27324738018107697
866.643,0.266677751787839
866.76,0.26397544891339375
866.878,0.2714878720834417
866.995,0.26536916641873237
867.112,0.2557845448798419
867.23,0.2580308979104455
867.347,0.2628704987111953
867.465,0.254910083157221
867.582,0.2565569742075454
867.699,0.2572286343371501
867.817,0.25654310547010495
867.934,0.25368430588399427
868.051,0.2613417316569422
868.169,0.2738204939762957
868.286,0.2840897349258591
868.404,0.2960654089461289
868.521,0.30474404207486266
868.638,0.30860752779268075
868.756,0.31447717757134497
868.873,0.32484721301316777
868.99,0.35150616890142894
869.108,0.3676674668371004
869.225,0.3813557630635665
869.342,0.4154416815393581
869.46,0.44685743013248974
869.577,0.49235257780226893
869.694,0.5296108702975914
869.812,0.5560726580123974
869.929,0.5873478248136936
870.046,0.5965189362949577
870.164,0.5966335742304982
870.281,0.6010337464114865
870.398,0.5957673731199187
870.516,0.5996202488911833
870.633,0.5813973625332254
870.75,0.5712627920979739
870.867,0.5620795802036967
870.985,0.5450343979131904
871.102,0.5224720434148041
871.219,0.5006391227419789
871.337,0.4799025632130271
871.454,0.47432319649812765
871.571,0.45483595817586386
871.688,0.4382310886673323
871.806,0.41999405571396947
871.923,0.3940046884787649
872.04,0.36815855552203425
872.157,0.3443088608418089
872.275,0.3315262245792173
872.392,0.32460912043634943
872.509,0.31202542067163824
872.626,0.29632681743122835
872.744,0.2891789469508197
872.861,0.2753335477084414
872.978,0.2516067515757961
873.095,0.2369611855308327
873.213,0.22634739917624314
873.33,0.2102129039649222
873.447,0.19671144382332367
873.564,0.18410387167886716
873.681,0.16873152429498117
873.799,0.14649277316648068
873.916,0.12320452149138517
874.033,0.11497885727357234
874.15,0.11272040382995543
874.267,0.10838092727824918
874.385,0.10162515148070758
874.502,0.0960930151608855
874.619,0.08677871847217819
874.736,0.07803451596970022
874.853,0.07851772956412625
874.97,0.0765790406917468
875.088,0.08322454997397788
875.205,0.09143494431537796
875.322,0.09303170993838275
875.439,0.08430381609698864
875.556,0.08041958048160736
875.673,0.07357375286656015
875.791,0.06449368969835796
875.908,0.05432120482163429
876.025,0.05894370691651267
876.142,0.0674237339236427
876.259,0.07262355528323093
876.376,0.07187569801361682
876.493,0.06980134378112618
876.61,0.07137564325292454
876.728,0.06817939117076793
876.845,0.06698428586990725
876.962,0.07427531569235948
877.079,0.08253772528728409
877.196,0.08378939061047755
877.313,0.08425954340730898
877.43,0.08018217499212574
877.547,0.07314178024816397
877.664,0.06656571171963742
877.781,0.059952594119208086
877.898,0.06643160956261249
878.016,0.06653700852831908
878.133,0.07454370185555657
878.25,0.07926777874385099
878.367,0.0841044135412676
878.484,0.07451868594806287
878.601,0.07522154439307194
878.718,0.06911991011573562
878.835,0.07214228588213033
878.952,0.0633960628935859
879.069,0.06916732553966201
879.186,0.06698969657611506
879.303,0.06698417996092142
879.42,0.06692743196456058
879.537,0.06625117624724915
879.654,0.06242060771497297
879.771,0.06707134196344051
879.888,0.05662290149041847
880.005,0.05218956578767475
880.122,0.04739555854513584
880.239,0.042240879762801824
880.356,0.03672552944067271
