wavelength_nm,intensity
826.775,147.51304133571927
826.894,150.27143866497934
827.012,156.37182733623087
827.13,157.18823332349984
827.249,147.82368692981652
827.367,134.62277689976958
827.486,126.42533007318596
827.604,121.9369741556934
827.723,120.16030654988936
827.841,127.08060864105515
827.959,135.37060770191792
828.078,151.97662407879795
828.196,165.91597378901133
828.315,183.71419795809916
828.433,202.8319026466674
828.552,216.5158411014695
828.67,222.4621172186093
828.788,217.42484355219935
828.907,196.85163914985878
829.025,173.27756894665242
829.143,142.70176714171467
829.262,118.23288388217625
829.38,94.35889518873643
829.499,79.46487781757159
829.617,67.5650303528129
829.735,70.3867603276417
829.854,67.49523789880988
829.972,74.31157766482193
830.091,86.07214602524225
830.209,99.94977330190747
830.327,113.82310435876627
830.446,130.37271847754175
830.564,141.32260872612846
830.682,165.64825655047275
830.801,179.15139355230627
830.919,175.83634873595804
831.037,167.641650239956
831.156,153.1084236054258
831.274,133.28861688431567
831.392,112.19002228441754
831.511,101.57281296590467
831.629,109.39196728375529
831.747,106.3671987089634
831.866,95.73679142767915
831.984,98.09729351349792
832.102,105.88663381057691
832.221,95.19984526363083
832.339,90.96893074546583
832.457,101.39385004710846
832.576,98.17013846117369
832.694,88.81678727199599
832.812,84.35427330484873
832.93,81.08120560469976
833.049,80.68497925506617
833.167,73.80906723717922
833.285,79.9423797602023
833.404,91.19177938607785
833.522,92.78583821901181
833.64,97.15884678569792
833.759,102.64198116423368
833.877,98.92313028819825
833.995,98.6172664251499
834.113,112.56854541924432
834.232,120.85315774667208
834.35,142.4269475632773
834.468,162.81632179546705
834.586,176.7312371531981
834.705,184.57082783560452
834.823,172.61474752234005
834.941,151.40498755539608
835.059,129.71211070533525
835.178,104.93265376869431
835.296,99.68826176711823
835.414,94.4300169516894
835.532,100.67739984188815
835.651,104.51179571909998
835.769,107.03536908548934
835.887,108.61262210555844
836.005,112.35177988753242
836.124,120.5117168902855
836.242,135.0690564904412
836.36,149.28613635033696
836.478,165.78373569075194
836.596,181.88479823462998
836.715,191.92265731530438
836.833,206.13107916654144
836.951,216.19750967578722
837.069,227.70463282572553
837.188,240.5269074908156
837.306,251.87212587884943
837.424,258.0848767344159
837.542,262.22576611812093
837.66,253.6757464109167
837.779,259.5629561409419
837.897,260.47527409607505
838.015,260.5131331767491
838.133,253.52674983318084
838.251,247.34556129480728
838.369,248.04662383868484
838.487,241.21435304922903
838.606,248.5015627792538
838.724,260.84851276901884
838.842,269.15303851635986
838.96,270.5727157788524
839.078,269.3032155521676
839.196,274.3402088319764
839.315,278.9624834970665
839.433,277.38562396302234
839.551,280.339500359714
839.669,267.8899135529424
839.787,262.45850856435254
839.905,257.8911728398321
840.023,254.72037391184847
840.142,259.49676113105113
840.26,259.9614600385656
840.378,266.62096414088506
840.496,262.6016803644166
840.614,251.412699618251
840.732,257.5847578331243
840.85,261.9273788185604
840.968,262.8396967736935
841.087,273.0992008760129
841.205,271.1812158008431
841.323,277.44591470835746
841.441,284.0292283344867
841.559,285.286135034209
841.677,299.1768079676975
841.795,309.37916921287433
841.913,322.6248205013411
842.031,336.1760994954355
842.149,340.9576815198328
842.267,354.7531163580828
842.385,369.9701962179779
842.504,374.22710291769965
842.622,379.8969966304084
842.74,378.458665234892
842.858,367.4220654411073
842.976,360.131785993643
843.094,354.01553252020483
843.212,349.3546903021779
843.33,340.3925493828523
843.448,332.17239980551784
843.566,338.988613864547
843.684,339.16153788028595
843.802,337.18294674450965
843.92,345.72037292475056
844.038,356.5071497543423
844.156,370.35106944107696
844.274,382.47637440919686
844.392,396.28652786216526
844.51,412.4646466830993
844.628,411.67047113173885
844.746,401.9975077015907
844.864,385.21285595975417
844.982,370.4212778109912
845.1,348.8946347271632
845.218,325.3792470545906
845.336,301.22836154652015
845.454,279.7770431380168
845.572,251.97420957799824
845.69,224.02505567165952
845.808,205.5650792544983
845.926,190.31549244772685
846.044,178.58711776216762
846.162,169.72973874760424
846.28,161.38058484126577
846.398,157.58814089163724
846.516,146.41907356538542
846.634,129.07078545991277
846.752,114.07228090422362
846.87,97.20451227927049
846.988,89.89778261535642
847.106,79.43370556194608
847.224,71.03729733097055
847.342,65.32652829566858
847.46,58.17171466191476
847.578,38.778429020091664
847.696,25.58687662670513
847.814,26.690340455007302
847.932,28.55982510075421
848.05,25.811455302685925
848.168,37.621174656794864
848.285,48.284136114476354
848.403,61.13920052385697
848.521,66.66991378352807
848.639,76.3399524105689
848.757,93.76255310798095
848.875,96.8804414758905
848.993,102.09763073081973
849.111,118.09923557016464
849.229,132.91123001989905
849.347,145.7379430843521
849.465,156.49192887607785
849.582,166.90132592321473
849.7,170.05011690974555
849.818,171.65085594822438
849.936,172.8048417399499
850.054,177.55709592994364
850.172,189.70761851820575
850.29,195.4616043099311
850.408,205.1627762488427
850.525,214.99381831762452
850.643,223.29152705307308
850.761,228.3589327582187
850.879,226.68001811704386
850.997,224.90673118149658
851.115,228.13517584768098
851.233,216.4198975701425
851.35,214.62929461727938
851.468,213.27592110164593
851.586,219.70176836523342
851.704,231.8462303474357
851.822,251.39155813050374
851.94,284.1507387274245
852.057,323.9653305797565
852.175,355.26303931520545
852.293,397.2585835484898
852.411,433.6160325436791
852.529,471.67218283756995
852.647,507.218376421504
852.764,539.6355656764338
852.882,575.3315428101516
853.0,601.1582558746052
853.118,611.0135403676302
853.236,621.9112491030796
853.353,620.2392608688318
853.471,617.4425973099088
853.589,599.6173623224144
853.707,578.6033827461754
853.824,555.6413512218845
853.942,530.1719603902345
854.06,510.1337383897534
854.178,495.0807977745537
854.296,481.44690477840163
854.413,466.7723191415571
854.531,433.19903220601134
854.649,396.84479288951314
854.767,351.56154924401073
854.884,306.3354484556511
855.002,264.42449918244307
855.12,214.53865813434334
855.238,180.05628028970688
855.355,146.12628339745146
855.473,112.89671940562896
855.591,90.84377879042964
855.708,72.9700454922336
855.826,53.52483761021146
855.944,31.8843942030039
856.062,14.828909807437446
856.179,0.6342908657894015
856.297,-11.744808517200163
856.415,-20.769313128224645
856.532,-19.020086982406838
856.65,-15.99892846445758
856.768,-23.775705301340984
856.886,-32.684105860683964
857.003,-30.811152489860113
857.121,-35.64934709817566
857.239,-37.95636698728977
857.356,-37.3958608819683
857.474,-34.94316675539214
857.592,-28.4135589339057
857.709,-27.330011877106458
857.827,-16.07063199240523
857.945,0.49189967981245
858.062,9.20881881616812
858.18,21.739342055862068
858.298,24.437028307445082
858.415,21.46850714120179
858.533,29.41421203116385
858.651,27.19487016721813
858.768,38.95810598656607
858.886,51.10625435334282
859.003,49.91050483987995
859.121,48.95903926956315
859.239,42.21774725381246
859.356,30.94787585251558
859.474,27.04366454327602
859.592,13.226273981794282
859.709,13.046238785630107
859.827,11.06626198422924
859.944,-1.1522078873275845
860.062,-5.167893677471892
860.18,-0.8176978224802484
860.297,-1.229382001602456
860.415,1.0638988893842907
860.532,0.13753504457452603
860.65,-0.521584958674673
860.768,-1.5355108357589926
860.885,1.9411531486587101
861.003,12.016199544175613
861.12,25.86164288673509
861.238,35.50318254534032
861.356,38.30235921213712
861.473,42.29078944166472
861.591,37.11977508233636
861.708,30.773957204530504
861.826,29.935656681984078
861.943,26.072358238735383
862.061,19.54769383302387
862.178,11.331602869783893
862.296,5.961085836516503
862.414,9.314226226111497
862.531,12.048285774942533
862.649,14.001499354923785
862.766,27.045146903426463
862.884,28.240832503919435
863.001,30.408404608564098
863.119,22.430780665083404
863.236,26.575224710920505
863.354,23.827501625386382
863.471,20.00142455662915
863.589,26.130515099338176
863.706,30.268003294743547
863.824,34.530983474772256
863.941,39.29604678551029
864.059,33.906541078661405
864.176,48.93601549678348
864.294,48.702387692817254
864.411,44.35966897976006
864.529,47.66630091605333
864.646,44.362543241956885
864.764,54.9877898968646
864.881,57.35069888943474
864.999,62.020101388498574
865.116,81.69556449362304
865.233,90.92254275026275
865.351,103.70017035755191
865.468,110.11589320293628
865.586,121.89005760676223
865.703,141.799286945653
865.821,148.54487992090753
865.938,153.92683653252584
866.056,153.9434251787762
866.173,149.40330386831647
866.29,147.19391848859263
866.408,144.02695735129282
866.525,145.93445508845184
866.643,151.23069741435535
866.76,150.9892774025966
866.878,155.78335522633586
866.995,147.63717330981564
867.112,142.72908663139066
867.23,139.92835926032515
867.347,147.951874313502
867.465,150.05937205066158
867.582,150.60409922505056
867.699,153.41809046870372
867.817,162.50047998075513
867.934,168.09282620276332
868.051,179.1856053252044
868.169,197.05327622253742
868.286,212.41791681684012
868.404,222.86134528993074
868.521,233.932479390727
868.638,245.64084292875276
868.756,262.68686880444085
868.873,277.5216392688736
868.99,299.1468859237825
869.108,319.56260876916764
869.225,341.5021411383622
869.342,371.6468683127516
869.46,407.9967902923358
869.577,439.281777206985
869.694,462.0057251605953
869.812,479.24222722675967
869.929,488.93067734487187
870.046,490.09618374004026
870.164,489.34480701832535
870.281,484.13628743946776
870.398,479.6472483800908
870.516,475.7365642990691
870.633,468.4605122526795
870.75,457.7671441889738
870.867,449.2036462551381
870.985,444.5137413948954
871.102,424.49050320131937
871.219,405.6889100293881
871.337,380.89424326438336
871.454,362.46148126128344
871.571,332.634779864244
871.688,299.6461737052997
871.806,281.7034549922429
871.923,269.1555414739915
872.04,248.8751604232727
872.157,231.9618789396534
872.275,213.4425368499734
872.392,199.36475320185178
872.509,174.21597388273437
872.626,149.0827789792014
872.744,135.37815550423988
872.861,129.09431125005773
872.978,115.69877868418725
873.095,107.34047555554609
873.213,104.3908304355628
873.33,90.22213769653169
873.447,76.73050123455675
873.564,55.31938425310119
873.681,46.63034519372348
873.799,38.75602474906443
873.916,30.696422919123975
874.033,26.716835148856788
874.15,25.343067731303893
874.267,13.77054202738063
874.385,8.694228336518602
874.502,4.733575800988902
874.619,9.107837081226254
874.736,9.309562423718386
874.853,9.634955488064488
874.97,-0.6686235183027862
875.088,-2.036812987143273
875.205,-0.7334144976463746
875.322,-5.513485086791549
875.439,-7.473637988052549
875.556,-3.99072910762698
875.673,-6.345358242558374
875.791,-6.608975054453308
875.908,-9.797702960060345
876.025,-6.334518588011036
876.142,2.5332317476856026
876.259,3.395629875321994
876.376,-1.3783608856875902
876.493,2.1425122064340925
876.61,7.434999442089256
876.728,13.575268123847069
876.845,18.22242693503305
876.962,13.301426511316077
877.079,11.824460185250253
877.196,8.26848560778246
877.313,0.18943451220530783
877.43,3.2140443811277555
877.547,3.7368930777316125
877.664,0.7316459417444878
877.781,-0.5903865128813006
877.898,-9.874776865548489
878.016,-18.54427923411623
878.133,-16.60718461384013
878.25,-7.786616575049078
878.367,5.522654762894711
878.484,9.74599694772272
878.601,15.786646185786115
878.718,17.71434325048248
878.835,12.926707605778443
878.952,4.706965209654473
879.069,0.42874911354328393
879.186,-1.3288205137480071
879.303,-4.667352419208102
879.42,-10.994182987421441
879.537,-12.407920063697555
879.654,-13.647556105760048
879.771,-10.405238995762566
879.888,-7.876961483248363
880.005,-7.738914503938373
880.122,-8.429571584166002
880.239,-9.948932723931266
880.356,-12.296997923234159
