wavelength_nm,intensity
823.102,42.30782624692754
823.221,49.67923252132847
823.339,49.30288744706446
823.458,49.19833517235678
823.576,40.32508023509296
823.695,47.331505311744834
823.813,37.950050407433636
823.932,41.76552446528968
824.05,38.43576046310808
824.169,44.929789232950185
824.287,36.028897460887904
824.406,26.620373341163557
824.524,18.95781043267266
824.643,13.069235953078866
824.761,4.536124677281638
824.88,13.320589286038912
824.998,18.00542412059385
825.117,32.914247465601136
825.235,39.131599463117276
825.354,48.2453637940989
825.472,50.392832616270326
825.591,42.768231928388715
825.709,41.61731057342916
825.828,44.07303546099056
825.946,34.02553433979198
826.064,35.17886592215821
826.183,31.241965587235455
826.301,32.13448571473658
826.42,22.165131629599458
826.538,21.99443953010898
826.657,31.445650573634648
826.775,39.617444636649054
826.894,38.19115750983798
827.012,38.98000308358793
827.13,33.95478877563494
827.249,33.17985065195188
827.367,20.49635430958395
827.486,19.568423884563654
827.604,23.092366987784253
827.723,31.9996036319737
827.841,33.04108181611001
827.959,37.99143473905756
828.078,46.497575495403716
828.196,65.97574620548633
828.315,78.17769016678267
828.433,91.30777265621758
828.552,98.73395904175625
828.67,108.75495062210024
828.788,99.96035778685989
828.907,87.74152252737686
829.025,72.90796865317515
829.143,61.94526402820699
829.262,42.95258296519391
829.38,18.971963187769358
829.499,6.112428639565914
829.617,1.7375256241315502
829.735,-5.514861301270204
829.854,-8.869038394762786
829.972,-6.819594681802846
830.091,2.4545158355806778
830.209,5.076441587483804
830.327,3.305687918600545
830.446,16.822942695504814
830.564,35.35283068424589
830.682,49.3175187578876
830.801,60.23478537550349
830.919,62.75171394531475
831.037,62.23635166199883
831.156,46.15684098064163
831.274,29.294089492808943
831.392,13.540645435256488
831.511,14.330236754939886
831.629,13.903838326426445
831.747,17.72987673298831
831.866,14.6374072919546
831.984,16.501136801052276
832.102,11.375260486692994
832.221,4.193250949648725
832.339,-5.114627156885706
832.457,0.8546214414232012
832.576,2.444716606690616
832.694,6.780180469798505
832.812,4.018556090728934
832.93,6.315529817714413
833.049,-0.988972363817417
833.167,-6.326442266481719
833.285,-10.361078707382752
833.404,-10.992970613269623
833.522,-9.808864354909575
833.64,-9.756499853874619
833.759,-2.785590600342589
833.877,8.338675653616608
833.995,17.437934408635737
834.113,28.610960911360593
834.232,31.164148409980434
834.35,38.061430429235315
834.468,38.7697479273686
834.586,38.742342130937224
834.705,45.6015164210859
834.823,47.08708251694729
834.941,42.11835361218567
835.059,32.985185150830816
835.178,22.49647930202244
835.296,14.757641269783448
835.414,5.23340532017906
835.532,5.032235738430433
835.651,8.431743260873912
835.769,4.557375942148028
835.887,2.8350375914019583
836.005,6.814827495724595
836.124,15.46690740697042
836.242,27.842493388080158
836.36,35.911886173677516
836.478,50.240566593656176
836.596,65.80027935299613
836.715,68.417882384139
836.833,77.53678411658035
836.951,82.95092394425973
837.069,90.38930619618148
837.188,99.09695251736744
837.306,98.32494515889985
837.424,104.3754486229432
837.542,106.1826620436967
837.66,104.85913953371421
837.779,106.41180749992205
837.897,108.51425901591337
838.015,106.01497893017284
838.133,107.9537940825276
838.251,108.18871313098617
838.369,112.47471443052703
838.487,109.9408023101544
838.606,120.80515858804992
838.724,124.14570534213581
838.842,134.1884165983862
838.96,128.56705859056711
839.078,125.11712915417664
839.196,123.74425599484249
839.315,116.22419668832241
839.433,113.57599885366389
839.551,113.29230318350753
839.669,111.37917028391405
839.787,116.72404604232926
839.905,116.7849391167616
840.023,116.69345123881274
840.142,124.88594604484646
840.26,116.44986942230864
840.378,117.59128197726
840.496,105.94827894779573
840.614,113.8204274334829
840.732,120.4250434516376
840.85,128.5153737555066
840.968,138.58146163513317
841.087,145.528934796145
841.205,140.04350752425648
841.323,139.9667382610261
841.441,130.58867029649704
841.559,137.36558068694623
841.677,143.74335687826118
841.795,149.25533220377514
841.913,156.82012138210268
842.031,163.86802744354696
842.149,176.14796813702577
842.267,184.53613393872985
842.385,188.46282787896217
842.504,191.7592187888917
842.622,196.5586400018516
842.74,193.93555039230068
842.858,194.53497160526064
842.976,190.31188199570983
843.094,190.48359758096416
843.212,185.8102915211968
843.33,181.03308935753324
843.448,173.08965342763588
843.566,171.22413957566062
843.684,179.48763005268972
843.802,191.8602114388097
843.92,193.9349573270942
844.038,214.7586209642965
844.156,229.58055299976726
844.274,238.65876209151492
844.392,239.11792356421495
844.51,244.18314564297566
844.628,247.97217724554577
844.746,234.02527811218505
844.864,219.79872529917077
844.982,215.92109023507442
845.1,196.53263266015574
845.218,177.22642616748806
845.336,154.77389932850022
845.454,142.1551387232786
845.572,126.29568547736437
845.69,104.79900279422074
845.808,95.85470106345792
845.926,90.80823483053058
846.044,83.81025344608796
846.162,82.40621145558465
846.28,80.63074089365283
846.398,72.30069400673443
846.516,57.9598433051408
846.634,43.53736737184725
846.752,30.315745864223985
846.87,23.59849129693027
846.988,18.85037656661332
847.106,17.53469016448933
847.224,16.533194950045115
847.342,8.458061280626577
847.46,-3.157578161917826
847.578,-15.58233458394329
847.696,-24.494184655973736
847.814,-15.461510206477744
847.932,-5.89156284767831
848.05,-0.5866165991456631
848.168,15.728880165171482
848.285,19.169277506948518
848.403,26.020188687765135
848.521,26.16998452599931
848.639,27.156618831482003
848.757,40.93367812933738
848.875,46.60548349181043
848.993,49.74627346077715
849.111,66.81743884424704
849.229,79.56072129880982
849.347,92.3427078566794
849.465,106.94802354097376
849.582,112.62260329453215
849.7,121.49978045068775
849.818,122.78994461983027
849.936,117.81863692750085
850.054,122.30014308798516
850.172,133.40069686751713
850.29,127.62938917518753
850.408,131.8745316993083
850.525,126.26945777321265
850.643,129.94403752677079
850.761,137.53809779980944
850.879,140.05596759665764
850.997,146.8197248393932
851.115,151.20166390031056
851.233,147.48317006079498
851.35,147.47463293123616
851.468,137.8054897410713
851.586,134.59435520891518
851.704,136.6949089884473
851.822,147.16689133940807
851.94,154.703808755304
852.057,177.6511157815896
852.175,206.67634488579733
852.293,238.91715840558948
852.411,267.1648983323082
852.529,300.725192371581
852.647,326.7019366273039
852.764,352.98777179211766
852.882,367.62512210844665
853.0,384.13433389663703
853.118,390.51627295755463
853.236,389.4298137500741
853.353,391.10958830882737
853.471,390.06988234810024
853.589,380.5816915388881
853.707,369.5913362275114
853.824,354.9550934702472
853.942,337.06517105930317
854.06,322.9968936700043
854.178,303.7277504798394
854.296,293.5200791511463
854.413,270.3574294674748
854.531,254.5289789180023
854.649,227.7923032603047
854.767,202.89458864156788
854.884,177.2843199102769
855.002,147.94764425257895
855.12,122.07157465548681
855.238,103.64139250428215
855.355,87.07354801541497
855.473,74.59343560853868
855.591,62.44329113545774
855.708,46.10547189024152
855.826,33.40647707386675
855.944,11.819687196838181
856.062,2.8624898210757834
856.179,-5.288789673473225
856.297,-6.421348625494344
856.415,-13.57262278201238
856.532,-13.643243992065393
856.65,-29.45626342099238
856.768,-29.934484309958876
856.886,-39.083550677006464
857.003,-36.34265211506833
857.121,-39.53592961434381
857.239,-34.7963296660287
857.356,-34.9902461746341
857.474,-35.387135238373745
857.592,-36.627252013437754
857.709,-27.575030212688937
857.827,-25.395720842262442
857.945,-17.30711285686245
858.062,-13.58880998346018
858.18,-4.6942822179527415
858.298,2.905049762938966
858.415,4.378590844177732
858.533,10.443277735823209
858.651,17.36383602561329
858.768,16.394359886090243
858.886,17.294246331241634
859.003,12.908296489807375
859.121,12.86735296171088
859.239,10.827812697578214
859.356,5.580925191702002
859.474,9.384043649139763
859.592,6.946200497804313
859.709,4.633728594982343
859.827,3.5533393547536503
859.944,-2.993189403302604
860.062,-8.951894449253187
860.18,-14.321990846288726
860.297,-12.989316226881998
860.415,-10.008822600807381
860.532,-9.831249814628677
860.65,-0.7525428083837166
860.768,3.62849867809355
860.885,8.006240409043802
861.003,4.872472349723302
861.12,8.51336477118803
861.238,9.092276579279467
861.356,10.173006365925657
861.473,15.166774064568614
861.591,16.89248647216357
861.708,16.58270844371957
861.826,19.703069512231693
861.943,15.986282247339124
862.061,6.346577409972604
862.178,0.42507723644046647
862.296,5.338125590886815
862.414,9.491947301855681
862.531,7.148338003345469
862.649,11.24691049819423
862.766,16.78487321552212
862.884,8.751401848729596
863.001,1.452119887487967
863.119,0.45943328081691903
863.236,6.36824833977421
863.354,4.3730201446813375
863.471,2.7127153535396253
863.589,3.5022836705997498
863.706,9.575714737724535
863.824,16.450134474761995
863.941,31.466606139141632
864.059,41.28564648563032
864.176,48.9552115138581
864.294,43.764703155757644
864.411,30.12695068685857
864.529,17.104009974954177
864.646,12.21515682853103
864.764,22.127143219051185
864.881,24.61203869477499
864.999,39.98501929885529
865.116,52.46616383372941
865.233,64.6377014121571
865.351,64.5170575443589
865.468,74.49292118003586
865.586,80.21198155283071
865.703,91.56561826571199
865.821,93.75570215677533
865.938,101.43496353701605
866.056,96.43630283933476
866.173,88.71383261784388
866.29,76.50391650890701
866.408,77.25244195841171
866.525,78.31352152047052
866.643,83.50447121239921
866.76,90.07637328528027
866.878,92.14091605080174
866.995,93.53792634879069
867.112,93.94965526149831
867.23,91.76138417420593
867.347,97.78177109557163
867.465,103.11730953208885
867.582,105.90912502488297
867.699,101.26284527958182
867.817,99.49189020960529
867.934,105.14517756387112
868.051,111.24262076229297
868.169,112.40759642824739
868.286,119.81153313316277
868.404,127.76611918872746
868.521,138.56486108844774
868.638,147.8631700877349
868.756,162.42901155455448
868.873,168.5048097313308
868.99,181.19619232369172
869.108,193.1040251325029
869.225,206.78415231360853
869.342,231.37163880207345
869.46,262.89159282300585
869.577,285.0236680560594
869.694,298.71072164409145
869.812,299.8730999074482
869.929,308.14543488076157
870.046,309.4428780791832
870.164,313.32127365855695
870.281,318.1087601470215
870.398,321.5274154666548
870.516,310.2863305265478
870.633,294.67641441760964
870.75,281.17558921776237
870.867,273.89381163696277
870.985,267.2103024544319
871.102,262.6471395922473
871.219,253.76709361317972
871.337,243.76410391116866
871.454,228.63210988015342
871.571,211.85855740757972
871.688,192.56812181812285
871.806,178.27682042780017
871.923,164.00543245739087
872.04,151.60330855624545
872.157,135.96308941700474
872.275,130.7393204942143
872.392,121.11728317315544
872.509,114.07013762698824
872.626,105.55372801155698
872.744,96.94294610175345
872.861,88.99883085861666
872.978,79.66337362413788
873.095,70.4222886840316
873.213,66.89462365734545
873.33,54.676915340616134
873.447,46.32760529228513
873.564,35.93242474142356
873.681,28.988892346650452
873.799,20.38419318908915
873.916,20.15683894961171
874.033,22.019090710115986
874.15,23.557282339438924
874.267,19.588562742233613
874.385,20.08442154155653
874.502,8.113087623598668
874.619,9.013111257977423
874.736,4.109318139552941
874.853,7.902036852110051
874.97,2.0143582354674807
875.088,-0.6772367427439896
875.205,-5.621513762031177
875.322,4.3739262618694745
875.439,6.632601168108814
875.556,15.650865019200968
875.673,17.15973430760621
875.791,18.129086301434413
875.908,12.127977674216279
876.025,1.1858025026402383
876.142,-2.0983645966697644
876.259,0.7434276985419067
876.376,-1.925665395054962
876.493,-1.8232243715270346
876.61,-2.8052282162747613
876.728,2.457086358969842
876.845,15.09082291153582
876.962,15.405762482058108
877.079,17.77743674120429
877.196,13.573920734699087
877.313,5.839898151348169
877.43,5.154574796709299
877.547,3.7102400642389
877.664,5.83989614335699
877.781,14.173395983062449
877.898,11.798422195932783
878.016,8.037487070650684
878.133,2.7942672019565156
878.25,-0.7859444874821262
878.367,1.7198807509302247
878.484,8.708776962609655
878.601,9.916289442680073
878.718,20.351567723545436
878.835,23.08537841160452
878.952,23.767410506998612
879.069,19.033633980955603
879.186,11.24408331489008
879.303,7.0098477670927
879.42,1.3107720836970933
879.537,-4.639030857415874
879.654,3.646614885893197
879.771,-0.6063864916213761
879.888,3.0151796483115403
880.005,-0.9221614088128813
880.122,-7.751247322394869
880.239,-17.472078092434458
880.356,-30.084653718931627
