wavelength_nm,intensity
820.02,0.7117414250267657
820.138,0.5785024531194252
820.257,0.4670050360763758
820.376,0.3862477246136763
820.494,0.3345222698793827
820.613,0.30643980357230627
820.731,0.27915536896406107
820.85,0.26739738543870123
820.969,0.2637121483676163
821.087,0.2692857607908195
821.206,0.27924543419000847
821.324,0.30221207419332896
821.443,0.3426418368435409
821.561,0.37745139279153755
821.68,0.39761265495386994
821.798,0.4031413750309367
821.917,0.39144561072215056
822.035,0.368129817029328
822.154,0.3366885086858952
822.273,0.31233310276676574
822.391,0.3042704681549129
822.51,0.3004103872094026
822.628,0.29356220869828076
822.747,0.28852626331801623
822.865,0.2911141409306671
822.984,0.2929727148148635
823.102,0.2942673778247906
823.221,0.2945657457845071
823.339,0.3016223808002365
823.458,0.30264532697828783
823.576,0.29975318802227047
823.695,0.3058757472043634
823.813,0.3136538100983475
823.932,0.31612433754302827
824.05,0.31149242327798715
824.169,0.3118293829036797
824.287,0.30970356417205336
824.406,0.29718083559234076
824.524,0.2911021276456892
824.643,0.2947682091506223
824.761,0.29793338658288027
824.88,0.29816796015598157
824.998,0.3024554462416386
825.117,0.3107289001131575
825.235,0.3133963238128198
825.354,0.3098591527254791
825.472,0.3078034290606254
825.591,0.31276508792334135
825.709,0.31026280355218777
825.828,0.30784242802310696
825.946,0.29832906180454327
826.064,0.2863001490323257
826.183,0.28271020974865024
826.301,0.2791801269264893
826.42,0.2772645933951835
826.538,0.28699744230863133
826.657,0.2910848817992259
826.775,0.29133048156260544
826.894,0.28000803255326373
827.012,0.26634645603473206
827.13,0.2594376334770739
827.249,0.25086385618728524
827.367,0.24151667040792618
827.486,0.24492442402632159
827.604,0.2458780627226176
827.723,0.24677893322257843
827.841,0.2387422889163821
827.959,0.24186493675756365
828.078,0.24870341072277158
828.196,0.2608793483680403
828.315,0.27105954557280837
828.433,0.2903387125128193
828.552,0.30676760926570634
828.67,0.31340052354071335
828.788,0.30344453454095055
828.907,0.2981652253895278
829.025,0.2764513796272413
829.143,0.24879126696448892
829.262,0.21563853637274988
829.38,0.19229586363856305
829.499,0.16592574953513
829.617,0.14173186429116347
829.735,0.12339388615183582
829.854,0.11023399008257517
829.972,0.1060597024400837
830.091,0.10684105019275336
830.209,0.11525646865373981
830.327,0.12829463809723585
830.446,0.13924052852016233
830.564,0.15697782551425005
830.682,0.18222273568336325
830.801,0.19964522159411113
830.919,0.2177088017110813
831.037,0.2325023288253052
831.156,0.23757311886850252
831.274,0.2391344300628951
831.392,0.22558277230986526
831.511,0.21213113785436638
831.629,0.2011997754626411
831.747,0.1816727101634079
831.866,0.17693097844330674
831.984,0.1785946756902903
832.102,0.1861644730017234
832.221,0.19246862118613017
832.339,0.18662820836322794
832.457,0.19036876730776514
832.576,0.18081307273563563
832.694,0.16788183085514594
832.812,0.1597286416185885
832.93,0.15119592754476674
833.049,0.14581009748411983
833.167,0.13687175497283627
833.285,0.13429181545654134
833.404,0.14276358746295803
833.522,0.14578109737750225
833.64,0.15517040064874044
833.759,0.1643853881576335
833.877,0.17510077399140003
833.995,0.18351650154594518
834.113,0.18944267285249403
834.232,0.20756223543758767
834.35,0.22313711082328974
834.468,0.2380803430230085
834.586,0.25791526578150786
834.705,0.2806075469923106
834.823,0.2916396319830609
834.941,0.29202435508938757
835.059,0.27805612879252367
835.178,0.26504245553981404
835.296,0.2433488077824639
835.414,0.2198185117586387
835.532,0.20807836348315445
835.651,0.21107550610058648
835.769,0.21470035397890222
835.887,0.22632706565969934
836.005,0.24462777279937697
836.124,0.2576989154067244
836.242,0.2731005220880425
836.36,0.2918021100028639
836.478,0.3082842833315247
836.596,0.3287083196849313
836.715,0.3384542783381369
836.833,0.34820653767150184
836.951,0.3621353603655514
837.069,0.3628170030243908
837.188,0.369913525670554
837.306,0.37820560237697
837.424,0.3909924267921222
837.542,0.4068209045542412
837.66,0.41887212456077944
837.779,0.42558824364231695
837.897,0.4377213724909279
838.015,0.4359229099220101
838.133,0.43639190462546884
838.251,0.4361749127765693
838.369,0.438774324958937
838.487,0.440689325758986
838.606,0.44103545719933623
838.724,0.43702309313939797
838.842,0.4384395526218319
838.96,0.42259136088239646
839.078,0.4214450187099802
839.196,0.4282178439129526
839.315,0.4291853799340261
839.433,0.43383802626334866
839.551,0.43407074546082824
839.669,0.4351902853907482
839.787,0.43197889529607725
839.905,0.4264063253116585
840.023,0.427500662520941
840.142,0.42486657224587854
840.26,0.41958698388887383
840.378,0.41620390025985887
840.496,0.4117591520239794
840.614,0.41600067897289983
840.732,0.41197335079758296
840.85,0.40893759216235703
840.968,0.40977045114502364
841.087,0.40626214149784007
841.205,0.4057687073069458
841.323,0.41085531298225025
841.441,0.4145628572876586
841.559,0.4260777318956256
841.677,0.42477150996416435
841.795,0.43347785639106373
841.913,0.44800445611524053
842.031,0.45579720391902206
842.149,0.4612264090779961
842.267,0.4777353602973351
842.385,0.49328897088750007
842.504,0.5072902514033845
842.622,0.5193076052540673
842.74,0.5395528598079511
842.858,0.5421199810045028
842.976,0.5400348374883321
843.094,0.5355877264973935
843.212,0.5413067629437017
843.33,0.5446417795346841
843.448,0.5446437363213259
843.566,0.5474518585339758
843.684,0.5542380726822884
843.802,0.5559506641322169
843.92,0.5546940600570123
844.038,0.5603642662320851
844.156,0.5731518782322589
844.274,0.5875193857824106
844.392,0.608180485226817
844.51,0.6164497219676566
844.628,0.6216780929465493
844.746,0.6241766942463671
844.864,0.6074133287137752
844.982,0.5968025773568706
845.1,0.5815828784633401
845.218,0.5626174252150262
845.336,0.536450688336989
845.454,0.49807795882008793
845.572,0.4544079324591428
845.69,0.41898785918195647
845.808,0.3846617414974517
845.926,0.3709089197035391
846.044,0.3605773672361991
846.162,0.3506963134002587
846.28,0.33728924143009503
846.398,0.3295197030325848
846.516,0.31520651449699233
846.634,0.29436030822108655
846.752,0.2760249229887152
846.87,0.2621519944792631
846.988,0.24332358102441604
847.106,0.22374617421561635
847.224,0.2101394494429003
847.342,0.19844340592853255
847.46,0.19310238593997406
847.578,0.17976580282909366
847.696,0.17223214614505206
847.814,0.1713850862802097
847.932,0.17002058305727383
848.05,0.16521512088226684
848.168,0.1691707544689527
848.285,0.17309094672974168
848.403,0.18260220504700853
848.521,0.1869217029129018
848.639,0.1897747174716869
848.757,0.20373740632159418
848.875,0.2169132977365922
848.993,0.21891729564389362
849.111,0.22746691265182728
849.229,0.23852735070329545
849.347,0.2368659279278464
849.465,0.23577471670682604
849.582,0.2402848101475426
849.7,0.2527117082085882
849.818,0.2604343609455962
849.936,0.2681735529680228
850.054,0.2765246985509344
850.172,0.2860973884997563
850.29,0.2856291570294999
850.408,0.28987068397842036
850.525,0.30460126822275857
850.643,0.3148386799284003
850.761,0.32098852538060907
850.879,0.32829769598215375
850.997,0.33802238983982147
851.115,0.33955777466026493
851.233,0.3360762429037589
851.35,0.33963808398048045
851.468,0.3411301516248279
851.586,0.33938524483726606
851.704,0.3483294419401841
851.822,0.3675382346078403
851.94,0.40421172509242764
852.057,0.44229263000762875
852.175,0.4879516779845891
852.293,0.5446227397102004
852.411,0.598650666108929
852.529,0.6504678413567162
852.647,0.7053794381478055
852.764,0.7619221235151683
852.882,0.810357408687379
853.0,0.8495236057600426
853.118,0.8752764423582906
853.236,0.9001715988698358
853.353,0.9216888032309043
853.471,0.9218309501510928
853.589,0.9112272870593667
853.707,0.8900880991560469
853.824,0.8589261042891074
853.942,0.8254958645647716
854.06,0.7780458239006751
854.178,0.7508249044734616
854.296,0.7285295417608859
854.413,0.6997082495731765
854.531,0.6667765511664562
854.649,0.6299045649050301
854.767,0.5940997563456079
854.884,0.5491865270307038
855.002,0.48708425465584354
855.12,0.43296415645796626
855.238,0.3813155000526268
855.355,0.33638415628226387
855.473,0.295292289484056
855.591,0.2568317442374317
855.708,0.22274938411659412
855.826,0.1918693446867887
855.944,0.15577767549604082
856.062,0.12706185980631077
856.179,0.11048917900161308
856.297,0.09972698590699117
856.415,0.08783698515557217
856.532,0.07867514027844669
856.65,0.06542206656878374
856.768,0.05121765662903187
856.886,0.03374880716516271
857.003,0.031573475327485036
857.121,0.02782039658401861
857.239,0.023801568930640286
857.356,0.018440588277096222
857.474,0.021075567357822185
857.592,0.02457342648811876
857.709,0.02113402946488945
857.827,0.0259734203942312
857.945,0.03556848063646231
858.062,0.03590511332143177
858.18,0.04143581603622824
858.298,0.037426962613218456
858.415,0.0417725274869591
858.533,0.05012766127593575
858.651,0.057246507437778454
858.768,0.06830842194135155
858.886,0.07452383906557886
859.003,0.07780722657158609
859.121,0.07349290382181345
859.239,0.05965015725289763
859.356,0.05022766677913932
859.474,0.047963954856793264
859.592,0.053905024960543974
859.709,0.054981925250402165
859.827,0.05999780735945486
859.944,0.05704602240692361
860.062,0.04786118123859506
860.18,0.03737655233824526
860.297,0.03514787577783822
860.415,0.044040569816240493
860.532,0.048917327753449605
860.65,0.05264411548525563
860.768,0.059923485679864684
860.885,0.06486059394286016
861.003,0.07385458610403586
861.12,0.08095127874838534
861.238,0.09176725209557207
861.356,0.10438635718290884
861.473,0.10344147860872596
861.591,0.1052363944594518
861.708,0.10501272990409864
861.826,0.1133776799910739
861.943,0.11358393355964072
862.061,0.1072362359853371
862.178,0.10182258105759212
862.296,0.10026610810534428
862.414,0.0919852244358243
862.531,0.09043305772446339
862.649,0.09173270318318891
862.766,0.09948300134811604
862.884,0.09943767968882203
863.001,0.09905999715111788
863.119,0.1027297140308302
863.236,0.11007036468843283
863.354,0.11207512683601481
863.471,0.11744839011383418
863.589,0.1211763882850213
863.706,0.12058605779193624
863.824,0.123581601894589
863.941,0.13093249115745045
864.059,0.1401412934823249
864.176,0.1550529989365071
864.294,0.15941815338881665
864.411,0.1612567350971932
864.529,0.15938894170178283
864.646,0.15032892190437855
864.764,0.15234943575235904
864.881,0.14915928710848755
864.999,0.14471609069790856
865.116,0.15124159085988437
865.233,0.1581726973071237
865.351,0.16795879945160658
865.468,0.18663673647109094
865.586,0.2123832490444405
865.703,0.23974982400378458
865.821,0.25268311588790515
865.938,0.26109094424751206
866.056,0.2646740267750324
866.173,0.25732936715103416
866.29,0.2503651110916616
866.408,0.2526951458524741
866.525,0.25264352351302066
866.643,0.2533881496287158
866.76,0.25357516555030113
866.878,0.2556350586492783
866.995,0.25451232068272156
867.112,0.24882395235563504
867.23,0.24056726927855904
867.347,0.2405243103743252
867.465,0.23095787340910678
867.582,0.23028405890390966
867.699,0.22404280589283262
867.817,0.2261916960990621
867.934,0.23203593521879973
868.051,0.24472586333176244
868.169,0.2422894335519637
868.286,0.24994984372765788
868.404,0.25772839165634154
868.521,0.26696948496703377
868.638,0.2756088633225002
868.756,0.2870638581242138
868.873,0.301987377353696
868.99,0.31975329092010296
869.108,0.3337143812552317
869.225,0.36086200757903586
869.342,0.3869369431056965
869.46,0.42219118203963274
869.577,0.45347205454802597
869.694,0.48027235587804173
869.812,0.5063173631739456
869.929,0.5288087868599286
870.046,0.5498534168643014
870.164,0.5693110630535169
870.281,0.5799383059992853
870.398,0.5906403695219469
870.516,0.5901547878365133
870.633,0.5830164754877374
870.75,0.5694239039006415
870.867,0.5613428522830106
870.985,0.5453599601604295
871.102,0.5306356288996956
871.219,0.5162113675315546
871.337,0.4971584690012893
871.454,0.48465276474169594
871.571,0.4595323112178954
871.688,0.4322775022900865
871.806,0.41384679592556484
871.923,0.39530504007323297
872.04,0.37964742056388207
872.157,0.36043306710453055
872.275,0.34410442515820006
872.392,0.33173024759693437
872.509,0.3109879791989204
872.626,0.2929557908544832
872.744,0.27690201608010845
872.861,0.2690603903085361
872.978,0.25380758949942933
873.095,0.2324817206016481
873.213,0.2204265149734541
873.33,0.19638899085205647
873.447,0.17380849901752782
873.564,0.15519743568344269
873.681,0.13899953285042083
873.799,0.1299308496177987
873.916,0.11347146855816018
874.033,0.10651508834898815
874.15,0.09879170655559369
874.267,0.07819200636370857
874.385,0.06850387521586836
874.502,0.06090261980434776
874.619,0.05576783918879856
874.736,0.053211403208675
874.853,0.05132582714939231
874.97,0.05007762706977328
875.088,0.042168087546369755
875.205,0.044451665744378616
875.322,0.04703803824150721
875.439,0.047851930737831394
875.556,0.04461860470298126
875.673,0.04794154470721342
875.791,0.043003777055273695
875.908,0.035385456464738986
876.025,0.03148282207112865
876.142,0.041655741990403436
876.259,0.049171763582545255
876.376,0.05668221057005529
876.493,0.050143676863635814
876.61,0.05265247460146919
876.728,0.04997245509647443
876.845,0.04713445201548911
876.962,0.044403907728665676
877.079,0.05387043989704863
877.196,0.05892823217112896
877.313,0.0595070463794663
877.43,0.047155448139083025
877.547,0.041239701644150625
877.664,0.03636276696280423
877.781,0.03437026709148102
877.898,0.03567340956916676
878.016,0.04530067301810655
878.133,0.04633705969707207
878.25,0.053110188129635555
878.367,0.05250168737221093
878.484,0.05444591582613179
878.601,0.04993999764979094
878.718,0.05352396247395526
878.835,0.05252084613061448
878.952,0.04841483055947406
879.069,0.039054315094679506
879.186,0.03642169136804941
879.303,0.03525534399188805
879.42,0.036010078221420834
879.537,0.0379317372310439
879.654,0.04664802689987263
879.771,0.043722644376445755
879.888,0.03837712277321021
880.005,0.03447097618679061
880.122,0.028807406264339232
880.239,0.02138641300585612
880.356,0.01220799641134128
