wavelength_nm,intensity
865.821,0.2750467363869403
865.938,0.2770650386420861
866.056,0.27513514553187923
866.173,0.26213166299223833
866.29,0.24895374079227323
866.408,0.2392672749997129
866.525,0.23581536256316626
866.643,0.23409053592387474
866.76,0.24379084123558686
866.878,0.24832853156197948
866.995,0.2638266252786645
867.112,0.2735841894101777
867.23,0.27777433201638274
867.347,0.27877928632109605
867.465,0.27370282132275203
867.582,0.2654957636417962
867.699,0.25510354960517656
867.817,0.239667233024221
867.934,0.23521528864184663
868.051,0.2380778255889433
868.169,0.2359122391972299
868.286,0.2397361916767999
868.404,0.2528720261765758
868.521,0.2682928870665522
868.638,0.27779877871103226
868.756,0.29877507672217235
868.873,0.3166101292470166
868.99,0.33987278524881764
869.108,0.34990998547703267
869.225,0.36066891315483296
869.342,0.3810127009472396
869.46,0.4184196170403641
869.577,0.4439832786378913
869.694,0.4764006878055598
869.812,0.5054291738012816
869.929,0.5399411904933009
870.046,0.5602716622811028
870.164,0.5771825840863667
870.281,0.5838042291334253
870.398,0.5954926139326484
870.516,0.5956852919564621
870.633,0.5917872933656505
870.75,0.5848452561221592
870.867,0.5943138629537454
870.985,0.5942815004997357
871.102,0.5817054617079109
871.219,0.5609667120932831
871.337,0.5437633617012558
871.454,0.5361262290173883
871.571,0.514284914221475
871.688,0.48766848017424524
871.806,0.4709618167539815
871.923,0.4452695134263316
872.04,0.4043397060292955
872.157,0.37164851068131044
872.275,0.3490974528399558
872.392,0.3299073545608775
872.509,0.31676405397288376
872.626,0.30430919082296337
872.744,0.2907144776788635
872.861,0.2769919308905564
872.978,0.2631761720700151
873.095,0.26155387866617985
873.213,0.2505118436048387
873.33,0.23413808029969596
873.447,0.2256234229123647
873.564,0.20394813164959036
873.681,0.1780337527370506
873.799,0.15508758459106398
873.916,0.14643410900585446
874.033,0.1431637725236126
874.15,0.13805809225067994
874.267,0.13287529493140127
874.385,0.12451677266818954
874.502,0.11345971347432424
874.619,0.10816054600674845
874.736,0.10072161636329757
874.853,0.09314266985731454
874.97,0.090187598224978
875.088,0.09315179622568329
875.205,0.09811180530403571
875.322,0.10064379462059989
875.439,0.11072955538726276
875.556,0.12608251722088876
875.673,0.11120458852259993
875.791,0.09187898930025341
875.908,0.09055595672805106
876.025,0.0863935151517494
876.142,0.09209404207341917
876.259,0.0887731660385049
876.376,0.09530756528744472
876.493,0.10155352003789048
876.61,0.09065006263134492
876.728,0.09870017022147451
876.845,0.11681423180496789
876.962,0.1193081029573225
877.079,0.12435450270173756
877.196,0.12354243063573558
877.313,0.11241652819035888
877.43,0.09761942104551678
877.547,0.09479829438537293
877.664,0.09018728287774637
877.781,0.0853045769567114
877.898,0.09114622134062372
878.016,0.09360504789473355
878.133,0.1123029133265925
878.25,0.11002145746558557
878.367,0.10904700427072994
878.484,0.10986506104378402
878.601,0.10145146555437828
878.718,0.09960224996819574
878.835,0.09787711611268218
878.952,0.09112122285483742
879.069,0.10582031321106525
879.186,0.10469672393396728
879.303,0.10847384604926866
879.42,0.10902123683335299
879.537,0.11250103334158013
879.654,0.11016410599757066
879.771,0.09993325105394041
879.888,0.09825506139333218
880.005,0.09056371796127374
880.122,0.08112001241307411
880.239,0.06992394474873342
880.356,0.056975514968251664
