wavelength_nm,intensity
838.251,427.77227734691894
838.369,428.77369740790016
838.487,427.8989269926909
838.606,434.42242497575
838.724,430.4818536947398
838.842,423.08673695918446
838.96,416.6647803967892
839.078,416.7371961287663
839.196,414.25723090836254
839.315,421.75562066631375
839.433,424.8263047965594
839.551,425.0311880610042
839.669,414.50187219124996
839.787,410.13099787993724
839.905,404.5133703218713
840.023,405.1546172226797
840.142,398.50322343084736
840.26,385.8708772580626
840.378,373.01428866103544
840.496,360.92133642764463
840.614,350.2976482635179
840.732,345.840193865625
840.85,347.9541680391608
840.968,356.7469300914845
841.087,360.19770080181684
841.205,357.1627572264347
841.323,362.5027054259442
841.441,370.8954674782672
841.559,376.7678832102438
841.677,381.5883508902723
841.795,396.0434506049329
841.913,409.38339880444215
842.031,423.8765937571981
842.149,437.6581003982658
842.267,456.2214252211518
842.385,472.6063950656827
842.504,472.90997962882835
842.622,473.28975466816456
842.74,479.7032959412671
842.858,492.8120753096077
842.976,502.0619802190738
843.094,502.4149154315704
843.212,507.28733116354755
843.33,505.2376689734469
843.448,489.5464483417877
843.566,481.93228398718475
843.684,478.1847862992486
843.802,476.41391198793565
843.92,469.8317822653672
844.038,468.93623262937876
844.156,480.0493410020482
844.274,486.5148303270985
844.392,503.8218780937071
844.51,521.8397483711381
844.628,526.5000428909932
844.746,526.9733244238355
844.864,521.5366492467213
844.982,507.66447623410943
845.1,481.9418317625149
845.218,453.15348924791965
845.336,415.6716508907906
845.454,375.3143715169846
845.572,322.4145985670473
845.69,287.70133636998287
845.808,258.9884377396441
845.926,239.65252605265445
846.044,216.86156667697927
846.162,211.07338024004656
846.28,196.29886432154538
846.398,180.97588926025946
846.516,158.54354308747463
846.634,140.62201942551235
846.752,123.70482476787896
846.87,110.43912600170968
846.988,86.16217213633719
847.106,72.80127657671301
847.224,59.797000183160954
847.342,43.2997911309385
847.46,34.07429919371155
847.578,22.86692906717447
847.696,21.229333532557597
847.814,26.07973039669578
847.932,25.303620199511034
848.05,30.23711981448614
848.168,47.83411730694747
848.285,64.09536606939751
848.403,78.43317657960685
848.521,89.12326132066961
848.639,97.23738686896313
848.757,105.2752272531699
848.875,113.69316123773345
848.993,123.78122509242688
849.111,134.7905010683324
849.229,142.52618397064487
849.347,149.53805734914786
849.465,155.97070994843008
849.582,151.63193397628373
849.7,152.10095021192961
849.818,154.06866774627684
849.936,155.35673160097016
850.054,157.86297727384522
850.172,171.48091125840847
850.29,186.29711364123995
850.408,193.4968658076213
850.525,203.89921537659998
850.643,215.1050281490418
850.761,223.36884957949218
850.879,231.19457577184738
850.997,243.36315910705983
851.115,250.08845239898224
851.233,250.96785824501714
851.35,248.71999136377923
851.468,251.07818508860183
851.586,260.28572946277495
851.704,280.8621050057791
851.822,313.47744158774435
851.94,358.75338423031576
852.057,413.56006280362317
852.175,472.47150328169266
852.293,535.6703896472079
852.411,592.1792327226799
852.529,645.6499805600563
852.647,692.9813344580389
852.764,740.5776234209563
852.882,781.7851677951292
853.0,813.2039675805574
853.118,832.1206028638213
853.236,848.3316104414573
853.353,853.701059577535
853.471,846.064448107552
853.589,827.1187457284781
853.707,798.8916580680187
853.824,765.3069946499836
853.942,726.7803398899571
854.06,698.9506548269005
854.178,664.260363703238
854.296,622.7986440081472
854.413,578.025236001368
854.531,531.120226262987
854.649,483.0697619791515
854.767,432.1950552710737
854.884,386.5454567881043
855.002,346.57724358652
855.12,296.3752641511695
855.238,247.9222024647367
855.355,202.28905419821723
855.473,166.81348168927357
855.591,133.7621516045723
855.708,101.83982584887539
855.826,70.49076403785678
855.944,49.82167314541908
856.062,25.115034111922082
856.179,7.667613120641363
856.297,-10.003393842097097
856.415,-16.316619612027313
856.532,-19.433043428780802
856.65,-22.23330260846126
856.768,-24.090204732035794
856.886,-19.2861393323414
857.003,-25.30396992065455
857.121,-33.95710029709314
857.239,-37.6727036281374
857.356,-37.86901129397283
857.474,-33.66568915256081
857.592,-32.10995000890355
857.709,-17.688746396941923
857.827,-4.404306573901755
857.945,12.101697120002658
858.062,22.938481488545214
858.18,40.960573496201334
858.298,43.207439907337296
858.415,51.680351611377645
858.533,54.62612416471413
858.651,67.93639888255285
858.768,77.68909784281577
858.886,97.28941585069768
859.003,106.71830528715114
859.121,108.24849342490313
859.239,97.07738286135623
859.356,85.91752770906459
859.474,64.23213143123185
859.592,53.210804417468296
859.709,39.05937970288066
859.827,27.064987281677784
859.944,16.00429719689103
860.062,6.3549754268293945
860.18,-2.4231438873083797
860.297,-5.827544479309858
860.415,-2.976496556565283
860.532,5.228107275220801
860.65,9.040601931767752
860.768,10.89326113661283
860.885,20.80819858602736
861.003,26.694442354470056
861.12,34.08740931895788
861.238,37.743306785567626
861.356,42.27459903576787
861.473,46.82701511825738
861.591,43.66154419305195
861.708,39.400340521584276
861.826,35.46758529951787
861.943,25.432841237437373
862.061,22.907791687179653
862.178,13.62583194728105
862.296,5.2594111991409385
862.414,9.492697218914552
862.531,7.660843408828402
862.649,5.850459895362791
862.766,9.459034545257524
862.884,7.885905451513171
863.001,11.46700125653282
863.119,8.73882452835378
863.236,6.731576185720657
863.354,13.34189951195304
863.471,16.36223957693258
863.589,22.119885814936225
863.706,33.83938309372698
863.824,43.056689805307016
863.941,54.72448916080485
864.059,55.14098231740611
864.176,55.58691270344465
864.294,53.27180412844427
864.411,50.531587328335746
864.529,46.471890008746534
864.646,50.027777104741475
864.764,55.040807057879135
864.881,60.5248326820123
864.999,66.76903146631848
865.116,80.36214799954234
865.233,95.00721258471435
865.351,109.5752208928303
865.468,127.63673569445291
865.586,146.55279595062132
865.703,164.66885620678988
865.821,176.14422382226576
865.938,187.85422347237366
866.056,186.7044828627412
866.173,181.39283749120392
866.29,177.1253479638225
866.408,180.9453043238869
866.525,173.3323602510509
866.643,181.22850708730564
866.76,192.84240284130937
866.878,197.7125756515902
866.995,183.74378742291017
867.112,180.4139602331913
867.23,172.9525313118707
867.347,169.96036645981422
867.465,160.32404576360182
867.582,169.6903224699866
867.699,174.68949960927176
867.817,171.44365510353524
867.934,175.14326514325325
868.051,189.81430375439982
868.169,196.4792817594858
868.286,202.4940433143555
868.404,211.0127009731213
868.521,225.8014885020168
868.638,234.0933063339428
868.756,249.50979949054397
868.873,282.94707186792436
868.99,317.15057801153864
869.108,348.9307075317763
869.225,371.7653825065595
869.342,393.36109644238167
869.46,428.7654683868618
869.577,462.4936498551517
869.694,489.17248067409093
869.812,519.9145149562338
869.929,542.4626098444376
870.046,561.9128692348058
870.164,568.5397520017978
870.281,565.2445568467116
870.398,572.2246863669501
870.516,565.3831708655434
870.633,551.7546423771238
870.75,535.0366766380613
870.867,517.2587975356337
870.985,538.0954484116222
871.102,557.3537937876303
871.219,561.8085213402554
871.337,549.106384316251
871.454,509.08028314851725
871.571,457.0436377504741
871.688,389.6206905463639
871.806,335.15684667395215
871.923,313.6442272676062
872.04,295.1620840658736
872.157,276.6868023307011
872.275,258.41498379899156
872.392,246.42714795126466
872.509,237.71030777453322
872.626,225.59606500039916
872.744,211.52338066782357
872.861,189.1208262053779
872.978,165.11394273860327
873.095,137.3503493151186
873.213,121.77463467951256
873.33,115.32013216511852
873.447,98.00588939098427
873.564,83.1020362272395
873.681,67.15142981674138
873.799,57.97744678286672
873.916,38.93485494893242
874.033,23.591681968717488
874.15,19.18526568913439
874.267,12.925636591789608
874.385,4.946302232072211
874.502,-2.6962017772730498
874.619,-11.109290135005965
874.736,-11.090451881066564
874.853,-17.012741762548337
874.97,-17.733361751141622
875.088,-11.509860091219554
875.205,-3.358044754195977
875.322,4.46627292977535
875.439,4.481488163521882
875.556,1.9765697574714285
875.673,4.744367639701353
875.791,2.1832123668070005
875.908,3.6758170019986167
876.025,6.9053645087786775
876.142,6.563485886883461
876.259,1.5407551256310081
876.376,-7.239251037519765
876.493,-18.060484156234374
876.61,-21.32540637787819
876.728,-21.558469803380138
876.845,-16.80063941914152
876.962,-22.13800338925338
877.079,-16.35598943767141
877.196,-13.704812103092166
877.313,-13.669545274059354
877.43,-17.189499461125152
877.547,-10.728456194589002
877.664,-12.628590076611609
877.781,-15.50873304871531
877.898,-20.481171656196782
878.016,-15.748013224919013
878.133,-14.037117977314217
878.25,-10.23868965476581
878.367,-12.065029399110028
878.484,-8.90646222206681
878.601,-17.8773530563355
878.718,-22.01950770440792
878.835,-24.681004125052358
878.952,-29.78731882121876
879.069,-29.09489899162397
879.186,-29.88361018314628
879.303,-32.5801630654472
879.42,-26.521376197984182
879.537,-23.39923741925334
879.654,-23.99686663972905
879.771,-20.300099952286075
879.888,-19.976388640683787
880.005,-21.288062056913553
880.122,-24.192651265465017
880.239,-28.690156266338203
880.356,-34.780577059533115
