wavelength_nm,intensity
809.575,109.69582846886846
809.694,102.94855925787917
809.812,95.9250995706993
809.931,86.1951463770259
810.05,86.03662175478095
810.169,95.64000189444066
810.288,102.80442099513911
810.406,107.15152407852148
810.525,113.56009902337563
810.644,111.40763500719082
810.763,114.76512770096258
810.882,113.70963338174725
811.0,116.46279707118995
811.119,127.7614153060872
811.238,134.6608993418501
811.357,133.39588121311084
811.475,131.4183089718176
811.594,123.62601811580583
811.713,126.59822942429625
811.832,132.53840610075207
811.95,136.56429706292238
812.069,142.1650797999845
812.188,152.29833006951407
812.307,154.9484634559268
812.425,158.65314229688505
812.544,158.77773455775667
812.663,154.80968612598758
812.782,151.69098834356907
812.9,145.2415546304147
813.019,141.91073563587517
813.138,145.34095560237463
813.257,156.13134872904743
813.375,172.71394964792808
813.494,185.4281522984105
813.613,199.3129177194557
813.731,206.5266874695052
813.85,216.57595505505248
813.969,215.95595857133569
814.088,207.51171966337643
814.206,209.01726430520063
814.325,207.5886098128256
814.444,201.02402458451985
814.562,206.8144177111924
814.681,210.62472425777835
814.8,218.3943381636716
814.918,214.84706895268164
815.037,212.44092528281735
815.156,215.51789849606996
815.274,217.4736595881106
815.393,209.86058951132011
815.512,211.08128566829606
815.631,203.7868303101206
815.749,193.04475590432605
815.868,183.7563611522111
815.987,179.99956813169786
816.105,181.16918203759147
816.224,190.79767040235953
816.343,194.33351807448688
816.461,198.36460384185227
816.58,187.76365497718302
816.698,174.07352862333613
816.817,155.00504729113442
816.936,143.061241283608
817.055,127.76851752716397
817.173,117.91388900881527
817.292,109.33198776319398
817.41,110.89727266475879
817.529,112.29892120268715
817.648,116.83996368000945
817.766,118.40957758590307
817.885,117.32464603725114
818.004,113.32975777864245
818.122,110.25435003951443
818.241,110.76768688913108
818.359,114.88708434480836
818.478,124.93029132429521
818.597,131.46787059815438
818.715,144.29895636551987
818.834,146.59151399435734
818.953,161.86898318193323
819.071,189.86923076767886
819.19,218.5109079992153
819.308,290.45270938170665
819.427,372.7216179568643
819.546,450.7260186610031
819.664,507.0646485965422
819.783,511.9347559861452
819.901,474.9259512194227
820.02,409.2798418773837
820.138,319.2933106862136
820.257,261.05149028884637
820.376,199.0915032484809
820.494,158.0980548350941
820.613,126.6958957429472
820.731,104.49148367481573
820.85,83.73606381922457
820.969,77.05216719279119
821.087,70.01247364968575
821.206,72.52855647037569
821.324,76.23270054344394
821.443,87.62249111017759
821.561,107.6235843273388
821.68,131.4745557520127
821.798,142.08707350178122
821.917,138.0658564569526
822.035,117.87088107894044
822.154,94.98258819206973
822.273,80.10534618703895
822.391,68.7668542744564
822.51,64.64295702484605
822.628,54.98239934603597
822.747,54.74420484644452
822.865,47.714919534308066
822.984,50.39224832117035
823.102,51.759285652586186
823.221,63.023357882498345
823.339,72.5169019958258
823.458,72.94452601650914
823.576,63.33557927292087
823.695,68.0134746821856
823.813,71.61533000179222
823.932,81.46985388593916
824.05,82.78435887254813
824.169,86.95167486846806
824.287,81.68670436141988
824.406,77.06404566109073
824.524,70.31876699678465
824.643,62.35158658109576
824.761,60.89239566614913
824.88,63.54647760581314
824.998,56.325610487642535
825.117,59.41959413465807
825.235,54.07915893375277
825.354,61.14785803881784
825.472,65.05004017560961
825.591,68.9281769198559
825.709,78.48132838041388
825.828,72.80511823450158
825.946,63.43622830333768
826.064,63.09787152105905
826.183,58.486706491382854
826.301,53.7043371256992
826.42,51.60569306419612
826.538,60.87592809040553
826.657,60.490230071205175
826.775,54.860751609711514
826.894,52.355298399565186
827.012,51.330309076769815
827.13,56.33159674023602
827.249,55.72378618121866
827.367,61.695666551022086
827.486,63.575307395633615
827.604,52.15223840331835
827.723,47.62631455754526
827.841,37.77852729209515
827.959,34.954865984809445
828.078,37.838167374346824
828.196,51.416044861319925
828.315,70.76010928751575
828.433,84.44501655494346
828.552,95.4662851965422
828.67,105.52824647883338
828.788,111.97808654900325
828.907,105.77511276635906
829.025,92.05179266336853
829.143,78.41323785635521
829.262,56.310464677268484
829.38,31.610814275861962
829.499,11.953318311621928
829.617,-2.0789567818841475
829.735,-7.850139818269462
829.854,-18.039978919756745
829.972,-19.664469391193975
830.091,-16.496216028451336
830.209,-5.359102374310346
830.327,2.1311107284613793
830.446,12.32710310893414
830.564,27.44597264209463
830.682,37.83856040026487
830.801,49.1644430496969
830.919,63.51943260850075
831.037,78.80589076029747
831.156,96.22336589158694
831.274,97.13459235989762
831.392,76.24494829926408
831.511,61.68167160248173
831.629,43.33237956823923
831.747,30.55146940178805
831.866,13.770981818115827
831.984,9.620841410596954
832.102,13.725804518409511
832.221,9.318411335547275
832.339,6.3506159194717915
832.457,16.88087816054065
832.576,16.159307289830622
832.694,13.452579781205586
832.812,4.2779466138613955
832.93,-1.5968622585045082
833.049,-3.278813131690237
833.167,-11.739402531467995
833.285,-5.472069739938953
833.404,-0.5295628430798356
833.522,-3.436903994492676
833.64,-1.2592899320183082
833.759,2.5205657576175935
833.877,0.6163555098332344
833.995,8.603652964003686
834.113,14.039909176798997
834.232,26.402631339581763
834.35,38.303441544086795
834.468,49.92125853151474
834.586,63.08838426700973
834.705,73.32372844176646
834.823,77.63384905738945
834.941,77.42795235699518
835.059,75.68352751807286
835.178,63.351974724311944
835.296,58.09351444878399
835.414,46.49239144224315
835.532,37.438192204685954
835.651,28.71116046075215
835.769,28.51539176372934
835.887,31.91606293278305
836.005,40.88878270230656
836.124,54.553357955687744
836.242,76.76747601751018
836.36,89.861059439636
836.478,97.22972662301254
836.596,107.34125094924627
836.715,114.95840298110772
836.833,119.07945111686553
836.951,122.3485512006753
837.069,130.99773786457186
837.188,139.49540937695312
837.306,146.0658081620617
837.424,154.31412902509217
837.542,161.80747153314425
837.66,169.950164690547
837.779,172.73701369210562
837.897,179.99312676292823
838.015,182.97218355669457
838.133,188.7365217357421
838.251,189.31038372431343
838.369,190.38987341851242
838.487,187.6719605153089
838.606,188.99820345626142
838.724,188.6421953149628
838.842,193.12514821262516
838.96,189.4522569544434
839.078,191.84083755773338
839.196,188.99218872379384
839.315,182.70284724916166
839.433,180.89056205158585
839.551,179.87567945141268
839.669,179.72486611530874
839.787,180.81041641556845
839.905,179.7392567591184
840.023,183.95727459184596
840.142,183.14758679686815
840.26,182.56560462959624
840.378,185.97323285193482
840.496,186.8925493859619
840.614,186.502775010898
840.732,183.87923440206782
840.85,175.9396764772204
840.968,171.55423110648547
841.087,169.71597188293683
841.205,170.21710659878215
841.323,173.9563365527227
841.441,179.91115092224783
841.559,183.93782676363446
841.677,187.23636407688247
841.795,180.74615680138592
841.913,186.8559495258893
842.031,200.23154311619362
842.149,208.14653064589203
842.267,226.73424544831772
842.385,232.5609212897047
842.504,233.6923590358536
842.622,233.2809396391454
842.74,230.40545097836798
842.858,235.55507054269876
842.976,241.5566381589777
843.094,245.86902828607919
843.212,253.74765217941444
843.33,242.98558343205707
843.448,237.71442377560882
843.566,224.65019052608716
843.684,224.78682307743142
843.802,230.87323917855934
843.92,225.1241574441895
844.038,234.48330081804465
844.156,243.28573423518975
844.274,250.83881700298417
844.392,257.01354479242355
844.51,252.2584024519927
844.628,263.30326011156194
844.746,274.16456798758145
844.864,266.56959880732404
844.982,267.6681361205731
845.1,260.66017992732867
845.218,259.33707221893275
845.336,240.4702415668138
845.454,220.3133676246515
845.572,201.47337679937232
845.69,177.777108917816
845.808,151.4756462310648
845.926,137.5611965313265
846.044,123.61730960215091
846.162,120.22234042189294
846.28,106.32001193427554
846.398,104.69560552458029
846.516,90.29965902166305
846.634,73.26599013271397
846.752,56.89867901114988
846.87,49.53322906478596
846.988,35.857035531827314
847.106,25.26792125223875
847.224,23.05945417502207
847.342,22.525778358208186
847.46,19.941755011628274
847.578,10.947213362511892
847.696,5.312529016969704
847.814,-1.0908011305894263
847.932,-6.72105461247876
848.05,-6.167382935725262
848.168,-2.4431190653774673
848.285,2.6129661525153276
848.403,4.122723004242471
848.521,0.41577580236798095
848.639,3.470328801046664
848.757,0.973396315012609
848.875,10.010313168661629
848.993,24.110850260979745
849.111,40.295177252168465
849.229,61.33362993295804
849.347,66.49699699732165
849.465,73.39772048365543
849.582,74.81420347988652
849.7,68.70800036692111
849.818,74.7204119725706
849.936,80.46269370809031
850.054,95.56428280291732
850.172,109.58102341289589
850.29,109.98824021335056
850.408,119.85259987094798
850.525,124.15505476664052
850.643,123.31465251947574
850.761,125.07078706884775
850.879,124.68493027622839
850.997,131.55448473902035
851.115,131.87165824943148
851.233,125.79489236590325
851.35,131.39778016202865
851.468,127.48984544733142
851.586,130.55160770233104
851.704,138.6540625980232
851.822,152.6292447664424
851.94,172.75334468377952
852.057,197.6168385405105
852.175,224.32535404226326
852.293,255.2338695440161
852.411,286.77874868213263
852.529,329.1712468678684
852.647,367.3343078241669
852.764,407.32420860730525
852.882,439.7461440224784
853.0,465.9940534636254
853.118,474.7735646363741
853.236,478.38684204288893
853.353,486.4832363325203
853.471,486.5493275918486
853.589,484.58684742260544
853.707,480.2667914957865
853.824,477.44197366420576
853.942,462.2595800750492
854.06,444.6711258798322
854.178,425.6168708188143
854.296,404.23101402619454
854.413,383.944724333142
854.531,364.3874389690939
854.649,332.2751752500675
854.767,305.24429681242634
854.884,265.4168815782486
855.002,230.7660897206943
855.12,194.32222427006647
855.238,157.293943235023
855.355,138.41198254629984
855.473,119.36119068874558
855.591,91.01118519926314
855.708,75.04478244852655
855.826,52.85575119518127
855.944,35.815190549188216
856.062,18.59266253960208
856.179,4.630407409138515
856.297,-3.9141109952045348
856.415,-11.485447381085132
856.532,-20.548379916807654
856.65,-23.694629066996185
856.768,-26.32650049894179
856.886,-30.102053031411003
857.003,-34.60064740459044
857.121,-36.58941755886328
857.239,-39.78716555273256
857.356,-41.851548940405834
857.474,-43.55514249987213
857.592,-50.098743243308455
857.709,-48.27054477988962
857.827,-43.955392731216435
857.945,-36.21394215257517
858.062,-31.288860563345764
858.18,-18.55377429946099
858.298,-10.996204295401736
858.415,-6.310060031951802
858.533,-8.35913047785387
858.651,-5.830252004373165
858.768,-3.0525422813297767
858.886,0.1375118593895408
859.003,7.37316504062903
859.121,10.440414505591757
859.239,11.32878372743949
859.356,5.958768677737698
859.474,2.545747796497631
859.592,-0.07669479112586863
859.709,-4.8077381242951605
859.827,-3.7237702896406235
859.944,-0.7897595894157223
860.062,-9.943081698463377
860.18,-10.096695112920223
860.297,-13.746863208223768
860.415,-9.960424023733633
860.532,-13.226280967046135
860.65,-16.300863856992795
860.768,-17.349099965099093
860.885,-15.36940435382845
861.003,-12.640328176307014
861.12,-3.429296119735264
861.238,7.957658426661071
861.356,9.427038739680889
861.473,16.908488130988246
861.591,23.195861330095273
861.708,29.048433979610532
861.826,35.12990833812401
861.943,38.844158032726185
862.061,38.56841736436357
862.178,34.0878339261787
862.296,24.17645486727502
862.414,31.919463861117357
862.531,26.852201072298122
862.649,23.50754816673543
862.766,18.521728302516358
862.884,13.390788494887072
863.001,6.550781397071236
863.119,2.037202005128538
863.236,1.5136930126726924
863.354,7.823947625595881
863.471,7.948917817430497
863.589,13.735917229356343
863.706,20.855428764284554
863.824,25.84115414179731
863.941,27.11492700182462
864.059,27.86131307838037
864.176,35.22233734533363
864.294,48.7655877416628
864.411,53.223884328310305
864.529,54.57251435839193
864.646,49.886291745304874
864.764,47.682426934059876
864.881,41.156488446032164
864.999,34.39861890555448
865.116,36.46278426997226
865.233,44.55898162185166
865.351,48.22553354127393
865.468,57.57863477657628
865.586,66.0566130742007
865.703,90.10948314671711
865.821,109.3199289768094
865.938,121.64119731772433
866.056,123.31484661102024
866.173,117.70278161860168
866.29,110.6032707387372
866.408,104.23969059480348
866.525,103.4371494119087
866.643,106.80170779611358
866.76,115.22946964352184
866.878,122.21827045196898
866.995,125.628716282061
867.112,123.76124003423084
867.23,125.96822266085965
867.347,126.25832217060548
867.465,126.059244191174
867.582,117.96146491304154
867.699,115.96498433620803
867.817,105.99707518794615
867.934,100.96682837734664
868.051,104.63441706458259
868.169,118.53836938818208
868.286,130.21201868147844
868.404,138.55926104836772
868.521,142.43464194339543
868.638,144.41997954837987
868.756,145.27198382003098
868.873,154.99931276700684
868.99,170.79936898670996
869.108,195.28860269559044
869.225,212.42458965122415
869.342,231.53373678001793
869.46,256.8731869391146
869.577,272.61956350513753
869.694,301.87156777678797
869.812,327.1452170700835
869.929,343.88553303004574
870.046,367.9721693363281
870.164,372.722009105814
870.281,376.04674065019157
870.398,384.5403033634003
870.516,374.44425568699864
870.633,367.65037251276135
870.75,349.33787461990926
870.867,336.60200010368055
870.985,332.86352818485443
871.102,317.43761037858246
871.219,304.670567031185
871.337,298.136424116688
871.454,288.87067947058915
871.571,273.47766209721766
871.688,246.66559710479834
871.806,233.89335895220597
871.923,220.23886971736266
872.04,201.5159822141212
872.157,177.00088691867205
872.275,164.981029718461
872.392,161.41658377366122
872.509,149.62616380288733
872.626,136.02622002258957
872.744,131.14575676177247
872.861,122.68434112000298
872.978,108.2263886816968
873.095,92.02038429533866
873.213,87.25074354534416
873.33,78.52266123690822
873.447,65.01708975098308
873.564,54.98770874124832
873.681,53.225860199046
873.799,45.385419390799946
873.916,29.6109385922138
874.033,25.167503209515118
874.15,19.822549527741927
874.267,9.38656426718585
874.385,9.628237851083544
874.502,11.551345322926194
874.619,20.51059177026695
874.736,21.835286248486682
874.853,14.437959328889967
874.97,14.078254161945637
875.088,10.771541196484321
875.205,5.154459341155111
875.322,1.3705001251182145
875.439,-5.428489845244722
875.556,-2.5953259614724202
875.673,-3.73915058378336
875.791,-6.799402961764611
875.908,4.3206306582568255
876.025,8.968489771629615
876.142,7.540256866029601
876.259,3.998667467979504
876.376,-4.715157504046297
876.493,-3.805723058885359
876.61,-6.160619967348157
876.728,0.05707610689408593
876.845,12.251288121396268
876.962,14.79776313747938
877.079,12.68359874801791
877.196,15.25031610543554
877.313,7.9866483211012245
877.43,2.250748251558166
877.547,4.151300197924646
877.664,12.680397439634508
877.781,11.327275577767354
877.898,15.198392885715208
878.016,6.1667763589872475
878.133,10.588355867818953
878.25,11.822699853437658
878.367,9.962641952305507
878.484,10.427880103603822
878.601,7.1685499494572404
878.718,4.117422219607005
878.835,0.9768810477757439
878.952,-8.141709963594819
879.069,-2.7497623266502407
879.186,1.191966957782343
879.303,-0.23251192904022355
879.42,1.3640004276161428
879.537,-4.950074188566784
879.654,-0.7828277196264866
879.771,-11.670442920826058
879.888,-9.755598063672156
880.005,-11.089115074784873
880.122,-11.703831836016631
880.239,-11.599748347367445
880.356,-10.77686460883731
