wavelength_nm,intensity
803.751,-19.369427516830722
803.87,-19.455453578448108
803.989,-18.242965682260014
804.108,-14.535201120538272
804.227,-15.169456189694131
804.346,-19.644905493447702
804.465,-27.345729461371036
804.583,-32.52925587363144
804.702,-30.978686366452333
804.821,-26.278735534550414
804.94,-20.58697535622445
805.059,-11.671418497114951
805.178,-8.355832526046145
805.297,-9.834387828157064
805.416,-4.491676446318452
805.535,-1.564750438320559
805.653,9.553820630770936
805.772,21.58605384147595
805.891,32.0809782699421
806.01,42.44795375956569
806.129,51.34908430642133
806.248,66.05461055265293
806.367,81.1179432322942
806.485,93.37183898909359
806.604,114.74521526537336
806.723,144.9185915416531
806.842,168.71794184390671
806.961,180.49651292538118
807.08,185.0716208033924
807.198,192.4995425342176
807.317,182.7941309317096
807.436,167.90603534651763
807.555,157.12529906868494
807.674,160.0735671198566
807.793,160.82270097189394
807.912,164.30083915293557
808.03,177.93308988808985
808.149,202.17486443276812
808.268,222.16642252723014
808.387,249.07572953944126
808.506,275.10365127026745
808.624,289.83546910498984
808.743,282.4149059873314
808.862,269.01425628958646
808.981,251.97118234941718
809.1,232.1038659850054
809.219,204.72139810544195
809.337,191.69823758518555
809.456,178.5954233852754
809.575,161.72291221566803
809.694,144.16382095948057
809.812,136.50689420545766
809.931,138.42659082805818
810.05,150.48135238572377
810.169,169.3724775797529
810.288,191.1415248517041
810.406,205.60667601975913
810.525,210.9965025124894
810.644,208.52745454634535
810.763,204.673990995786
810.882,205.3720425967418
811.0,201.772258699862
811.119,210.07983411034147
811.238,220.93459566800698
811.357,225.67247410878926
811.475,231.5506122898313
811.594,232.17593661805938
811.713,238.41771116273776
811.832,248.47478475492915
811.95,251.97172951607507
812.069,264.5249273222154
812.188,277.1786136325485
812.307,277.78665830748105
812.425,274.6307737854731
812.544,251.0945098500741
812.663,230.69994442336207
812.782,221.4548697131293
812.9,215.6513390530419
813.019,222.24269201031038
813.138,233.20470601626693
813.257,247.85255513532718
813.375,257.5852387709142
813.494,256.4772297658085
813.613,265.7666233581051
813.731,275.72874422312884
813.85,284.5177049149925
813.969,292.69021539040585
814.088,299.6497388528322
814.206,311.82138352737974
814.325,316.3263615352605
814.444,326.1733308851327
814.562,335.3432439579485
814.681,337.3244124420197
814.8,347.5410787615887
814.918,341.1248446482573
815.037,337.86012568644105
815.156,339.9564456856639
815.274,344.168783000904
815.393,348.98458351960716
815.512,350.06358750151367
815.631,352.76510230593095
815.749,363.3921582358893
815.868,362.6832834299171
815.987,362.89129174082814
816.105,355.3105554629948
816.224,354.27440792975005
816.343,337.96899632724137
816.461,322.51813017927805
816.58,304.2724588365096
816.698,297.01639788335143
816.817,296.07462264447906
816.936,287.35102922378843
817.055,285.3529769286388
817.173,281.7999462785108
817.292,267.1776515591189
817.41,254.8021100864803
817.529,242.0326292199025
817.648,232.29171978189618
817.766,234.14648133956092
817.885,232.18565848164116
818.004,236.62396982285532
818.122,234.49604739783564
818.241,235.09712930182036
818.359,240.79171769931173
818.478,242.92613293662998
818.597,250.8918645374787
818.715,251.42698165081666
818.834,268.1728944159146
818.953,280.48784978502204
819.071,367.60436192793543
819.19,468.87286542588254
819.308,575.8336547834267
819.427,653.6293791758945
819.546,690.1155534211244
819.664,663.2050100735619
819.783,601.9007535774479
819.901,505.74481160014096
820.02,451.67595883428714
820.138,380.18489380862025
820.257,331.55494856064195
820.376,290.60837846532695
820.494,253.28391924377132
820.613,236.15599681875233
820.731,222.89041205607106
820.85,227.49409136265388
820.969,240.25794382940984
821.087,248.6694153437851
821.206,279.3129214901951
821.324,303.9858648660421
821.443,321.0518818349627
821.561,331.86075594674037
821.68,328.1250413139291
821.798,318.9425734343645
821.917,290.46227005696437
822.035,262.1404082380059
822.154,248.8739576744585
822.273,236.9278534312574
822.391,226.1315327378397
822.51,228.63651074572056
822.628,222.17871819083058
822.747,222.8334797484946
822.865,214.4752542931716
822.984,210.7204920413118
823.102,205.50772113144325
823.221,205.90966883629318
823.339,198.95144338096998
823.458,206.22698415941295
823.576,206.91378034911133
823.695,218.51832545655873
823.813,227.81118225231793
823.932,234.4503593943975
824.05,225.64191748885796
824.169,226.2352071850499
824.287,216.9263323790774
824.406,209.45295540860272
824.524,209.03845289700251
824.643,206.32957809102993
824.761,205.45187211622613
824.88,205.4546856219418
824.998,194.5587978289562
825.117,200.5113948844555
825.235,201.07611315207618
825.354,197.54645912532462
825.472,197.4592293409974
825.591,196.41269219736287
825.709,201.32373081130416
825.828,202.86074345121943
825.946,199.48520197858062
826.064,201.66896786524933
826.183,192.9194004185847
826.301,182.62091522300227
826.42,179.55706206205178
826.538,180.13823054612288
826.657,194.8077107185057
826.775,190.83996145365904
826.894,188.18822950482956
827.012,175.8906101101128
827.13,162.68909461149974
827.249,151.62177824708613
827.367,138.5605224887332
827.486,134.87935331046714
827.604,131.72112785514503
827.723,125.9984002353207
827.841,126.70597564579924
827.959,134.28108352381014
828.078,151.46311780874723
828.196,172.86333391186633
828.315,185.4003465517822
828.433,208.2620345163736
828.552,215.57999953724232
828.67,215.62783468798128
828.788,203.23844040149095
828.907,190.1113837773384
829.025,161.5028144870098
829.143,132.99818851953495
829.262,99.07201127421797
829.38,69.46416707516657
829.499,52.36476338961536
829.617,35.95830461814839
829.735,30.622936133636866
829.854,29.99743250184816
829.972,26.187135535754155
830.091,38.19307824189861
830.209,48.610676810119884
830.327,64.622102040774
830.446,91.1605226254708
830.564,116.67263345763797
830.682,141.00095083608613
830.801,158.9287606094987
830.919,161.6861549163385
831.037,164.78986956949853
831.156,149.57843270750698
831.274,141.19729887581832
831.392,125.5382429662076
831.511,119.2151177925276
831.629,109.11536924222406
831.747,111.22168129798112
831.866,112.67864270438731
831.984,114.80919718438648
832.102,122.33628846092239
832.221,124.65991653399487
832.339,124.35670478022753
832.457,125.45435882732605
832.576,114.20049772290945
832.694,108.29373182537135
832.812,95.38033118144276
832.93,83.07512241239108
833.049,73.9897824834441
833.167,64.67866168884149
833.285,69.0416836782534
833.404,78.49317662561134
833.522,90.38438405161892
833.64,106.11515313544052
833.759,111.68054087341662
833.877,117.19034821749005
833.995,127.55885082774164
834.113,142.92562183626148
834.232,159.03005518244356
834.35,179.7344885286256
834.468,196.46143269731834
834.586,214.4957361733704
834.705,220.0382647576475
834.823,218.3885855497167
834.941,212.8497288526084
835.059,192.01649986112764
835.178,172.92006740644337
835.296,161.97082109894535
835.414,153.26919383906636
835.532,156.00306441468513
835.651,165.536934990304
835.769,173.46734236245962
835.887,185.54407008093554
836.005,186.52036489897839
836.124,199.0602960806575
836.242,213.5881060502153
836.36,223.49340519726215
836.478,235.25498140058608
836.596,245.10227188962443
836.715,259.7807312098317
836.833,279.0124372832858
836.951,290.0969572095539
837.069,312.87411782846266
837.188,334.22010961620265
837.306,341.7228113606527
837.424,350.4142576938475
837.542,348.1256174469558
837.66,353.35386031694725
837.779,358.96478716962275
837.897,355.8172724638568
838.015,362.3883724767055
838.133,366.49107422115605
838.251,361.8682348400654
838.369,357.8990751126545
838.487,356.1307811861095
838.606,362.16508466216186
838.724,366.5812063200325
838.842,361.39905957963475
838.96,362.22037604270025
839.078,360.2486189126922
839.196,366.91668862251083
839.315,368.54839469596595
839.433,375.23637782569807
839.551,370.21613584720507
839.669,367.2971925700107
839.787,363.12976444433144
839.905,357.4835484398643
840.023,349.6615748596395
840.142,357.1426315824449
840.26,355.0046406862027
840.378,350.08050260381333
840.496,340.9165376815971
840.614,336.9248671316751
840.732,332.92973337829005
840.85,323.44369053399566
840.968,304.4528857849393
841.087,303.8291806029825
841.205,308.4496312651816
841.323,315.1454066027054
841.441,319.07321657226385
841.559,324.69106983186555
841.677,338.12277590532034
841.795,346.63240405669706
841.913,347.64159930764083
842.031,368.18932269711263
842.149,381.9422408917793
842.267,390.6492716405585
842.385,391.0316270646625
842.504,397.3525106272947
842.622,407.6673335838664
842.74,405.3397322980138
842.858,407.4770660770963
842.976,412.1321487739276
843.094,410.26601934954687
843.212,408.3782449035211
843.33,404.4506436176686
843.448,408.6728258815997
843.566,409.21708606760865
843.684,395.79597828824967
843.802,391.6900220240425
843.92,387.89402246979193
844.038,393.3387155562341
844.156,397.04228310155077
844.274,404.79779869881554
844.392,415.7611065038724
844.51,419.19714158165664
844.628,415.09897752524165
844.746,407.8138004818138
844.864,400.24723815700054
844.982,389.79582734733896
845.1,371.8387888320498
845.218,353.62893646394673
845.336,325.86670314346287
845.454,299.5590152775246
845.572,270.3084702687292
845.69,238.72978673179537
845.808,214.3311897749481
845.926,197.61917290468082
846.044,180.0872426145002
846.162,174.26786643687376
846.28,165.80346861422547
846.398,149.48106213356843
846.516,132.53268162693718
846.634,108.72282925883393
846.752,87.31557429332787
846.87,71.23126305076526
846.988,62.29933276058358
847.106,61.684990084658914
847.224,61.06418373887922
847.342,52.50330157146092
847.46,54.54206682966047
847.578,41.327549755938136
847.696,30.26921321111076
847.814,24.26056638824972
847.932,22.43741532872643
848.05,21.083379617069713
848.168,29.42858686252986
848.285,33.45583988571012
848.403,45.43012366145099
848.521,53.03987802091197
848.639,62.30069276687646
848.757,70.0601342165793
848.875,72.24319721434122
848.993,78.04639096960918
849.111,92.28127557511274
849.229,93.75347239011128
849.347,100.2022925817333
849.465,110.60435952660215
849.582,113.6869459519906
849.7,118.83533324317992
849.818,119.62960798025674
849.936,118.17712947058041
850.054,124.21556005181301
850.172,125.22368760274257
850.29,130.95562467748158
850.408,141.8503323149912
850.525,149.96495337241424
850.643,160.31680386706662
850.761,172.28164137470606
850.879,169.65513689100345
850.997,176.94291812158656
851.115,186.06100238247274
851.233,190.4362295005018
851.35,197.8149198219941
851.468,205.34512529500165
851.586,213.97749527017362
851.704,234.9674410029212
851.822,251.14959452787662
851.94,288.09971342079757
852.057,330.53987560376186
852.175,370.3531979598862
852.293,412.87301382250394
852.411,450.86036215265415
852.529,491.4676239027177
852.647,530.3259679038634
852.764,571.1964331171305
852.882,604.1630022265015
853.0,633.784982591284
853.118,657.3619413110448
853.236,671.0246143165198
853.353,668.8370708717785
853.471,666.9672763447863
853.589,654.2948844151967
853.707,633.0891591522741
853.824,603.5310529369704
853.942,578.6214315701516
854.06,557.7966586881813
854.178,531.9156087499337
854.296,500.51767569480296
854.413,476.481647401577
854.531,445.8551429178748
854.649,404.1706297761639
854.767,357.5008352491716
854.884,307.47346496460364
855.002,264.7084323423734
855.12,222.06028283702625
855.238,183.30217662172254
855.355,155.26008772243603
855.473,124.08293388808451
855.591,101.85556360351646
855.708,71.53317918813555
855.826,47.79065231489402
855.944,28.47373871439261
856.062,17.104627183864558
856.179,6.654937002949129
856.297,-4.8600310105876146
856.415,-16.230284879691244
856.532,-23.74165689355504
856.65,-39.04337486477234
856.768,-35.280628576870726
856.886,-31.01835566550308
857.003,-25.310524617834623
857.121,-28.520541095625735
857.239,-33.297866336007175
857.356,-36.243392342112244
857.474,-46.12192267183255
857.592,-48.57219103917587
857.709,-37.89987071045719
857.827,-22.54608773583095
857.945,-9.934560453840408
858.062,-0.8503605756337844
858.18,8.92390499953749
858.298,13.27724352837769
858.415,15.207261024231231
858.533,15.747632515134189
858.651,17.764282241408978
858.768,18.880645246411156
858.886,28.050426228128337
859.003,31.380338640686553
859.121,31.964727801867344
859.239,35.56455755521825
859.356,28.156897972332153
859.474,18.16875806545654
859.592,8.494221759820524
859.709,-0.7764970409240455
859.827,-4.054581245039873
859.944,-9.767999048362594
860.062,-10.632139290515596
860.18,2.45752066068888
860.297,6.954970703889483
860.415,16.362738447764862
860.532,21.21091874458635
860.65,27.359215940188506
860.768,33.05323977484629
860.885,37.65820685530952
861.003,42.23067608549573
861.12,54.55639206892857
861.238,61.93405610430938
861.356,68.90219633016662
861.473,71.92315040883773
861.591,69.68609582950035
861.708,68.7442793454012
861.826,61.87086112970028
861.943,54.79657711313351
862.061,46.73095110522463
862.178,40.48004371203416
862.296,36.33476402447129
862.414,38.86654061396467
862.531,41.104810709951565
862.649,46.756933619791354
862.766,55.33286605344095
862.884,56.59104956934179
863.001,56.001614037623554
863.119,60.01217850590529
863.236,52.54222349366753
863.354,51.83850224766368
863.471,47.1365126033915
863.589,51.29080001539643
863.706,55.322143704457794
863.824,60.98811942815106
863.941,71.79348909123809
864.059,87.08024403571025
864.176,92.33323274641616
864.294,93.44076691166751
864.411,90.67211060072836
864.529,85.85843264476767
864.646,73.80319624724851
864.764,72.23453993630945
864.881,78.76458492407178
864.999,87.69289831010255
865.116,101.23766191258352
865.233,115.80233893497794
865.351,135.82935361970993
865.468,145.75853280660652
865.586,163.0184479242389
865.703,171.6584496219579
865.821,180.93481495604055
865.938,179.5843404632833
866.056,177.96806510472516
866.173,173.5907507851282
866.29,169.12685637895123
866.408,168.7798450896576
866.525,175.7609723285026
866.643,178.25984848509657
866.76,192.75352983649583
866.878,202.67145361213755
866.995,203.05084924925123
867.112,200.41725787337788
867.23,192.86764918148734
867.347,186.3924993640558
867.465,171.65587768515235
867.582,173.2006412876342
867.699,181.70211484682602
867.817,192.15510355753293
867.934,198.00895806910577
868.051,203.49398141184724
868.169,207.7876627632466
868.286,213.33588956919147
868.404,215.02264451366457
868.521,232.41675876549704
868.638,249.94334054979709
868.756,272.0309612951363
868.873,292.0103569322505
868.99,309.8382374178494
869.108,334.3630876004181
869.225,358.01694211199117
869.342,377.9097576625253
869.46,406.20949961998576
869.577,434.46595153415603
869.694,464.3327930587158
869.812,482.0515826352236
869.929,497.98335922471847
870.046,507.89349079256823
870.164,509.5966959534916
870.281,510.31202232653607
870.398,504.62821450044646
870.516,499.2716794016296
870.633,495.32639971406815
870.75,483.0824187278054
870.867,467.2211217242268
870.985,451.8204307812541
871.102,435.78164460018616
871.219,416.28398396024363
871.337,393.3568860908637
871.454,371.42199601369146
871.571,354.5226037720171
871.688,330.0699647770958
871.806,301.77316993801867
871.923,282.9794054019719
872.04,260.8774157577001
872.157,233.8273741653763
872.275,218.16434556006556
872.392,202.4277238811618
872.509,193.86772557888145
872.626,173.9743939432677
872.744,165.88972031631207
872.861,152.91846660277648
872.978,134.58530812733605
873.095,109.29024488999079
873.213,95.11639377385751
873.33,82.17111408629552
873.447,75.80765258055146
873.564,65.94548977610607
873.681,64.92142220975593
873.799,57.79259273864389
873.916,45.76826524957752
874.033,29.768353466564374
874.15,23.844249072491767
874.267,17.191055803377342
874.385,14.813806029017567
874.502,7.876832437652709
874.619,5.225025967590102
874.736,5.28803991387059
874.853,-0.14062327145859754
874.97,-4.122581697048493
875.088,0.8725057933261726
875.205,5.489120552236167
875.322,4.279569600528838
875.439,0.5935888622438588
875.556,1.854406169432794
875.673,5.465069600572425
875.791,-1.4447827904858466
875.908,-2.5533897475122704
876.025,2.507075897936275
876.142,7.606490696098681
876.259,4.758790649494863
876.376,4.57070495266292
876.493,3.176006718598613
876.61,5.451924201262086
876.728,6.505680539072731
876.845,9.92590329594827
876.962,11.69115713046228
877.079,14.645388426970175
877.196,14.773881115519746
877.313,8.647446327928034
877.43,4.062785348540434
877.547,-1.7100683504016885
877.664,2.039122141893527
877.781,1.312292239656414
877.898,2.8644782180600674
878.016,0.46117783143218327
878.133,4.231588111561037
878.25,2.623758056257723
878.367,4.391686250581937
878.484,0.7875854585280297
878.601,5.584754801885852
878.718,9.910529556782627
878.835,8.614764062223255
878.952,6.186121341841396
879.069,8.554488390818928
879.186,5.652485748838243
879.303,0.24331371527824253
879.42,-4.364056146695589
879.537,-9.116199106067468
879.654,-11.595613137350925
879.771,-23.737844291489438
879.888,-27.155895855591783
880.005,-29.60818661676293
880.122,-30.766507059764955
880.239,-30.630857184597865
880.356,-29.201236991261673
