wavelength_nm,intensity
816.698,0.4852655535631449
816.817,0.4684387166410745
816.936,0.4480817759151484
817.055,0.43095514249168904
817.173,0.4072685868722111
817.292,0.39254782037239877
817.41,0.3710572741255954
817.529,0.36095243688310696
817.648,0.3506902064773892
817.766,0.3438100553529665
817.885,0.336222571858079
818.004,0.3251733756362153
818.122,0.311945970458947
818.241,0.308155597026965
818.359,0.3027753652735541
818.478,0.30179464717802695
818.597,0.30634142707685974
818.715,0.31484946294136906
818.834,0.32664160479661297
818.953,0.31810975493599974
819.071,0.33312964715697024
819.19,0.3471731389676442
819.308,0.4505982403201366
819.427,0.5730971460435292
819.546,0.7048651096646157
819.664,0.8056020753786579
819.783,0.8344771000577195
819.901,0.7783206600024419
820.02,0.6861977462918492
820.138,0.555171097175168
820.257,0.4827209820611231
820.376,0.4118631677306339
820.494,0.3713695317598871
820.613,0.34471841515638313
820.731,0.3232822070254555
820.85,0.30968567740585085
820.969,0.30249636113936973
821.087,0.3047984147340518
821.206,0.3070751729989293
821.324,0.3251989869544172
821.443,0.3525743335699569
821.561,0.37699762151088145
821.68,0.3945771174435349
821.798,0.40171901080751593
821.917,0.38969922341240437
822.035,0.36701511234444506
822.154,0.3348274521824539
822.273,0.3227701902246687
822.391,0.3051526400301837
822.51,0.2954272327347648
822.628,0.28517811842598184
822.747,0.28546778800508954
822.865,0.2873847904682997
822.984,0.29021242480447884
823.102,0.2924723195161527
823.221,0.3030440722288372
823.339,0.3043933350675419
823.458,0.30983013582987246
823.576,0.3039196390146286
823.695,0.30830340456582994
823.813,0.3149000430429092
823.932,0.3160600593401118
824.05,0.31472052230698355
824.169,0.31992779137293814
824.287,0.3151340365253683
824.406,0.3072889154120984
824.524,0.2980787833534418
824.643,0.292110200966054
824.761,0.28866365664660143
824.88,0.2903708015588392
824.998,0.30147750365368964
825.117,0.3153498284738536
825.235,0.3160451601939032
825.354,0.3200129580994272
825.472,0.31885704642339957
825.591,0.31297933985049486
825.709,0.3113606173254479
825.828,0.3135989641635839
825.946,0.31348859278615027
826.064,0.3099745942538842
826.183,0.29930951229942304
826.301,0.2921773447410182
826.42,0.28718684843941117
826.538,0.28718046897339655
826.657,0.29622419639306286
826.775,0.3009171270863209
826.894,0.29699934014124607
827.012,0.2916500249020386
827.13,0.2881791221168466
827.249,0.27804898954455093
827.367,0.26305091128095115
827.486,0.252259352677466
827.604,0.2527251527011387
827.723,0.25367812203956874
827.841,0.24380562708565473
827.959,0.24024572221411333
828.078,0.25024224038975684
828.196,0.25978812694924996
828.315,0.271315481010111
828.433,0.29358772905356767
828.552,0.31666568019450725
828.67,0.34250644346856
828.788,0.3422143204621585
828.907,0.32886043863586406
829.025,0.3050942495707023
829.143,0.2782513989100358
829.262,0.2468969304801612
829.38,0.21235109946803563
829.499,0.18486726994746214
829.617,0.17152725542293443
829.735,0.16302966175904965
829.854,0.15983074699970873
829.972,0.1562269916469054
830.091,0.16050165211281098
830.209,0.1714611758742705
830.327,0.18161498443354676
830.446,0.20900385460280493
830.564,0.2446037680276547
830.682,0.2907472093757695
830.801,0.337909548488708
830.919,0.36512270074743985
831.037,0.38155535818903596
831.156,0.38756446602296246
831.274,0.36610856045774026
831.392,0.3412450149556623
831.511,0.3172494512135765
831.629,0.29889248512844135
831.747,0.2883935521602947
831.866,0.26253505853210013
831.984,0.23756035343474136
832.102,0.22525518682907403
832.221,0.20264765179616445
832.339,0.19602960738557743
832.457,0.19484124837117844
832.576,0.20160217313593182
832.694,0.20236428870364107
832.812,0.1930807130605522
832.93,0.18015086054058976
833.049,0.1716134042294819
833.167,0.1574792448509086
833.285,0.1497417108760108
833.404,0.14480692886797975
833.522,0.14890704388097933
833.64,0.15449405556796136
833.759,0.16013448860593282
833.877,0.1667451190138673
833.995,0.17302438346069793
834.113,0.18733155554070513
834.232,0.1967347913285079
834.35,0.2025385953715088
834.468,0.2143561298595603
834.586,0.2413386829975619
834.705,0.2571959753418305
834.823,0.27338210697356
834.941,0.2803616754204462
835.059,0.27879516984961145
835.178,0.26426152872963454
835.296,0.24329163147046207
835.414,0.22463953591265345
835.532,0.21639131581711063
835.651,0.2013601998776413
835.769,0.1935448109809789
835.887,0.1897092206402557
836.005,0.1939934311668407
836.124,0.20963992909606943
836.242,0.23188850810432454
836.36,0.2604665407481554
836.478,0.28431340985444087
836.596,0.29578898895809513
836.715,0.29800928794543013
836.833,0.30844682166302495
836.951,0.32400525436997085
837.069,0.340809716285815
837.188,0.35196488787860997
837.306,0.3735061345164009
837.424,0.38575462647519887
837.542,0.38694531185307635
837.66,0.38309473168728414
837.779,0.3946602497413554
837.897,0.4090269913552804
838.015,0.4176479456472717
838.133,0.41566172497449294
838.251,0.4177639790894071
838.369,0.4230290862939755
838.487,0.4197499932089569
838.606,0.4234383581890327
838.724,0.4352718193662212
838.842,0.44523529986599564
838.96,0.44061930175759517
839.078,0.4368108804748112
839.196,0.43732327626829637
839.315,0.436844469879064
839.433,0.43414435878735225
839.551,0.43451809869894487
839.669,0.4331755036400853
839.787,0.4285997906865588
839.905,0.418345744623911
840.023,0.4236904852741607
840.142,0.4259407639116357
840.26,0.421237637445019
840.378,0.42068950311484066
840.496,0.4198706150693451
840.614,0.4184034170895957
840.732,0.41556558698005835
840.85,0.4119454753747088
840.968,0.4144852450088366
841.087,0.4132878638803369
841.205,0.40784086734464764
841.323,0.40243696655603306
841.441,0.4038421938052166
841.559,0.40647283925382793
841.677,0.41470874241434696
841.795,0.42925067760877084
841.913,0.4470931849106743
842.031,0.46148709558253703
842.149,0.46872242791967
842.267,0.47484101828912906
842.385,0.47969671589648677
842.504,0.4842207636241831
842.622,0.49609169936404407
842.74,0.5160711936024112
842.858,0.5255240831857563
842.976,0.522571018795997
843.094,0.5223423551126104
843.212,0.5231414313105481
843.33,0.518135697750341
843.448,0.517245608035765
843.566,0.5138447226220563
843.684,0.514045142681283
843.802,0.5110555405929174
843.92,0.5074616611814393
844.038,0.5156525948667506
844.156,0.5241039767626439
844.274,0.5328457865192577
844.392,0.5410001825059625
844.51,0.5495864728274811
844.628,0.5561182202504178
844.746,0.5632748560059375
844.864,0.5604548263136707
844.982,0.5561611094442638
845.1,0.5472533370456664
845.218,0.5283913839368866
845.336,0.5038269734692642
845.454,0.4814922994807225
845.572,0.445056415990128
845.69,0.40330804480851334
845.808,0.36672788425162545
845.926,0.3363230631913178
846.044,0.31132722682091474
846.162,0.2939345107849574
846.28,0.27986813061831795
846.398,0.2701581683624875
846.516,0.25036403550720054
846.634,0.22899316042742052
846.752,0.21106432392921298
846.87,0.19084110733131232
846.988,0.17451056093113473
847.106,0.15813041599334363
847.224,0.14489185172107216
847.342,0.13967602834818432
847.46,0.12720124137505406
847.578,0.11401072860458647
847.696,0.10267564786220243
847.814,0.09358600875201174
847.932,0.09085897281127994
848.05,0.09038246764743617
848.168,0.10653821917467322
848.285,0.12772870468540487
848.403,0.13093817021548718
848.521,0.13951948096903813
848.639,0.14793331098597834
848.757,0.1541054073677554
848.875,0.1586501744368432
848.993,0.16969268428871492
849.111,0.18562730017881557
849.229,0.20405839551022828
849.347,0.20071997546569162
849.465,0.21438563823431334
849.582,0.2264661270018406
849.7,0.23563858970589432
849.818,0.23981475634148652
849.936,0.24566416220045628
850.054,0.2591827373105841
850.172,0.26698925220518444
850.29,0.26834358427145316
850.408,0.2829273738255792
850.525,0.29008838937812664
850.643,0.2927580785942398
850.761,0.2941058526120406
850.879,0.2998643826565273
850.997,0.31422426169867823
851.115,0.3120053942140163
851.233,0.3104086044697366
851.35,0.318454019701381
851.468,0.312553276434035
851.586,0.3090518420418681
851.704,0.32176002973417883
851.822,0.3393464686225289
851.94,0.3658602852038037
852.057,0.3952774435282178
852.175,0.43446515720571327
852.293,0.5021344753792324
852.411,0.559303421091601
852.529,0.6204662183209116
852.647,0.6791828634717012
852.764,0.7255478927652633
852.882,0.7616617554394545
853.0,0.7877436776859157
853.118,0.8130330129318295
853.236,0.8369020622524127
853.353,0.8507476029218675
853.471,0.8544937489507795
853.589,0.8500723140449746
853.707,0.8385597550172523
853.824,0.8126888173011295
853.942,0.7788423557839921
854.06,0.7485391141676458
854.178,0.7113330581068178
854.296,0.6780608942626535
854.413,0.6518611172590696
854.531,0.6243665941151121
854.649,0.5940062037906888
854.767,0.5556168884134409
854.884,0.5150025208774462
855.002,0.46925601198329836
855.12,0.424000419860175
855.238,0.3752259663019979
855.355,0.3373716003069157
855.473,0.29543438070854167
855.591,0.2577608294783596
855.708,0.21865949741031238
855.826,0.1761462154704722
855.944,0.14883223115660588
856.062,0.12988570067094724
856.179,0.11205376992738372
856.297,0.09673273629635831
856.415,0.08285871584754112
856.532,0.0754174657487931
856.65,0.06242538715208004
856.768,0.04551608296744246
856.886,0.03580299765418479
857.003,0.030326115597797347
857.121,0.024673794898241706
857.239,0.026829600027046534
857.356,0.026607044128762726
857.474,0.038263875198685134
857.592,0.045333848227184684
857.709,0.05633445065084643
857.827,0.06213600586674979
857.945,0.07576861835615198
858.062,0.09320284177232802
858.18,0.10892026384783063
858.298,0.12033951633736124
858.415,0.13372773028845925
858.533,0.14111824087871186
858.651,0.1634967869871957
858.768,0.1785921518400599
858.886,0.19574580704777295
859.003,0.204340688113704
859.121,0.20022686163722203
859.239,0.19533406498767003
859.356,0.18200101758111698
859.474,0.17018752131214598
859.592,0.1604164175124459
859.709,0.14749954663055598
859.827,0.14132484418756727
859.944,0.13003008803774901
860.062,0.12288346541721284
860.18,0.1139126848605298
860.297,0.10852487913176423
860.415,0.10733677547577146
860.532,0.09758019321421371
860.65,0.09387438369585702
860.768,0.09022162410955223
860.885,0.08673550523142101
861.003,0.09104969383440367
861.12,0.09210698721306476
861.238,0.0983148683674353
861.356,0.10269595374615581
861.473,0.10892616434681557
861.591,0.11829855617365771
861.708,0.11853023714597058
861.826,0.1214209760353388
861.943,0.12457330380430395
862.061,0.12263856041840976
862.178,0.1283429574644401
862.296,0.12315317807934045
862.414,0.1202298455821826
862.531,0.12091150445712885
862.649,0.11209748736623806
862.766,0.0995584485666558
862.884,0.09942969278210556
863.001,0.0977964713084162
863.119,0.1095716807914899
863.236,0.10996196446830514
863.354,0.11346341930679438
863.471,0.10888585852160648
863.589,0.10678799583842856
863.706,0.09969513257132352
863.824,0.11298421513504023
863.941,0.12230526911098644
864.059,0.138394798160553
864.176,0.14596928563213263
864.294,0.15351341194282056
864.411,0.15139821533412862
864.529,0.15761267714371707
864.646,0.1607083184747928
864.764,0.16699210822532745
864.881,0.17270066343882184
864.999,0.17235426618832478
865.116,0.17378510007262463
865.233,0.17230884475751773
865.351,0.17513185864514277
865.468,0.18484550774438102
865.586,0.2023117069967259
865.703,0.22210039227076875
865.821,0.2407451665191992
865.938,0.2504728685794402
866.056,0.2600609778937218
866.173,0.24938003312190515
866.29,0.24816235228924644
866.408,0.2501468728370491
866.525,0.2511177064645302
866.643,0.2472449528664451
866.76,0.24235757548397166
866.878,0.24467843023177058
866.995,0.24478266459742432
867.112,0.24194327206506466
867.23,0.24867769343174984
867.347,0.2569832358385269
867.465,0.25305427039643164
867.582,0.2500977698557172
867.699,0.24646485345874397
867.817,0.2570638391011478
867.934,0.2620472615269085
868.051,0.2752701383893621
868.169,0.28600016309617277
868.286,0.29618348898993274
868.404,0.30282912120171107
868.521,0.3079438629717196
868.638,0.3113197304771199
868.756,0.32267762527545063
868.873,0.34200162067757556
868.99,0.36473012554204753
869.108,0.3929282858763966
869.225,0.420203071707283
869.342,0.4494042470645329
869.46,0.4908841460781399
869.577,0.525877198292942
869.694,0.5599830402364459
869.812,0.5931117329582352
869.929,0.6164249008517345
870.046,0.6464497629200805
870.164,0.6549258145870239
870.281,0.6571136346373324
870.398,0.6657920489427133
870.516,0.6587255257407695
870.633,0.6508664155382786
870.75,0.6290358515069923
870.867,0.6098800343865366
870.985,0.6035058537299886
871.102,0.5821849437510642
871.219,0.5624595132779697
871.337,0.5449469557307529
871.454,0.5361903297522289
871.571,0.5167806224696592
871.688,0.4850867535426741
871.806,0.4529712957856107
871.923,0.41948426903469255
872.04,0.3858820080035532
872.157,0.3515986467958209
872.275,0.32901765464699595
872.392,0.31682367440723375
872.509,0.29207477880773924
872.626,0.27750959561480293
872.744,0.2616599717862276
872.861,0.23809714609535268
872.978,0.2185056871838153
873.095,0.19876245629344963
873.213,0.1929569521254728
873.33,0.17858007860997038
873.447,0.1533599403848538
873.564,0.14097765046765515
873.681,0.12685825157871072
873.799,0.11081833568335082
873.916,0.1006604982174866
874.033,0.08208971473781487
874.15,0.08845696793501812
874.267,0.088180294285731
874.385,0.1552738278925414
874.502,0.2446075998534354
874.619,0.325555580421765
874.736,0.40901766318157257
874.853,0.45455691435545625
874.97,0.4432212984603216
875.088,0.38411224440202263
875.205,0.2784968783747337
875.322,0.2139451933502723
875.439,0.1452214788902898
875.556,0.08732903626459768
875.673,0.07033311208594276
875.791,0.06553938098045012
875.908,0.07723350309959601
876.025,0.06996387361295135
876.142,0.061968194766916354
876.259,0.0649345884909664
876.376,0.06431064312889781
876.493,0.06856803933506544
876.61,0.07120348531100268
876.728,0.07818481516943915
876.845,0.08368701831631856
876.962,0.08181835578512987
877.079,0.0851538802385762
877.196,0.09096044979129325
877.313,0.08913429422421923
877.43,0.08492786782462472
877.547,0.0800379746711643
877.664,0.08794143865060522
877.781,0.08437866752013845
877.898,0.08454929960745053
878.016,0.07757199807631271
878.133,0.07554843576142588
878.25,0.07775452541958808
878.367,0.07448569602555133
878.484,0.07976981008100001
878.601,0.09130121577216557
878.718,0.09244112413822092
878.835,0.0890294142864079
878.952,0.08109696292514423
879.069,0.0772259992297708
879.186,0.07453095032716064
879.303,0.07408454235878816
879.42,0.07249190978029252
879.537,0.06849856091294423
879.654,0.06892838943788077
879.771,0.059971724026120055
879.888,0.05899504751073065
880.005,0.056857029270986535
880.122,0.054762803914467514
880.239,0.05271237144117366
880.356,0.05070573185110497
