wavelength_nm,intensity
808.387,0.2639729442738097
808.506,0.2874884548701213
808.624,0.3115556589723928
808.743,0.33795286207136754
808.862,0.35291269366941574
808.981,0.35901321349292736
809.1,0.3557413868509588
809.219,0.34321963332439454
809.337,0.3145320519852397
809.456,0.28552956238209903
809.575,0.26317799974569656
809.694,0.2434351017309056
809.812,0.23045346938404493
809.931,0.22818193958061928
810.05,0.23622345407473366
810.169,0.24724975124488746
810.288,0.2557817494545195
810.406,0.2629139764037748
810.525,0.27026849153937293
810.644,0.27326583606585825
810.763,0.27629378548756456
810.882,0.28467920235692695
811.0,0.2962330312736555
811.119,0.3000470432673573
811.238,0.30544365050078326
811.357,0.3030730574838796
811.475,0.30184451029391157
811.594,0.299370021711652
811.713,0.3056428954187779
811.832,0.3119858382281207
811.95,0.32357349360798904
812.069,0.327522811454248
812.188,0.33473396681749523
812.307,0.33533768638089745
812.425,0.34303529849976466
812.544,0.343967617990804
812.663,0.3457109672052031
812.782,0.3444212102247928
812.9,0.3541403562122133
813.019,0.3621488496351689
813.138,0.3675261274610872
813.257,0.37621356632276415
813.375,0.3937466252953259
813.494,0.4000331906661033
813.613,0.4025883749958419
813.731,0.40181970662617017
813.85,0.41052728028733443
813.969,0.4174154734668009
814.088,0.4223973038307832
814.206,0.4310187005501412
814.325,0.4348190208801923
814.444,0.43700130872342136
814.562,0.43876157116939074
814.681,0.43817653217104646
814.8,0.4461391182511709
814.918,0.441825919779706
815.037,0.44186908652537465
815.156,0.4391312347658183
815.274,0.4404557801508764
815.393,0.4399947715173755
815.512,0.4364338091547663
815.631,0.4357464853750248
815.749,0.43338797323781386
815.868,0.42029519679778293
815.987,0.41554386508946795
816.105,0.4080074879160307
816.224,0.41286528791516974
816.343,0.41806940646549534
816.461,0.4219325473699479
816.58,0.416459584447998
816.698,0.402323020002531
816.817,0.3870097778750098
816.936,0.37178432347325463
817.055,0.3468087937676326
817.173,0.3280613602395097
817.292,0.3233358010745397
817.41,0.3167876398599536
817.529,0.30861419763072984
817.648,0.29465320863679517
817.766,0.29107211147469914
817.885,0.2905700278502442
818.004,0.28876159843503507
818.122,0.29116859064054607
818.241,0.29654909003438323
818.359,0.303052305847648
818.478,0.318030661461226
818.597,0.32886849690817743
818.715,0.33679645113318335
818.834,0.3561883471639078
818.953,0.35608288282372746
819.071,0.3678122279311683
819.19,0.39299901903169127
819.308,0.4803051196886787
819.427,0.6118624985103283
819.546,0.7693907500372963
819.664,0.8962905558539067
819.783,0.9751531400299567
819.901,0.93981692120868
820.02,0.8283739594771936
820.138,0.6779816118095956
820.257,0.5439240054322196
820.376,0.4359774385996946
820.494,0.36376360810482594
820.613,0.32709147437700964
820.731,0.31550120438616963
820.85,0.2935571700913968
820.969,0.27725168504512687
821.087,0.2713615290777935
821.206,0.2744120294749264
821.324,0.28581122313159063
821.443,0.30122046345420167
821.561,0.3321761851571652
821.68,0.3622902722415476
821.798,0.3777325336353183
821.917,0.3764911001736779
822.035,0.3561506013100957
822.154,0.3401753269754215
822.273,0.31390150539883843
822.391,0.29122456440271705
822.51,0.27931410338859597
822.628,0.2683306485428833
822.747,0.26635308681197684
822.865,0.25844461854400813
822.984,0.2631985229777905
823.102,0.2712231242403361
823.221,0.26550934911651425
823.339,0.27389637676983647
823.458,0.28409634176902077
823.576,0.27110021236653026
823.695,0.2701173097303112
823.813,0.2660360641489428
823.932,0.2638241333520017
824.05,0.2592089128882229
824.169,0.2622312245660738
824.287,0.27572443736944746
824.406,0.27638131280349754
824.524,0.2659954588065777
824.643,0.2638302407444483
824.761,0.2644879215704778
824.88,0.2570055056596674
824.998,0.25917249105528617
825.117,0.2661468611765603
825.235,0.26919091843785825
825.354,0.2656678094982862
825.472,0.2728733271176777
825.591,0.2732885849578766
825.709,0.27924252344111955
825.828,0.27173272420300576
825.946,0.26259683855827476
826.064,0.25169633908645206
826.183,0.2441414378974861
826.301,0.23909855429259097
826.42,0.24511692413419428
826.538,0.24561352656432278
826.657,0.2515054498651438
826.775,0.2514439156534763
826.894,0.24711944169429798
827.012,0.24417218802007035
827.13,0.24383682053537192
827.249,0.2494508836032644
827.367,0.2373422961621866
827.486,0.23019653409880822
827.604,0.22582615279679819
827.723,0.22089844024497177
827.841,0.20994639568646067
827.959,0.21080784068330424
828.078,0.21666432673702735
828.196,0.22704469953962056
828.315,0.22300694512514557
828.433,0.23545959149100085
828.552,0.25230887267296453
828.67,0.2648235342212412
828.788,0.2703290707198954
828.907,0.2763895222924273
829.025,0.26368715961446015
829.143,0.2405505411460379
829.262,0.2074754257272479
829.38,0.17797160593825323
829.499,0.14991656142755028
829.617,0.1265023306009124
829.735,0.11538925675348442
829.854,0.11038562147277314
829.972,0.1020956448452705
830.091,0.10462091208495969
830.209,0.11070780559613679
830.327,0.12368476650527357
830.446,0.1307521511494486
830.564,0.14393479204744838
830.682,0.16307198224267047
830.801,0.1781521086589155
830.919,0.19706528739640655
831.037,0.22524691703402167
831.156,0.24361001304951202
831.274,0.25813138932277147
831.392,0.2542028461295691
831.511,0.2451955011136188
831.629,0.2305922926240795
831.747,0.20359410156998417
831.866,0.1840031005513808
831.984,0.1808485390504811
832.102,0.17932328552411667
832.221,0.178474561260535
832.339,0.17295456351583405
832.457,0.17709926952517277
832.576,0.1743796196932047
832.694,0.1676998574980187
832.812,0.1639380304445731
832.93,0.1668496813332919
833.049,0.16816423992665563
833.167,0.1571396873594057
833.285,0.15400670276374454
833.404,0.15584369634821027
833.522,0.1537364909129742
833.64,0.1537257618447423
833.759,0.15476829098962658
833.877,0.15363536067248454
833.995,0.15965303770578843
834.113,0.1658691405234067
834.232,0.18695519545859463
834.35,0.21040427046164523
834.468,0.23419483166400534
834.586,0.2531248522700631
834.705,0.26432552604882753
834.823,0.26940038843148995
834.941,0.27050225217926255
835.059,0.2687208126404133
835.178,0.26624673599919113
835.296,0.25727314608337715
835.414,0.24933367946924542
835.532,0.23736403138967915
835.651,0.23490284102012896
835.769,0.23601839643155292
835.887,0.23499321996145722
836.005,0.24643631672605232
836.124,0.2632674858335247
836.242,0.27622471951958627
836.36,0.2946062681876027
836.478,0.30388527670327276
836.596,0.3268462841667451
836.715,0.3384230759999381
836.833,0.3437548584240625
836.951,0.357404729212497
837.069,0.36658306373072913
837.188,0.3707913243434464
837.306,0.37747133294125923
837.424,0.3782365428415998
837.542,0.38546180180953654
837.66,0.38771537608799944
837.779,0.39259211204370476
837.897,0.39977951758860486
838.015,0.4087710011675927
838.133,0.41226004674261396
838.251,0.4197341718322175
838.369,0.4255733512034293
838.487,0.4259608322653832
838.606,0.4288007319049246
838.724,0.42726090995992705
838.842,0.4274309351874149
838.96,0.43257103432041777
839.078,0.42937693724952064
839.196,0.43303350435627846
839.315,0.4414547704137779
839.433,0.43707594174103137
839.551,0.43582445012469617
839.669,0.42976879535062384
839.787,0.42624529296011004
839.905,0.42437606569549596
840.023,0.41691178034927256
840.142,0.4170310658820523
840.26,0.41764002973837
840.378,0.4046161235576353
840.496,0.397114790180355
840.614,0.39181620386701616
840.732,0.38990912317936594
840.85,0.38980531513382366
840.968,0.3792587946820416
841.087,0.3819239242620318
841.205,0.3793999133180825
841.323,0.3740248147666916
841.441,0.37611569986529647
841.559,0.38808793916042755
841.677,0.39671860713259943
841.795,0.4028404790886186
841.913,0.40553057581997415
842.031,0.4173924764139133
842.149,0.42625509727618227
842.267,0.4339337919285814
842.385,0.4395804826166936
842.504,0.4537957385747413
842.622,0.4634315357373331
842.74,0.4784642645545766
842.858,0.5007141109001492
842.976,0.5122119743193525
843.094,0.5218936788247759
843.212,0.5218100055787216
843.33,0.5142490731949588
843.448,0.5053254175818763
843.566,0.5001999905441312
843.684,0.498077870197954
843.802,0.5127981069271501
843.92,0.5055730229988399
844.038,0.507904720299316
844.156,0.5111513428885079
844.274,0.5218985809828143
844.392,0.5246426389767962
844.51,0.5259909526702988
844.628,0.5226559120029896
844.746,0.5277613792808753
844.864,0.520718313939933
844.982,0.5164482131844208
845.1,0.5095750855511538
845.218,0.505160014239331
845.336,0.4791290275896185
845.454,0.45032749253041454
845.572,0.41558135927049644
845.69,0.38384658662194127
845.808,0.3564190502797698
845.926,0.3340550133127357
846.044,0.3223455068425509
846.162,0.31981827433068344
846.28,0.308424481516464
846.398,0.30509024624113434
846.516,0.3004875185980871
846.634,0.282275277285393
846.752,0.25372663530775313
846.87,0.22661078566164966
846.988,0.20213501092435796
847.106,0.18246178856084438
847.224,0.16143470227978565
847.342,0.14806930989974182
847.46,0.14843907233814738
847.578,0.13728818341393742
847.696,0.13534475192460915
847.814,0.13210068697033386
847.932,0.12863649127945825
848.05,0.127528464679381
848.168,0.12692987851510995
848.285,0.12388999599679519
848.403,0.13490203777279716
848.521,0.13584429662614544
848.639,0.15176775089632932
848.757,0.16547563648925684
848.875,0.1715457337036286
848.993,0.18285732192060797
849.111,0.19224643948251285
849.229,0.19794283481839486
849.347,0.21192751901534546
849.465,0.2233583052452912
849.582,0.23282876739712577
849.7,0.23886745432429662
849.818,0.2470404299971512
849.936,0.25410438091422966
850.054,0.2599892379733152
850.172,0.2711131698590695
850.29,0.2829289334552173
850.408,0.29305256850242867
850.525,0.2930282646078982
850.643,0.2949409284240732
850.761,0.30443957929518983
850.879,0.3064448631890077
850.997,0.3115321808403898
851.115,0.31649949508682595
851.233,0.3235048537373953
851.35,0.3250001231601928
851.468,0.32400391249439686
851.586,0.33094202091467795
851.704,0.33594759128014084
851.822,0.3398630636013461
851.94,0.35053698271855327
852.057,0.37364615399929146
852.175,0.41113781390200466
852.293,0.44755910786395803
852.411,0.49503199056865593
852.529,0.5461806822678071
852.647,0.5900341334166175
852.764,0.6366307496476162
852.882,0.6849114405077563
853.0,0.723403397249013
853.118,0.7449821224207004
853.236,0.7629591346600488
853.353,0.7823069240485119
853.471,0.7922751184436793
853.589,0.7960136058773887
853.707,0.7973802139314609
853.824,0.7941327313349584
853.942,0.7725295601335963
854.06,0.7347951929747623
854.178,0.709292313808645
854.296,0.6788707044757061
854.413,0.6471491924878487
854.531,0.6088697763068858
854.649,0.5655876678452376
854.767,0.529314483085217
854.884,0.4855241722845022
855.002,0.44240515569870353
855.12,0.40846720498325295
855.238,0.3687549964707533
855.355,0.33236180830578693
855.473,0.2872387751269892
855.591,0.24033502028150944
855.708,0.20603806609119496
855.826,0.16867176306699347
855.944,0.1378204964646748
856.062,0.11401062480603313
856.179,0.09870184743381546
856.297,0.08653964346140276
856.415,0.07303096305173333
856.532,0.06041478521514465
856.65,0.052157888392721216
856.768,0.04238190833751072
856.886,0.03095234383893256
857.003,0.030889451830072245
857.121,0.02610214031231306
857.239,0.026547251899373937
857.356,0.02815884434275094
857.474,0.024257784043206797
857.592,0.019187227517617464
857.709,0.018467444206220852
857.827,0.022293371298390974
857.945,0.03123231202678229
858.062,0.033942881336720104
858.18,0.044912668064404776
858.298,0.04810690067935082
858.415,0.04528833628927699
858.533,0.043980672972638135
858.651,0.04498004726911615
858.768,0.04673948055155432
858.886,0.05365149177717354
859.003,0.05757171601478114
859.121,0.05773296248215422
859.239,0.05581625169104672
859.356,0.04879253210625503
859.474,0.0457838353596588
859.592,0.04412623191298576
859.709,0.0437418388361996
859.827,0.04840157735354367
859.944,0.04490493095611666
860.062,0.04194516698685476
860.18,0.04197748053615924
860.297,0.04315606667688583
860.415,0.05191263660557062
860.532,0.056450611735915084
860.65,0.05552323018750068
860.768,0.05704881496206539
860.885,0.053612855024181574
861.003,0.05826603227044112
861.12,0.061555557669264474
861.238,0.07019215515943612
861.356,0.07617941631471661
861.473,0.07944272981174835
861.591,0.08074883432683708
861.708,0.09226748221345529
861.826,0.09785940914628208
861.943,0.1085020852269319
862.061,0.11102821956760031
862.178,0.10834910554473862
862.296,0.09886765086299172
862.414,0.08717369673212622
862.531,0.08145956803936147
862.649,0.07726508756189412
862.766,0.07332564433043216
862.884,0.07323708160380461
863.001,0.07819589356571804
863.119,0.08247131161598953
863.236,0.08594203592349477
863.354,0.08354882206259304
863.471,0.08846277732170271
863.589,0.09045862320811512
863.706,0.09274279942318961
863.824,0.09465246836779515
863.941,0.1019131616242207
864.059,0.11088933979698828
864.176,0.11953047490628255
864.294,0.1255967718571048
864.411,0.13526236556432727
864.529,0.14262373281819063
864.646,0.1394554053320277
864.764,0.13785598142193706
864.881,0.1350396102308169
864.999,0.13681477871484501
865.116,0.13904902062718993
865.233,0.14675267947234183
865.351,0.162579521822764
865.468,0.17606589508074952
865.586,0.19318941851817206
865.703,0.21625673476432902
865.821,0.23484365542850905
865.938,0.25076875560043055
866.056,0.25383979977947924
866.173,0.2497186935815633
866.29,0.24504106152581046
866.408,0.2333573246403584
866.525,0.22869660581617518
866.643,0.2229985421223915
866.76,0.221717248044204
866.878,0.22598107774489667
866.995,0.22915037974544433
867.112,0.23085789530319337
867.23,0.2345353996428075
867.347,0.23470220034376674
867.465,0.23121815920163746
867.582,0.22308378476985594
867.699,0.2116005904872997
867.817,0.2152168850364714
867.934,0.21533616761063978
868.051,0.21528390169317396
868.169,0.21944061426059255
868.286,0.22466286041689393
868.404,0.23003813104930104
868.521,0.2395064037215438
868.638,0.24993067667345711
868.756,0.27143633787135646
868.873,0.28921303420415556
868.99,0.30535881177846064
869.108,0.3263756000448018
869.225,0.34442693504261174
869.342,0.3701915090281248
869.46,0.4014569102336455
869.577,0.43045674380082355
869.694,0.4519607942147642
869.812,0.4776359696905528
869.929,0.5003940154165805
870.046,0.526779546618291
870.164,0.5436082965912151
870.281,0.5528937452841112
870.398,0.5592081029646196
870.516,0.5635806605825455
870.633,0.552960041110038
870.75,0.5474061425805858
870.867,0.5442579498939102
870.985,0.5435339870655393
871.102,0.5312518439393167
871.219,0.5108739006351267
871.337,0.48992815598538686
871.454,0.4777716540079665
871.571,0.45298982735985227
871.688,0.4280010149730056
871.806,0.4111071973721464
871.923,0.39841913668825346
872.04,0.380458980106532
872.157,0.3602501691180373
872.275,0.34253726787402317
872.392,0.33388905335931884
872.509,0.3116329359589267
872.626,0.29528195255225265
872.744,0.2888864194042191
872.861,0.278471980278464
872.978,0.26406360232635206
873.095,0.24585216344702515
873.213,0.2316241932983216
873.33,0.21088623977929274
873.447,0.1814275019062021
873.564,0.16142487126445987
873.681,0.14863613658312885
873.799,0.1364401703987122
873.916,0.12674333552669428
874.033,0.11806693229270702
874.15,0.1211194524562265
874.267,0.1067590920667148
874.385,0.09354715614676143
874.502,0.0841688789735736
874.619,0.07626974229404967
874.736,0.06765791235662627
874.853,0.056636544323507676
874.97,0.05082002197412115
875.088,0.0573088151048949
875.205,0.05020085248714591
875.322,0.05309485013137753
875.439,0.055600031350206684
875.556,0.05349432689622896
875.673,0.052224487603833594
875.791,0.05000400404000471
875.908,0.053581742415340555
876.025,0.05211359275326391
876.142,0.04760797047408642
876.259,0.05264310230368759
876.376,0.04388043793285796
876.493,0.045859487916731945
876.61,0.04983116109466195
876.728,0.0592987948995594
876.845,0.06954827698223728
876.962,0.07043097887048086
877.079,0.0683225609675362
877.196,0.06779255379098317
877.313,0.054000119162193834
877.43,0.05720319376572135
877.547,0.05702722222038305
877.664,0.05763250030567991
877.781,0.062227546901617914
877.898,0.060749277804953025
878.016,0.056077143083299585
878.133,0.05618401132228527
878.25,0.05835935990406019
878.367,0.0602716548244867
878.484,0.05788963135165823
878.601,0.05868445401511173
878.718,0.05891649071327894
878.835,0.04703936760520895
878.952,0.04258497594419076
879.069,0.051135374006377486
879.186,0.05439366631489376
879.303,0.054526943770860606
879.42,0.04818898956022972
879.537,0.04982961706216977
879.654,0.04672704786631489
879.771,0.03526711434862884
879.888,0.03456929903532561
880.005,0.03279973129519105
880.122,0.03256940463534686
880.239,0.03387831905579308
880.356,0.03672647455652973
