wavelength_nm,intensity
804.702,0.04433228430445049
804.821,0.037544765139186115
804.94,0.03441144242499399
805.059,0.036246095093173454
805.178,0.04148193349092011
805.297,0.04983478761416113
805.416,0.05678244821673811
805.535,0.06516116620830784
805.653,0.06794393853372932
805.772,0.07222965749797544
805.891,0.08535498085324399
806.01,0.09990551105981343
806.129,0.12092053614632003
806.248,0.14565576785646867
806.367,0.17665782289287585
806.485,0.20617287843916748
806.604,0.22904477738057996
806.723,0.2531728640780651
806.842,0.2640820427624592
806.961,0.26113707051971585
807.08,0.2531401128297856
807.198,0.2446120838933857
807.317,0.23625563182122988
807.436,0.22430355506624466
807.555,0.21363830479309026
807.674,0.21143274713197058
807.793,0.2121875712396339
807.912,0.22048837307117494
808.03,0.2351593064180637
808.149,0.2609677570082251
808.268,0.2938020078449527
808.387,0.3161755168473702
808.506,0.3321278297915099
808.624,0.3336316005288095
808.743,0.3227566451993563
808.862,0.30648586983365567
808.981,0.2813489280941991
809.1,0.26583458882443145
809.219,0.2583605320541018
809.337,0.24425625502976842
809.456,0.24086940427553866
809.575,0.23843031143808555
809.694,0.2376586461424331
809.812,0.25057364007310823
809.931,0.2610007694722441
810.05,0.2808571369385082
810.169,0.29924352642896684
810.288,0.31314032130503866
810.406,0.32535947573072393
810.525,0.3260210219399674
810.644,0.31711647710703095
810.763,0.32366610554636516
810.882,0.32518008919224983
811.0,0.3275805533033955
811.119,0.3385918610736481
811.238,0.35334654027094015
811.357,0.36734614509344365
811.475,0.3679552650386122
811.594,0.3671257265943054
811.713,0.3719418840163159
811.832,0.37440090213668714
811.95,0.36349054205746784
812.069,0.3555385211653142
812.188,0.34983265930149876
812.307,0.3404072561306777
812.425,0.327523081252079
812.544,0.3191012665649715
812.663,0.3107672828917033
812.782,0.3086842801336134
812.9,0.3022846213465256
813.019,0.3152043813012072
813.138,0.32856601976737465
813.257,0.34392462229238296
813.375,0.3567803813532595
813.494,0.3710373514721294
813.613,0.38479661251257724
813.731,0.3884709667546783
813.85,0.39583150013573765
813.969,0.40674612570471
814.088,0.416068899255418
814.206,0.42506690231309263
814.325,0.4305550691200599
814.444,0.44392964393710366
814.562,0.4530644999698303
814.681,0.4555051348547481
814.8,0.46074342583164574
814.918,0.4547413896188385
815.037,0.4521034854942455
815.156,0.4518336144404497
815.274,0.4475255593317662
815.393,0.4483450651938058
815.512,0.4539782553026933
815.631,0.4630484295810417
815.749,0.47100335424180373
815.868,0.4727665328571858
815.987,0.47796737650260135
816.105,0.4778248263758438
816.224,0.4565231722406997
816.343,0.43456584937433707
816.461,0.4135297308624277
816.58,0.3846521411382202
816.698,0.3607645785491115
816.817,0.34101732910075
816.936,0.3353155524003698
817.055,0.3263388363467592
817.173,0.31412667085311724
817.292,0.30915137238348467
817.41,0.30778463494755687
817.529,0.30017644864446436
817.648,0.2984645148983315
817.766,0.2973925900902518
817.885,0.2992885365172515
818.004,0.30038447177168454
818.122,0.30396282467307745
818.241,0.31303980755714994
818.359,0.3169415692304317
818.478,0.3266188513227761
818.597,0.31996819922512143
818.715,0.33923104497344436
818.834,0.3563901305885364
818.953,0.4632252484367068
819.071,0.5915169458066358
819.19,0.719816837871301
819.308,0.8092480294616655
819.427,0.8383398621309239
819.546,0.7814575562566826
819.664,0.6844917621548624
819.783,0.5525551749513373
819.901,0.4806542735938801
820.02,0.40977047811886325
820.138,0.36442529854721906
820.257,0.33727010422990905
820.376,0.3065746167774015
820.494,0.28823334441104026
820.613,0.27420736635253207
820.731,0.2738503451454693
820.85,0.2784813084917881
820.969,0.29145417557111697
821.087,0.32070778065760686
821.206,0.35847214289906126
821.324,0.3785920034068434
821.443,0.39221373061166703
821.561,0.38387361919324764
821.68,0.3620797028642603
821.798,0.3273283289819825
821.917,0.29232163238505576
822.035,0.27179956360530616
822.154,0.25629679896526847
822.273,0.24575886961915094
822.391,0.24699097698806327
822.51,0.24778256756663464
822.628,0.24795253244260754
822.747,0.2530907369153627
822.865,0.26056905917544704
822.984,0.26619680239975574
823.102,0.2651507502934275
823.221,0.2745776955117124
823.339,0.2857367500261755
823.458,0.29573085210126693
823.576,0.2949571442238971
823.695,0.3026758102660373
823.813,0.3043926903624964
823.932,0.29729651120984657
824.05,0.28402288408383736
824.169,0.2866562025107431
824.287,0.2801455634503547
824.406,0.27513417937038476
824.524,0.27651131004121743
824.643,0.2814500223662598
824.761,0.2866161421224828
824.88,0.2817858669547706
824.998,0.2831841043033476
825.117,0.28282367879342274
825.235,0.27526247186982544
825.354,0.2663987786712323
825.472,0.270563352525459
825.591,0.26950164062596516
825.709,0.26961032805042207
825.828,0.26576049210696195
825.946,0.27025868764166355
826.064,0.27052941988235113
826.183,0.27208561688372446
826.301,0.2689043860223582
826.42,0.27048917916777215
826.538,0.2619230220393167
826.657,0.2602982384464503
826.775,0.2617720513185633
826.894,0.25537579683433753
827.012,0.24817136085067615
827.13,0.23710712628209527
827.249,0.22652766444106112
827.367,0.2141629861792016
827.486,0.2009240829423841
827.604,0.20402174827966418
827.723,0.21230144343345922
827.841,0.22080446085500058
827.959,0.23656613283886807
828.078,0.2590465369511509
828.196,0.27527323670596565
828.315,0.2847240120442838
828.433,0.2878257625449985
828.552,0.27896206934640544
828.67,0.25330563099020886
828.788,0.22108229241324157
828.907,0.1880496604009786
829.025,0.15885950908068575
829.143,0.12570265105191508
829.262,0.10084695043578776
829.38,0.0921927679534105
829.499,0.08030909247777912
829.617,0.07286677239918597
829.735,0.07109532173376729
829.854,0.07523623183727782
829.972,0.08735558361847337
830.091,0.09728836262986387
830.209,0.11706271899442475
830.327,0.14510452861740908
830.446,0.1693827217788798
830.564,0.1941916709023505
830.682,0.20916360943446438
830.801,0.2247789115524896
830.919,0.2290313315777786
831.037,0.21891759352548756
831.156,0.2040917567520632
831.274,0.18750272667057433
831.392,0.17396107267094468
831.511,0.16768434754910172
831.629,0.16714606190173087
831.747,0.17288137213873617
831.866,0.17468485914045678
831.984,0.1807227646122243
832.102,0.18484555586414747
832.221,0.18461181896275763
832.339,0.18445801546867163
832.457,0.18469540069853477
832.576,0.17850818556725823
832.694,0.1668747667173768
832.812,0.15136981642022324
832.93,0.14407093018353895
833.049,0.14224334430403768
833.167,0.13581307623649094
833.285,0.1362796148035733
833.404,0.14099957710378738
833.522,0.1551451428318447
833.64,0.16398962467923933
833.759,0.17390684942228762
833.877,0.19312752020903262
833.995,0.2189770397109999
834.113,0.24217326028879008
834.232,0.26248127031847135
834.35,0.28214110108323054
834.468,0.2904754970867353
834.586,0.287085474033561
834.705,0.2856644997557592
834.823,0.2769984881270792
834.941,0.26434603784701394
835.059,0.25450826517323843
835.178,0.25014937752554284
835.296,0.24816669327551333
835.414,0.23904110076046514
835.532,0.24981433933429614
835.651,0.2673920984686643
835.769,0.27892177313842836
835.887,0.2857398926472042
836.005,0.304304899611548
836.124,0.3232116985832352
836.242,0.3374069423939341
836.36,0.347847921008435
836.478,0.36532218933579863
836.596,0.3812774577261442
836.715,0.39395165901810786
836.833,0.3998669574078851
836.951,0.415063066260008
837.069,0.4200353727570153
837.188,0.4238400033723616
837.306,0.4294707020428771
837.424,0.43575298428117676
837.542,0.4436904385709738
837.66,0.4482201856959229
837.779,0.44972418843713907
837.897,0.4549790520716911
838.015,0.4530297299897088
838.133,0.44993588128552686
838.251,0.45108447480795166
838.369,0.4519437025871076
838.487,0.45025378838320834
838.606,0.4465035900872352
838.724,0.4449382733680846
838.842,0.447253861911598
838.96,0.4412227806980945
839.078,0.43973099692076295
839.196,0.444315893752076
839.315,0.4477760089177888
839.433,0.4486059596923315
839.551,0.45129397896894596
839.669,0.45218316461328717
839.787,0.4540779813230591
839.905,0.4451539235374402
840.023,0.4394680386341423
840.142,0.43804842607748495
840.26,0.4304629401771991
840.378,0.432035028975655
840.496,0.42779188762526665
840.614,0.42643355252012527
840.732,0.42966830283637525
840.85,0.42500438965224585
840.968,0.42148840739317817
841.087,0.4231973491666865
841.205,0.4302966640918632
841.323,0.4432003153967257
841.441,0.44645208722728613
841.559,0.45575126266187826
841.677,0.4668690166853432
841.795,0.4799251807584229
841.913,0.4891453763666169
842.031,0.5083306473124158
842.149,0.5288578944464094
842.267,0.5432764605248556
842.385,0.5519608188625726
842.504,0.5627667387438793
842.622,0.5692287681732919
842.74,0.5731634431579664
842.858,0.5707661148193475
842.976,0.5643986884830806
843.094,0.5550068794842258
843.212,0.5464205285425165
843.33,0.540932774065787
843.448,0.5491820624977424
843.566,0.5471455902624938
843.684,0.5499718242353059
843.802,0.5525114159071389
843.92,0.5493488002851457
844.038,0.555115671070141
844.156,0.5611460348966539
844.274,0.5709565366211158
844.392,0.5824256146999371
844.51,0.5802495660473469
844.628,0.5776023618786579
844.746,0.5654666847730423
844.864,0.5463419738917697
844.982,0.5246613124217183
845.1,0.5041816890013757
845.218,0.4802535067818415
845.336,0.45165530189623504
845.454,0.4207939164679804
845.572,0.3908026708512494
845.69,0.36224191329712485
845.808,0.33739729274714403
845.926,0.3214923715127379
846.044,0.3172362938114749
846.162,0.3105515864484712
846.28,0.2953084616904352
846.398,0.2763192420630701
846.516,0.25523297187272176
846.634,0.23443742914678703
846.752,0.21614336816383942
846.87,0.1976579853600482
846.988,0.18603976228945485
847.106,0.17527193407378538
847.224,0.1637217970604316
847.342,0.15176042026134978
847.46,0.14557886886134744
847.578,0.14402172246906658
847.696,0.14431515511256135
847.814,0.1485541747730977
847.932,0.15547101906487215
848.05,0.16504185786785064
848.168,0.1824473592774031
848.285,0.18759328522037216
848.403,0.1967556076799119
848.521,0.20575656618379357
848.639,0.21353537996022237
848.757,0.22175062536355789
848.875,0.2248955020842519
848.993,0.22725670828611677
849.111,0.23154338818672088
849.229,0.22849107197745613
849.347,0.2336165721032536
849.465,0.23228342883929154
849.582,0.2289274488147376
849.7,0.22241772261884013
849.818,0.22393057654749848
849.936,0.22448001276621482
850.054,0.22957827846911677
850.172,0.23794876008295965
850.29,0.25150127151331736
850.408,0.2545283593549873
850.525,0.25680037282186885
850.643,0.25535148326059987
850.761,0.2642959303369735
850.879,0.26567805903573183
850.997,0.27222451517612267
851.115,0.28278941041480177
851.233,0.29428504205594785
851.35,0.30418473651539496
851.468,0.3177243115948775
851.586,0.3361878703339364
851.704,0.36257290140255016
851.822,0.3937586803671364
851.94,0.43884899394121746
852.057,0.49862819350419496
852.175,0.5560951905633117
852.293,0.617094492272025
852.411,0.6717856207774784
852.529,0.7167499751456659
852.647,0.7476429840641213
852.764,0.7778905371599444
852.882,0.8002683633297148
853.0,0.8202754329863984
853.118,0.8250067148407791
853.236,0.8195455139263741
853.353,0.7974168461996867
853.471,0.775253454583807
853.589,0.7411750029509768
853.707,0.7102257865088839
853.824,0.6807581226723275
853.942,0.6595166162714734
854.06,0.6279546253142231
854.178,0.5959882031769691
854.296,0.5615196184361556
854.413,0.5308597677373319
854.531,0.48597333537826937
854.649,0.4366374791785915
854.767,0.3938256289836235
854.884,0.3580484302226628
855.002,0.31703677538111263
855.12,0.2867296104587908
855.238,0.25639044508956627
855.355,0.2263324751367419
855.473,0.19545542991532378
855.591,0.16444221257942634
855.708,0.13394186744781827
855.826,0.10912253476398809
855.944,0.08340923294196975
856.062,0.06660662059353975
856.179,0.0534588672337442
856.297,0.04459373617069044
856.415,0.04174562913736625
856.532,0.03821904844430091
856.65,0.030172964468125542
856.768,0.028082188851829795
856.886,0.02189181955497941
857.003,0.016803170952350413
857.121,0.018059544918101605
857.239,0.01933084773323941
857.356,0.019104027504737796
857.474,0.014543118323657046
857.592,0.016619240168146834
857.709,0.02222835427461757
857.827,0.022500083027999527
857.945,0.022459417580696986
858.062,0.03229121166576951
858.18,0.042975998273549705
858.298,0.04649198677979666
858.415,0.044611546472659275
858.533,0.047986290125809454
858.651,0.05224969296499028
858.768,0.045294746127076096
858.886,0.042864361095393044
859.003,0.04357330887069171
859.121,0.040034978342944304
859.239,0.03660352816185548
859.356,0.03127728383695665
859.474,0.026124220085977753
859.592,0.028422468566715743
859.709,0.02552318718720635
859.827,0.025698719276266022
859.944,0.03128247025023182
860.062,0.031935594760629016
860.18,0.03933894097413696
860.297,0.043967677410287606
860.415,0.043956661841933815
860.532,0.050796364908267534
860.65,0.055373672652606995
860.768,0.05925150466873341
860.885,0.07298843938060581
861.003,0.07902143840348264
861.12,0.08826614955361436
861.238,0.09739664136284915
861.356,0.10041316018189494
861.473,0.11104033847919624
861.591,0.10628179905221022
861.708,0.10024662667834103
861.826,0.09386605812615105
861.943,0.08502060230919634
862.061,0.0787822258765969
862.178,0.07940743288164623
862.296,0.07631542058356033
862.414,0.08383405445227587
862.531,0.07860402614106005
862.649,0.07648517357717277
862.766,0.0751099980117266
862.884,0.07715578975404991
863.001,0.07927315440393642
863.119,0.08150027198618146
863.236,0.08481179888995147
863.354,0.08723956877075
863.471,0.08663818996495361
863.589,0.09163280420368944
863.706,0.09534127282116694
863.824,0.10491671699099081
863.941,0.11310524817484154
864.059,0.1162118360463199
864.176,0.12255387335782963
864.294,0.119857486570767
864.411,0.11823413604580228
864.529,0.11057087138310223
864.646,0.10829525642978086
864.764,0.11130788554226834
864.881,0.11465345547465816
864.999,0.11835579634698418
865.116,0.1330016091994498
865.233,0.15367984672335439
865.351,0.17648100751199328
865.468,0.1949539376419034
865.586,0.21511880629422053
865.703,0.22774791013124585
865.821,0.22916255948031772
865.938,0.22731520582703466
866.056,0.2209237887135731
866.173,0.21823693397452448
866.29,0.21774517372088437
866.408,0.22000953706430798
866.525,0.21863265806655147
866.643,0.21942772429474183
866.76,0.22046449602613327
866.878,0.22236391810275186
866.995,0.21736009483583574
867.112,0.2177051122256716
867.23,0.21706424350667625
867.347,0.2200782343403089
867.465,0.21707205599280577
867.582,0.22046664788640835
867.699,0.22725941489684526
867.817,0.2309883093314949
867.934,0.23526938169035874
868.051,0.25457432343973835
868.169,0.2714247628256261
868.286,0.28997122589735536
868.404,0.29988710035337807
868.521,0.3139167343878244
868.638,0.33708760246727487
868.756,0.360935245955688
868.873,0.383622022168164
868.99,0.4224451939464528
869.108,0.4536039182612668
869.225,0.48507583843938346
869.342,0.5075168239852241
869.46,0.534696599114949
869.577,0.5673913448810908
869.694,0.5896083272986123
869.812,0.6018792984745566
869.929,0.6182708378346484
870.046,0.6299692052692066
870.164,0.6307315901899218
870.281,0.6283858465976437
870.398,0.6239784571921472
870.516,0.6069315721206695
870.633,0.5886312227354085
870.75,0.5626364680214871
870.867,0.5466694278178313
870.985,0.5364883407584065
871.102,0.5202618926766673
871.219,0.5111660973696435
871.337,0.4915203674933256
871.454,0.46877944545489014
871.571,0.44367866067252615
871.688,0.4078672582257824
871.806,0.38297822108143387
871.923,0.3623935844757803
872.04,0.3412628976910642
872.157,0.3186669989545494
872.275,0.3001596679552797
872.392,0.28491093565550285
872.509,0.2643392354007251
872.626,0.24509044723811513
872.744,0.22744576658407267
872.861,0.20847136523213855
872.978,0.18419578346351995
873.095,0.16236449114980717
873.213,0.14767951140397492
873.33,0.1347620457040856
873.447,0.11655020819323587
873.564,0.1086745150319474
873.681,0.09683757506045212
873.799,0.08580405056438549
873.916,0.07390174797794005
874.033,0.06762132193902605
874.15,0.06297225537602903
874.267,0.0568085013010247
874.385,0.041673412437704435
874.502,0.04034959960984304
874.619,0.03654169708237884
874.736,0.037312130978106615
874.853,0.038019399299146994
874.97,0.04121429588233341
875.088,0.044068550666680764
875.205,0.0432203363250766
875.322,0.03716148152962768
875.439,0.03769828848078137
875.556,0.03351208350524422
875.673,0.035689281313133175
875.791,0.03256618182883964
875.908,0.0338454121036363
876.025,0.032960680052785706
876.142,0.03293686644004892
876.259,0.03631663730689646
876.376,0.03732649016142142
876.493,0.04023976400557663
876.61,0.040156337065116156
876.728,0.04115028575154555
876.845,0.04631554953364425
876.962,0.04605417425772928
877.079,0.043940747594052865
877.196,0.04354036655347675
877.313,0.03948208840052786
877.43,0.035296026650047836
877.547,0.03164117081291042
877.664,0.03207192482735578
877.781,0.033375303090484296
877.898,0.03782429162035446
878.016,0.0347070286388345
878.133,0.03620057533493011
878.25,0.033758662866087266
878.367,0.028840108716288934
878.484,0.033847748482331075
878.601,0.02650311921334515
878.718,0.028635293214316404
878.835,0.03518339533079256
878.952,0.033624046250909825
879.069,0.039847931644301685
879.186,0.03308421190693302
879.303,0.03141450793896683
879.42,0.024673719865452054
879.537,0.016155333057375546
879.654,0.017513463139336206
879.771,0.017958308886286002
879.888,0.01836382175616989
880.005,0.017459598541453836
880.122,0.016281734753437405
880.239,0.014830230392120622
880.356,0.013105085457503485
