wavelength_nm,intensity
802.086,0.19771911715448476
802.205,0.20380412497083855
802.324,0.19666913731911106
802.443,0.17809541835681947
802.562,0.1556756855521441
802.681,0.13744503824715426
802.8,0.1329110754498652
802.919,0.11474875001921322
803.038,0.09912346883169602
803.157,0.0783375317012028
803.276,0.06748153913308
803.394,0.05383150611492594
803.513,0.04748760761316194
803.632,0.04485638965014412
803.751,0.04734422068454159
803.87,0.0401077139549706
803.989,0.03214962002580321
804.108,0.019417440510818083
804.227,0.023368947076172868
804.346,0.020714464642159307
804.465,0.025272724731112986
804.583,0.01647715687887843
804.702,0.01924912339092054
804.821,0.02446023905499165
804.94,0.03502072685305126
805.059,0.04390146320869909
805.178,0.056896081144236374
805.297,0.06006212826833069
805.416,0.0670721100677743
805.535,0.05805806588626396
805.653,0.057637624936724335
805.772,0.05802992814519681
805.891,0.05985292118167259
806.01,0.05790067599163999
806.129,0.07472240205853892
806.248,0.09360840856833978
806.367,0.11353920381496671
806.485,0.13608662807621358
806.604,0.16644340639758815
806.723,0.19144997727786445
806.842,0.21127119991561477
806.961,0.23025460545342807
807.08,0.2527806772629585
807.198,0.26538024151450523
807.317,0.2545913469395743
807.436,0.24787507406487672
807.555,0.23417277886333276
807.674,0.2207801509735114
807.793,0.21224469549496364
807.912,0.21627198241471873
808.03,0.22081387682042666
808.149,0.23336920288458485
808.268,0.2568450414927512
808.387,0.28646095994647003
808.506,0.31076739309336754
808.624,0.33340090050084326
808.743,0.35326275004538055
808.862,0.35933131332608215
808.981,0.3502054134689152
809.1,0.3305174206676055
809.219,0.32074600440262047
809.337,0.3003854105889687
809.456,0.27456546332346365
809.575,0.24861731559654568
809.694,0.2352914963978832
809.812,0.21980522857836998
809.931,0.21677878165996922
810.05,0.2087010559978743
810.169,0.2282433072090301
810.288,0.24186125259067365
810.406,0.2568036351335323
810.525,0.2683459969884998
810.644,0.2764621563712028
810.763,0.2850992429809142
810.882,0.2945479649061899
811.0,0.2913617188210992
811.119,0.2989136156095563
811.238,0.30329480802842385
811.357,0.30681471002343375
811.475,0.3173522330505679
811.594,0.3255830505924227
811.713,0.34382704642673734
811.832,0.3566649551980955
811.95,0.3685052477028261
812.069,0.373743216444798
812.188,0.37886652702761914
812.307,0.3856817225730292
812.425,0.39152638645633553
812.544,0.38662297644443555
812.663,0.3913120305347251
812.782,0.3847709047692839
812.9,0.390294164678907
813.019,0.3925880369091389
813.138,0.39542089276939485
813.257,0.40948122002492915
813.375,0.41596056647424345
813.494,0.42116242241018387
813.613,0.43846206836676815
813.731,0.45219015780681016
813.85,0.4708584791119987
813.969,0.4756269813755579
814.088,0.4735060630684055
814.206,0.47684269257280487
814.325,0.4765851950568921
814.444,0.4822971443780314
814.562,0.4973523794397414
814.681,0.5190641074732579
814.8,0.5389268598379479
814.918,0.5425442664092446
815.037,0.5405885641896877
815.156,0.5435640656337691
815.274,0.5413609906928943
815.393,0.5377477106764786
815.512,0.5313248543507911
815.631,0.5297140294288374
815.749,0.5249938919075482
815.868,0.5165712889478516
815.987,0.5060523375980106
816.105,0.5002948597234587
816.224,0.4949508734779705
816.343,0.4849040970669948
816.461,0.4753267871344321
816.58,0.46786659045548207
816.698,0.44765767042716537
816.817,0.4313850462563119
816.936,0.4118758118448608
817.055,0.3932630778431482
817.173,0.3720773064116717
817.292,0.3506595102014411
817.41,0.3417376476983548
817.529,0.3272778863902962
817.648,0.3058302971150896
817.766,0.30329317871842065
817.885,0.3018150683586335
818.004,0.30251817148316507
818.122,0.30367900442414925
818.241,0.306610267680841
818.359,0.3117046880188358
818.478,0.30318819176345535
818.597,0.2959320324385835
818.715,0.2977683536151768
818.834,0.2963099250348783
818.953,0.27439122315618214
819.071,0.28550926487720873
819.19,0.29589043656618963
819.308,0.4049507550252226
819.427,0.5380940527221085
819.546,0.6825757532399543
819.664,0.7893269999094442
819.783,0.8269647390300816
819.901,0.7628003311352904
820.02,0.6632714835564504
820.138,0.5202956116802967
820.257,0.44585105703806327
820.376,0.37028456019971856
820.494,0.3284380250528126
820.613,0.30368306057381117
820.731,0.27871086142990253
820.85,0.2584459665522356
820.969,0.2444258786576129
821.087,0.24544135755431887
821.206,0.24591604718069882
821.324,0.26143804026036765
821.443,0.29168683563979325
821.561,0.3207511309813764
821.68,0.3453139650510991
821.798,0.35641755631278005
821.917,0.3342738927013093
822.035,0.31388621428313357
822.154,0.28251392309024326
822.273,0.2605445037678759
822.391,0.24604411555303002
822.51,0.24014308927450018
822.628,0.2439130724512793
822.747,0.24660147708740687
822.865,0.23976151785205135
822.984,0.2449769160902524
823.102,0.2376936721608569
823.221,0.23761403021464939
823.339,0.24180382476154827
823.458,0.24565054765114536
823.576,0.24565757643941427
823.695,0.2558664729316589
823.813,0.2615856448140035
823.932,0.2675576063385706
824.05,0.2537578065607422
824.169,0.2556562435649257
824.287,0.25066887127900095
824.406,0.2461807585364656
824.524,0.246127298374632
824.643,0.24923190310027687
824.761,0.25022481149321385
824.88,0.24844877048366468
824.998,0.24589359568397962
825.117,0.2498215723871486
825.235,0.2502899422724734
825.354,0.2546323134248566
825.472,0.25955880921480357
825.591,0.2602239938930012
825.709,0.2612394727897072
825.828,0.25538539315901926
825.946,0.2466161072614164
826.064,0.2367832992261779
826.183,0.22626886197708973
826.301,0.21927722895640095
826.42,0.21331029680686364
826.538,0.21438175055291886
826.657,0.22721695086382407
826.775,0.22641144151637788
826.894,0.2272942058509169
827.012,0.22462527571223112
827.13,0.2214859762749814
827.249,0.21979931446035972
827.367,0.20539552800164929
827.486,0.20038739085225543
827.604,0.20289793991867666
827.723,0.2031369934856995
827.841,0.2055364956735733
827.959,0.20641113462675553
828.078,0.21008903014815408
828.196,0.21717868301940446
828.315,0.2212195122414224
828.433,0.24055321199774543
828.552,0.26576968785664407
828.67,0.2882352707160726
828.788,0.2957844590440772
828.907,0.2949347115092421
829.025,0.27937260679706266
829.143,0.24705247450456613
829.262,0.21133266409212442
829.38,0.1756538702756571
829.499,0.14746899455085533
829.617,0.12103440584179664
829.735,0.10758072033960098
829.854,0.11326341366914736
829.972,0.11510501887417399
830.091,0.11763876189508855
830.209,0.12466027700895888
830.327,0.14422460223160005
830.446,0.17466426547589003
830.564,0.21605024660383199
830.682,0.2772925036237529
830.801,0.3496285776378751
830.919,0.4011799816685493
831.037,0.4377581134982996
831.156,0.44514536139241717
831.274,0.4277095692404448
831.392,0.3765742093197727
831.511,0.3204083355188747
831.629,0.2682762621517256
831.747,0.22457743181314643
831.866,0.19246358964956006
831.984,0.18891226859665372
832.102,0.18863367059037697
832.221,0.1873457196555124
832.339,0.1826595536730582
832.457,0.18813282284749266
832.576,0.18326699565503074
832.694,0.17920558121692676
832.812,0.1712530119288992
832.93,0.17295339569316426
833.049,0.1622174318802373
833.167,0.15188502867471546
833.285,0.14069908130077602
833.404,0.14012633849008557
833.522,0.13964716127160853
833.64,0.14662857493143863
833.759,0.1392876797746769
833.877,0.14564413095911788
833.995,0.15397757183939945
834.113,0.160119159105911
834.232,0.16993612383977902
834.35,0.18107174883565447
834.468,0.19936326761579606
834.586,0.2136291852047545
834.705,0.21742363248291213
834.823,0.23037087044982252
834.941,0.23385384477595594
835.059,0.23457780072126175
835.178,0.2295327359029916
835.296,0.20503881183678363
835.414,0.18074702358398764
835.532,0.16742146006471725
835.651,0.1563790167540088
835.769,0.14691616904280208
835.887,0.1417695925197462
836.005,0.15706433821280238
836.124,0.16911876648429178
836.242,0.18375946692828046
836.36,0.1955364218539495
836.478,0.2163217162442441
836.596,0.22842458924434966
836.715,0.23860896942401724
836.833,0.24041969270506736
836.951,0.25168023450448157
837.069,0.2624252659977921
837.188,0.2759455666346445
837.306,0.28496260035933474
837.424,0.3011895558082685
837.542,0.31336736288088984
837.66,0.3255244050900429
837.779,0.3288924931312131
837.897,0.33916534968565826
838.015,0.3402854155513504
838.133,0.3326102075080043
838.251,0.33747336571888975
838.369,0.3348395053975791
838.487,0.33142290000552976
838.606,0.33502572128590613
838.724,0.34194189251969753
838.842,0.35208835425303103
838.96,0.35936113944638615
839.078,0.36039995149850645
839.196,0.3790636185344333
839.315,0.3819983529032216
839.433,0.3827717358310083
839.551,0.3828246682784613
839.669,0.3788392861914113
839.787,0.37232600768213725
839.905,0.37231574271903445
840.023,0.36707544062238007
840.142,0.3747806766679653
840.26,0.37764860234559444
840.378,0.3706496065951924
840.496,0.3664051151248638
840.614,0.3553632907392046
840.732,0.3509779593253518
840.85,0.3534540610575361
840.968,0.35575230722001394
841.087,0.3533938070446949
841.205,0.35749769350876165
841.323,0.35281352862499654
841.441,0.35765501915226233
841.559,0.3550897731624114
841.677,0.3683572841570406
841.795,0.37892716854109637
841.913,0.3874449427223967
842.031,0.3950174642058153
842.149,0.4133922287934878
842.267,0.4246735354563693
842.385,0.4384005819077528
842.504,0.437019835955744
842.622,0.45556252509146455
842.74,0.46149371954073937
842.858,0.45966336915363554
842.976,0.46376274151694885
843.094,0.4704008441442957
843.212,0.47436298784468833
843.33,0.4732440597364106
843.448,0.4687124714581302
843.566,0.47600331305450155
843.684,0.4800033752012276
843.802,0.47853505569459226
843.92,0.48695893658021056
844.038,0.4923078120322234
844.156,0.5004563327718499
844.274,0.5065410066467607
844.392,0.5189661864406999
844.51,0.5254580322036191
844.628,0.5330377762482454
844.746,0.5238828459777481
844.864,0.5270947461328315
844.982,0.5221388323836784
845.1,0.508783079951535
845.218,0.48174689377440527
845.336,0.46210390181213
845.454,0.4364941714732553
845.572,0.4017587350501516
845.69,0.3741474524369658
845.808,0.35803358444414557
845.926,0.3455914860046059
846.044,0.3125416148030349
846.162,0.28630713291981036
846.28,0.2635539255380486
846.398,0.2376065404627767
846.516,0.2124057876522116
846.634,0.1920251916267373
846.752,0.1775147322217277
846.87,0.16258987836750355
846.988,0.14146445571762403
847.106,0.1334338392898854
847.224,0.11704938200273342
847.342,0.1051836374992457
847.46,0.09800426298717739
847.578,0.08736793010165532
847.696,0.0808094312203334
847.814,0.07954711324529104
847.932,0.07327242491882714
848.05,0.07026824315379741
848.168,0.07220200375939921
848.285,0.08437126690601668
848.403,0.08673967652671347
848.521,0.1018619064466498
848.639,0.10934698635104942
848.757,0.1311960435383948
848.875,0.13303776234072484
848.993,0.14984698998866086
849.111,0.16735003550322586
849.229,0.18371008776612274
849.347,0.1816327813206417
849.465,0.19111698972623284
849.582,0.1901474436057765
849.7,0.19749106543383438
849.818,0.20127667304761163
849.936,0.20969826213571766
850.054,0.22210580218958056
850.172,0.23801989570912846
850.29,0.24722513268812368
850.408,0.25290485697826726
850.525,0.2591470382223559
850.643,0.26683102324726327
850.761,0.2726606156824394
850.879,0.2688498945474339
850.997,0.26816563959462925
851.115,0.26785515218425343
851.233,0.26596472950998745
851.35,0.2656542420996114
851.468,0.26603621774489455
851.586,0.2688251119121954
851.704,0.27670230044937305
851.822,0.2892308184034432
851.94,0.3138995589252447
852.057,0.35917155810832324
852.175,0.40252055037020984
852.293,0.4499511925338373
852.411,0.49437273513486746
852.529,0.5368396721094277
852.647,0.5814291392585056
852.764,0.6253505194959961
852.882,0.6728398449694256
853.0,0.7095151906766409
853.118,0.7358388005348486
853.236,0.7652310960856062
853.353,0.7881483655148673
853.471,0.7957763756904264
853.589,0.795335882178337
853.707,0.7849589500866052
853.824,0.7642528526496357
853.942,0.7261205206620341
854.06,0.6941020867356118
854.178,0.6608621371451644
854.296,0.6278162938871379
854.413,0.5927463278510305
854.531,0.5579661670833282
854.649,0.5245582929448334
854.767,0.49132105181483865
854.884,0.4549320655384206
855.002,0.41646298163457257
855.12,0.37505973224064293
855.238,0.3303295905910363
855.355,0.2843788360975559
855.473,0.24581676171817618
855.591,0.210250244599132
855.708,0.174713520545064
855.826,0.14563737749007996
855.944,0.115545047831217
856.062,0.09822555840851518
856.179,0.07560073761873953
856.297,0.05802908331105048
856.415,0.048631563437813066
856.532,0.03901599341589189
856.65,0.023793352019968135
856.768,0.01794947365179724
856.886,0.008173352113022846
857.003,0.009289990986123747
857.121,0.008670657780632264
857.239,0.013962540736731088
857.356,0.015339692289294934
857.474,0.016503080172988783
857.592,0.020595537282501398
857.709,0.021672322184431905
857.827,0.026873338491240656
857.945,0.029744010488450948
858.062,0.04602167112629022
858.18,0.06580404566515388
858.298,0.08956366425626956
858.415,0.11575152974420723
858.533,0.14244728166894244
858.651,0.16931137759505752
858.768,0.18838232997951593
858.886,0.21292256683748603
859.003,0.23357345448583425
859.121,0.24261949191587212
859.239,0.25771081307562893
859.356,0.25726730790066776
859.474,0.2515414020234091
859.592,0.25400136645340243
859.709,0.2355041667230071
859.827,0.22982611031374015
859.944,0.19816398714446193
860.062,0.16757080303372415
860.18,0.1480182065470502
860.297,0.12176297675786071
860.415,0.10256833976771154
860.532,0.09191719144131477
860.65,0.07852451600835898
860.768,0.07257622496722
860.885,0.05497042968314508
861.003,0.05175175753760438
861.12,0.06084838370699254
861.238,0.06311652968598841
861.356,0.06868860589092553
861.473,0.07285767697748007
861.591,0.07859979033804389
861.708,0.08046810283436506
861.826,0.08088741667007883
861.943,0.08136551235681883
862.061,0.08729862783551551
862.178,0.08035490201027196
862.296,0.07125529940465641
862.414,0.06172038553783362
862.531,0.05229513898563963
862.649,0.04978113978813513
862.766,0.050939840647952324
862.884,0.05477707299582234
863.001,0.06151907516585432
863.119,0.061742959062424316
863.236,0.06019443411283658
863.354,0.06472655096757336
863.471,0.06398452625212475
863.589,0.0730885742420975
863.706,0.0743459260795751
863.824,0.08362498311768993
863.941,0.09232491381434754
864.059,0.09751459344227406
864.176,0.10101329092776291
864.294,0.10517285276363318
864.411,0.1118016277119259
864.529,0.11893959322526654
864.646,0.11423526682063809
864.764,0.1170821281572532
864.881,0.12193144458833022
864.999,0.12748496073702686
865.116,0.13214107365583405
865.233,0.14114607124101758
865.351,0.15941129511289842
865.468,0.1748019396246503
865.586,0.1851801266591922
865.703,0.19783071201328326
865.821,0.21155926462742278
865.938,0.2277272372890085
866.056,0.23896852038770966
866.173,0.2361158781123606
866.29,0.2324940330685349
866.408,0.2318632311842909
866.525,0.2169597455361396
866.643,0.21110703189970148
866.76,0.210128644257402
866.878,0.22102595287865104
866.995,0.22768361807177007
867.112,0.22657432150760548
867.23,0.23144079152154853
867.347,0.23529520014645114
867.465,0.23303480789002384
867.582,0.23530205868983006
867.699,0.22608724281183412
867.817,0.23067474139918176
867.934,0.22317889508829833
868.051,0.23518938095547692
868.169,0.24376192768843066
868.286,0.24963504217050947
868.404,0.2593072238471308
868.521,0.27360816443687463
868.638,0.28547149061947386
868.756,0.30779218260872365
868.873,0.31871747865464756
868.99,0.35517001446428076
869.108,0.3774627190288558
869.225,0.39864856608855703
869.342,0.4141520631191587
869.46,0.451858616118245
869.577,0.4880069015370604
869.694,0.5249072361414873
869.812,0.5490498191950395
869.929,0.5780829790054447
870.046,0.6037422999123316
870.164,0.6107683157269748
870.281,0.6082650648499839
870.398,0.6053763097686035
870.516,0.5922098500905808
870.633,0.5815622586332743
870.75,0.5549311392263048
870.867,0.5333612295846886
870.985,0.5242457239232797
871.102,0.5072278334819684
871.219,0.4958318041196534
871.337,0.47618490139922903
871.454,0.4608769523235222
871.571,0.4427404677153768
871.688,0.40903575242693413
871.806,0.37424765295753853
871.923,0.34254358712325617
872.04,0.3159025366946284
872.157,0.2923437142608123
872.275,0.2699341818789574
872.392,0.2567298037546013
872.509,0.23883437212671782
872.626,0.22460980723196428
872.744,0.20958895496421026
872.861,0.1965913226543864
872.978,0.18223946011837117
873.095,0.17242788012070087
873.213,0.16047390790519567
873.33,0.14429112610336997
873.447,0.13181712948100724
873.564,0.1226564828120595
873.681,0.11488708199548561
873.799,0.10415001467093327
873.916,0.09045507204054004
874.033,0.08209313860088531
874.15,0.07688371479084156
874.267,0.05902791948460642
874.385,0.054551624783713004
874.502,0.049851964488685105
874.619,0.0450611389562174
874.736,0.04503715351788273
874.853,0.043537374626394496
874.97,0.038084940236599724
875.088,0.04445683065163099
875.205,0.04799254440256811
875.322,0.053919058103177715
875.439,0.057881727075894035
875.556,0.055312594925796404
875.673,0.051300842860588614
875.791,0.04478459641298188
875.908,0.04172999609195389
876.025,0.04118968428307623
876.142,0.045769076116480775
876.259,0.0466972598530912
876.376,0.04932721166160975
876.493,0.04682983455382591
876.61,0.03921786362059146
876.728,0.04323869802298996
876.845,0.052786403730109246
876.962,0.05179357676886452
877.079,0.05167612300239881
877.196,0.0511491840130814
877.313,0.05393095792972177
877.43,0.05147096499872859
877.547,0.04268318179105273
877.664,0.03749221051718361
877.781,0.03614267209025275
877.898,0.03664194310671176
878.016,0.034694506331995195
878.133,0.04360704884135402
878.25,0.04629258316986871
878.367,0.044591699289352554
878.484,0.04688003472341293
878.601,0.041791250175484546
878.718,0.04626636614692452
878.835,0.041095898953452864
878.952,0.037066298302838405
879.069,0.04392909001090417
879.186,0.03485888129242315
879.303,0.035316021549585526
879.42,0.04065888454366403
879.537,0.03965618833650353
879.654,0.04516993994472018
879.771,0.03553452621439774
879.888,0.03542083835991545
880.005,0.03149929551709248
880.122,0.02690927664533552
880.239,0.02165078174464464
880.356,0.015723810815019838
