wavelength_nm,intensity
831.866,158.65439980935113
831.984,153.18863767536982
832.102,157.36789718641
832.221,157.6363341866276
832.339,151.9333426154166
832.457,164.9619527758074
832.576,159.1706495162848
832.694,153.8425497199657
832.812,154.14388715308388
832.93,142.38460087697524
833.049,139.05938120066867
833.167,122.45657837452555
833.285,113.36377968218693
833.404,114.57805690536114
833.522,116.95791437577093
833.64,120.27956603143141
833.759,124.50273628245034
833.877,130.80009724046536
833.995,139.88595745722887
834.113,145.77348437028527
834.232,166.08438790671823
834.35,189.84377629163612
834.468,222.31571878910808
834.586,242.3781374770564
834.705,262.5981319225806
834.823,280.8925852425636
834.941,285.57491735042544
835.059,281.34556114659904
835.178,274.8902309167986
835.296,259.73533358743106
835.414,243.4150682926955
835.532,228.27835278150974
835.651,224.00051172919822
835.769,223.95037630459223
835.887,231.85954823929347
836.005,250.25356865884334
836.124,266.7696670004711
836.242,289.5792718356055
836.36,311.3048939867573
836.478,341.0512953586883
836.596,369.7249694578919
836.715,392.7068686653206
836.833,410.65067263465403
836.951,430.6169874264982
837.069,438.8638216988619
837.188,452.33749579806533
837.306,452.0717759578748
837.424,458.4692595808878
837.542,467.1160938532513
837.66,467.32050388319067
837.779,468.6383338265498
837.897,472.9449083586535
838.015,475.0445564838308
838.133,477.0602219250253
838.251,477.3382250285575
838.369,480.23267834853993
838.487,473.4665256079163
838.606,468.012061178981
838.724,457.76971796216685
838.842,440.9550803730582
838.96,435.65559429910076
839.078,430.4167142857492
839.196,433.23497712954014
839.315,439.4757507958418
839.433,438.7113296569485
839.551,443.7330557042025
839.669,440.4578120544865
839.787,435.3219623441645
839.905,435.7419567896864
840.023,432.1074057806628
840.142,436.16462966341385
840.26,434.9162258405372
840.378,424.6245319743703
840.496,412.05837923374463
840.614,403.9156031164956
840.732,386.6334330598528
840.85,371.0508301027771
840.968,365.49073796821244
841.087,363.41722592022774
841.205,360.7679562964855
841.323,356.0745308285873
841.441,347.4997200793037
841.559,351.0314028365136
841.677,353.68083451147265
841.795,356.8601363163018
841.913,364.5944164761094
842.031,372.597960705181
842.149,390.952154284902
842.267,406.027559985835
842.385,415.5852167690192
842.504,431.5437393530691
842.622,448.0840801189373
842.74,460.6356762960611
842.858,479.0539391398516
842.976,485.29731020875033
843.094,501.4592959962638
843.212,517.0169527794483
843.33,522.5191983072214
843.448,520.7539113674619
843.566,519.6275854666633
843.684,522.3220387866439
843.802,520.302206392339
843.92,512.3611618768222
844.038,516.1889485301364
844.156,520.089462456178
844.274,529.966599758843
844.392,543.6039102216812
844.51,555.8048570481556
844.628,565.4413017101276
844.746,570.4119455062989
844.864,567.7999053197864
844.982,563.8043153497242
845.1,552.8346994056361
845.218,544.7958193922842
845.336,520.2608354828285
845.454,487.74057018809134
845.572,455.1319932050424
845.69,416.74073223930947
845.808,370.6620253861306
845.926,342.1469548965882
846.044,320.22236059752186
846.162,302.07612127681045
846.28,279.9151633413803
846.398,268.4329932847379
846.516,255.79411327138536
846.634,234.3907310935307
846.752,213.39254372087078
846.87,189.88266803652272
846.988,180.96153694091916
847.106,168.08196428687393
847.224,158.15477258520957
847.342,148.78861984458405
847.46,138.45190433339573
847.578,121.64334634981802
847.696,99.94734422105205
847.814,84.30134873760372
847.932,80.53142838436487
848.05,76.48595449888032
848.168,76.25422364032896
848.285,90.47814590121209
848.403,101.13059988570828
848.521,108.21326820750916
848.639,113.7235536584546
848.757,129.916941251517
848.875,139.8008271465556
848.993,151.58254853942987
849.111,158.62574179377617
849.229,169.99361037279792
849.347,174.98485557519646
849.465,184.23584103733543
849.582,190.59505160769965
849.7,200.23478165858347
849.818,209.0139056488612
849.936,223.44238028848946
850.054,232.6258332830957
850.172,237.41621268462805
850.29,248.73126741083558
850.408,251.65324854396937
850.525,247.33107383294742
850.643,251.11279522582174
850.761,251.54300146718106
850.879,256.20351073884353
850.997,266.9705135169994
851.115,273.3063474639865
851.233,276.6075493763415
851.35,274.89749587744103
851.468,272.0090874001853
851.586,278.50336290561347
851.704,282.58638299978617
851.822,288.0018706264263
851.94,302.0623798980882
852.057,319.00946925633014
852.175,337.0466019046156
852.293,378.21273888190535
852.411,420.623031703351
852.529,470.81341110488324
852.647,525.9890718916968
852.764,582.8236071373848
852.882,635.140393465324
853.0,686.7792577153409
853.118,725.954052701289
853.236,770.7730035313928
853.353,793.398014967557
853.471,808.2914246721197
853.589,808.8047477965956
853.707,801.3604951634961
853.824,783.0244676386217
853.942,755.6797821050893
854.06,719.9472177836781
854.178,681.2544803020936
854.296,651.7929116516779
854.413,626.3010399709592
854.531,596.0143630954353
854.649,566.8766039688292
854.767,528.882567785946
854.884,485.1863671008984
855.002,435.8711187968032
855.12,378.208684345522
855.238,335.0111849591757
855.355,288.5340318931759
855.473,241.75298272328013
855.591,198.9121932936439
855.708,158.30257269517648
855.826,122.66507447387679
855.944,90.91444676911892
856.062,61.98502242093413
856.179,46.958294205011505
856.297,32.48797182791117
856.415,22.394715322997406
856.532,16.76390977416289
856.65,3.741346552639677
856.768,-10.758533964161149
856.886,-29.438026322155906
857.003,-38.67948995693391
857.121,-34.91172380460615
857.239,-33.409886408363995
857.356,-28.332766444503502
857.474,-33.0271785259692
857.592,-41.82382289784232
857.709,-48.23552792408537
857.827,-49.3315237473428
857.945,-47.16918628490333
858.062,-40.084982628264875
858.18,-32.94079119757018
858.298,-26.78976444454981
858.415,-30.466969543890592
858.533,-27.305648014440216
858.651,-29.604185817388817
858.768,-26.641059997759427
858.886,-18.901050219975012
859.003,-8.624803573089789
859.121,-5.515716393580756
859.239,-2.310956661067383
859.356,-2.1978574277816874
859.474,-6.549469513882231
859.592,-12.008231539892536
859.709,-12.967414419150185
859.827,-8.89577029480036
859.944,-11.52701562619481
860.062,-16.830838239661574
860.18,-11.865117064989427
860.297,-6.506341266796261
860.415,-1.7692125133728547
860.532,4.195041995445781
860.65,12.811493128176494
860.768,10.764958676871355
860.885,13.880974466612003
861.003,21.730035615106313
861.12,32.598127561608464
861.238,41.19589755318224
861.356,50.28464089719012
861.473,55.528839961039736
861.591,69.8670810585244
861.708,78.61187815317513
861.826,99.23806052921094
861.943,108.78891822992213
862.061,109.53891012976752
862.178,101.67678081749165
862.296,87.58434847491267
862.414,73.27979492021255
862.531,60.555327945598876
862.649,53.314843654967916
862.766,57.322844212821714
862.884,49.490924567145825
863.001,47.575084479955805
863.119,47.480691746630825
863.236,50.49624842967952
863.354,54.83624800159777
863.471,56.86888097257375
863.589,62.3125716870252
863.706,63.15199563961621
863.824,55.67011410729245
863.941,57.89472608146228
864.059,61.278645414939625
864.176,71.79936128521356
864.294,86.36509880050917
864.411,98.81308739805584
864.529,104.95891149343794
864.646,109.30646719055167
864.764,104.5847588184015
864.881,98.72279070599166
864.999,90.88246761522709
865.116,93.73998002229813
865.233,104.46848810036487
865.351,122.23595721739268
865.468,137.04671637771048
865.586,168.928471209024
865.703,196.14788837799978
865.821,210.77250035217037
865.938,223.75641968564815
866.056,233.9671788459658
866.173,235.53464796299352
866.29,234.93068850859277
866.408,224.2055169329801
866.525,227.4656267426489
866.643,228.3231391497203
866.76,223.82307579921599
866.878,224.9481206738198
866.995,226.66710494236304
867.112,224.79214981696686
867.23,219.06438083875665
867.347,206.96085428478892
867.465,205.13524980874314
867.582,202.40921243226427
867.699,200.39140016401046
867.817,201.0134147355834
867.934,205.58607865780556
868.051,207.59943522072035
868.169,217.67512944597277
868.286,217.71619163659324
868.404,235.35465642461605
868.521,251.79485281437047
868.638,273.40820937728506
868.756,284.59559191422545
868.873,293.6106800788716
868.99,305.8214392391889
869.108,330.08068324799115
869.225,340.38321730008363
869.342,369.73250459892927
869.46,410.75971397569697
869.577,455.0154947810363
869.694,486.1353448504449
869.812,519.2465369111952
869.929,541.9256943399112
870.046,564.1459773097527
870.164,568.697862011196
870.281,573.7216081845008
870.398,583.7600729725243
870.516,589.5015680635785
870.633,591.3313748429442
870.75,592.7075019686304
870.867,584.1554905661781
870.985,585.0961198563665
871.102,575.057528367334
871.219,569.6708849302495
871.337,560.6548042637278
871.454,559.1408880993704
871.571,546.3066256146665
871.688,525.5676012252009
871.806,498.9948106019687
871.923,472.1700719267885
872.04,428.33234623862137
872.157,393.02102747686126
872.275,362.145206550599
872.392,341.0070479619991
872.509,325.7320928366026
872.626,309.7896052436737
872.744,290.41421721784434
872.861,272.6864482396343
872.978,238.72751043025545
873.095,215.11922197152606
873.213,192.2581196599829
873.33,170.89745024887267
873.447,152.2960881970697
873.564,129.54753999808068
873.681,102.13405673415662
873.799,85.22100637066545
873.916,66.86466596388422
874.033,56.76546841424576
874.15,51.43423623257268
874.267,50.30733305522869
874.385,39.92147537163039
874.502,34.19858591586677
874.619,28.125827458568523
874.736,20.126116999776883
874.853,8.056178979124265
874.97,-0.7383640356317693
875.088,-5.808153138609852
875.205,-6.726144795150966
875.322,-10.690136274511666
875.439,-9.043387191258113
875.556,-6.401150123774415
875.673,-7.5113306993079965
875.791,-4.7894518811193265
875.908,-0.05768109212304373
876.025,-0.6927395936778018
876.142,2.462097245553191
876.259,-1.6377283872447244
876.376,-7.6263596709334
876.493,-11.511918372438883
876.61,-14.190327858352159
876.728,-11.949908262265849
876.845,-9.038970137868704
876.962,-7.413094197120219
877.079,-4.266350893907816
877.196,-6.297830626674897
877.313,-9.280947915106415
877.43,-9.077516727142632
877.547,-10.255319016229588
877.664,-9.362682588385926
877.781,-1.9173519751333743
877.898,-2.821109473123393
878.016,-1.9536571973162442
878.133,-4.557842884830844
878.25,-2.807408070161413
878.367,-4.162853561356368
878.484,-1.8742587069674306
878.601,2.2886482367576253
878.718,12.150786132315886
878.835,9.044748606274755
878.952,7.222281432361816
879.069,2.1358396738472205
879.186,-1.1872158722560975
879.303,-11.106855764943655
879.42,-14.983885494030764
879.537,-16.948616547833552
879.654,-14.884667477231622
879.771,-21.765263414435765
879.888,-26.262770041812388
880.005,-28.48885928253047
880.122,-29.917383311110605
880.239,-30.548342127552786
880.356,-30.381735731857027
