wavelength_nm,intensity
808.387,238.28380790029317
808.506,273.50659556728584
808.624,311.4540585589538
808.743,332.21277696187724
808.862,357.6069932002985
808.981,362.30337394088417
809.1,355.5659884477036
809.219,344.5515466774666
809.337,328.0591828293076
809.456,301.56681898114846
809.575,269.7186109771451
809.694,244.35958046231914
809.812,224.30358025052337
809.931,205.89606488721245
810.05,197.5933114286633
810.169,206.77800385755978
810.288,221.33066165442176
810.406,233.74998611795024
810.525,252.09225430442234
810.644,272.9514056077775
810.763,284.91012401069986
810.882,285.8463315911115
811.0,290.831024020008
811.119,299.79147402466197
811.238,306.0575517349438
811.357,301.66735238894853
811.475,303.65810542390574
811.594,307.71639092639543
811.713,304.966884221093
811.832,310.96023465864766
811.95,322.5180872607044
812.069,325.72615631297754
812.188,342.5740522050774
812.307,349.466103941333
812.425,349.4317487511815
812.544,343.62596498960124
812.663,334.9249431327827
812.782,337.55465720669974
812.9,324.22073491698046
813.019,316.85997280042136
813.138,324.7156609003123
813.257,330.50987713873144
813.375,334.39240506546207
813.494,342.1095650268246
813.613,353.79122715268926
813.731,374.8867420924066
813.85,388.43593668580365
813.969,411.2024472965167
814.088,424.4217717600436
814.206,432.53806592054
814.325,436.273407700084
814.444,437.03039450127324
814.562,438.7484202635016
814.681,443.91579667508074
814.8,463.22083542432216
814.918,467.7977356454249
815.037,470.2092679011596
815.156,465.877077213171
815.274,452.57345795375386
815.393,446.5754663999643
815.512,441.66751813621795
815.631,433.53965645255823
815.749,440.51049606759943
815.868,436.2467036480084
815.987,442.33356057906656
816.105,443.7277768174839
816.224,443.5055428394512
816.343,452.4079841860937
816.461,459.1753605976715
816.58,448.5946850611975
816.698,432.8261307368447
816.817,411.9787885337039
816.936,393.9002774993943
817.055,369.05726430058235
817.173,351.88351517103445
817.292,338.05089158261194
817.41,332.0122073881289
817.529,322.23932405944663
817.648,313.4534537177774
817.766,310.89182580035055
817.885,310.2566048093307
818.004,312.6283102252373
818.122,317.14806758919605
818.241,327.1292968146268
818.359,335.96940049893203
818.478,351.4043093780424
818.597,365.72666414459866
818.715,384.55897562111153
818.834,411.2336703823987
818.953,418.49613799752206
819.071,435.6901341000544
819.19,482.21580820318593
819.308,578.5592093336655
819.427,740.4155346290815
819.546,910.4382638843997
819.664,1095.8462231712074
819.783,1223.5662442651728
819.901,1248.0714913875036
820.02,1153.427357127272
820.138,982.4289107976224
820.257,797.2457335531803
820.376,621.539072683152
820.494,470.79427645394253
820.613,392.12175676964927
820.731,345.2076192538085
820.85,333.5128765706277
820.969,304.227439129391
821.087,293.59221813837064
821.206,290.99249498284814
821.324,294.830867065421
821.443,319.04066771942223
821.561,356.75869348164855
821.68,390.1762863434419
821.798,409.7202861316422
821.917,405.0322512878075
822.035,384.6758181755746
822.154,358.08215562611224
822.273,324.8547268428836
822.391,299.9961292284862
822.51,295.29943637599365
822.628,284.76378248454
822.747,276.7666567316145
822.865,276.43533184448967
822.984,274.24253509589283
823.102,273.64540934296696
823.221,272.417980559738
823.339,267.311763897721
823.458,269.6955905257472
823.576,263.8560405303968
823.695,267.0883520069078
823.813,274.4470704098258
823.932,274.0395550465101
824.05,272.71602236717706
824.169,281.0608879562424
824.287,276.1460132855675
824.406,259.0337360174902
824.524,256.86085268880686
824.643,249.39273126488558
824.761,239.72634144269597
824.88,235.4460988066536
824.998,237.39096439571932
825.117,245.19643604539112
825.235,245.74736224051753
825.354,237.40651354386904
825.472,245.79986398141978
825.591,239.9023053280615
825.709,244.37877264872927
825.828,248.8967984109556
825.946,241.32910988746767
826.064,236.5293867319451
826.183,234.09849474525376
826.301,234.61652050748023
826.42,240.09818263334313
826.538,236.7971607765221
826.657,249.4926757162379
826.775,245.57606944383264
826.894,236.4447445567087
827.012,230.6935062496715
827.13,230.0496272499936
827.249,225.53215517672282
827.367,224.37658786535678
827.486,212.96041449338458
827.604,206.27064804781926
827.723,198.902093723466
827.841,192.59241385798703
827.959,195.6905262003002
828.078,203.95227490624956
828.196,210.46424006241523
828.315,224.02988487226048
828.433,239.8111140976902
828.552,258.62264635342297
828.67,276.01080198577904
828.788,276.121901341079
828.907,272.9464206097989
829.025,260.243667151246
829.143,226.20649428840562
829.262,188.90959584517785
829.38,151.70600577367327
829.499,123.61743340852227
829.617,93.39578004895363
829.735,69.10348624576518
829.854,55.27490176107216
829.972,48.09710364223306
830.091,42.93075495458906
830.209,53.49709551279892
830.327,64.51199218689538
830.446,91.1698281790801
830.564,114.72424660220834
830.682,143.31892800659156
830.801,173.29262597292077
830.919,184.8818279584963
831.037,202.72405899792068
831.156,216.2762467473019
831.274,219.406789475038
831.392,213.61092527636714
831.511,206.88692254955777
831.629,195.91010596993448
831.747,180.63199068901253
831.866,162.18331263752793
831.984,159.53896359037242
832.102,163.14915999776252
832.221,167.56281960861568
832.339,157.66825411124387
832.457,162.62044186062514
832.576,161.85747809485483
832.694,155.94386497843493
832.812,150.67094450270775
832.93,147.44477727373388
833.049,142.0068944869249
833.167,134.8665767617608
833.285,114.20407713993418
833.404,111.30002727333401
833.522,110.55884065438221
833.64,113.65936196668272
833.759,122.54880647896135
833.877,136.4721972745025
833.995,152.66673754552193
834.113,170.90141384914605
834.232,186.441254069231
834.35,217.31269602091777
834.468,245.4698522583189
834.586,277.0521167208281
834.705,307.18676213571837
834.823,320.7534421826429
834.941,324.57726508671027
835.059,320.64870703839665
835.178,306.0889801589143
835.296,288.7621537123324
835.414,263.24485107527437
835.532,244.54053545120337
835.651,234.05180424271668
835.769,221.8124236835805
835.887,226.26914702054808
836.005,244.48431191595716
836.124,267.98172789361735
836.242,292.7181049102388
836.36,318.9661702385488
836.478,342.2800364326599
836.596,367.01901085187944
836.715,384.8610155741293
836.833,401.351505144864
836.951,418.7484882220922
837.069,437.2199301737793
837.188,445.9008959349902
837.306,459.5429006572401
837.424,469.1866369812219
837.542,480.47712655195704
837.66,488.56675032182636
837.779,491.0762875116093
837.897,497.0949156104831
838.015,497.8737168695302
838.133,484.4542497303089
838.251,482.00967436597944
838.369,483.41877865532956
838.487,482.78372710052395
838.606,482.98590498294766
838.724,474.16730364459215
838.842,463.79026074779534
838.96,454.2539104916912
839.078,446.9487290667559
839.196,449.93012772840075
839.315,457.9426952212144
839.433,464.51110686987204
839.551,465.18860942762063
839.669,454.4816964009536
839.787,447.72976172926485
839.905,441.27219935194836
840.023,443.57134693134185
840.142,445.60729104753193
840.26,446.58782390831084
840.378,446.6938978946308
840.496,440.3610108419898
840.614,434.3735783348033
840.732,425.13852677999773
840.85,408.9190596407766
840.968,395.67275267471575
841.087,391.9381340203433
841.205,385.67537683783246
841.323,377.14508718778916
841.441,378.94466766761593
841.559,374.7581009612956
841.677,375.25032213376323
841.795,371.1910281547156
841.913,373.97589001982374
842.031,395.57633630051623
842.149,411.59842760285363
842.267,422.04216392683594
842.385,443.930056094974
842.504,446.33656298172684
842.622,462.4435027689126
842.74,469.68983649549233
842.858,487.59158147748315
842.976,514.6240623902098
843.094,531.1041623505555
843.212,544.34530127194
843.33,547.7362237431078
843.448,539.9306094177389
843.566,533.5249950923699
843.684,532.6336664812866
843.802,536.2349785628439
843.92,544.4016586097692
844.038,548.8497239380798
844.156,561.8674862360872
844.274,574.5397939886398
844.392,584.296084425175
844.51,592.0766172859526
844.628,603.9246826142628
844.746,606.2939600637851
844.864,607.0493846994547
844.982,598.4039435342584
845.1,585.86413007469
845.218,571.414359905165
845.336,546.3948927659433
845.454,523.7589754102712
845.572,486.4529281844694
845.69,440.6161450279317
845.808,403.58022767225987
845.926,371.2984228707007
846.044,344.82267867520204
846.162,328.0594885922576
846.28,308.82963184264656
846.398,295.64393093719144
846.516,278.8703512438574
846.634,258.63010488385663
846.752,237.00111393511122
846.87,219.56692818117097
846.988,209.9777640722521
847.106,183.58908362111526
847.224,151.94495807633422
847.342,130.71020023450944
847.46,124.16127353117699
847.578,111.95795171921247
847.696,102.28908042319696
847.814,99.657595374203
847.932,103.70563063490252
848.05,91.84828483333325
848.168,94.4020949112917
848.285,97.97786292725462
848.403,110.45333257175645
848.521,115.38531037951084
848.639,131.75365182362887
848.757,139.49082443657827
848.875,146.2427156642463
848.993,159.5201480174553
849.111,172.67636824945214
849.229,178.4135408624013
849.347,186.98274810738508
849.465,195.555418555832
849.582,207.19129246748224
849.7,217.53279408476016
849.818,225.32710955485163
849.936,237.83657654009434
850.054,247.03435521364858
850.172,247.6208784759473
850.29,248.40220693305122
850.408,246.06059166721155
850.525,243.71637899877484
850.643,247.58082433899636
850.761,248.54570257965102
850.879,257.44564575537066
850.997,269.03736382286525
851.115,268.46804292932103
851.233,268.81560515266
851.35,273.0324314452632
851.468,278.3072663958752
851.586,286.35439571878163
851.704,290.6690575092205
851.822,302.1681348840749
851.94,310.2265196182366
852.057,325.37494764244155
852.175,347.8991332424041
852.293,392.73933615838394
852.411,450.6557295505544
852.529,510.87428744488926
852.647,566.8149232613022
852.764,623.2793686015244
852.882,670.7161083140412
853.0,717.748519022229
853.118,752.8250855745728
853.236,789.6574962827605
853.353,817.8171797182213
853.471,829.5941791709979
853.589,837.6897933423894
853.707,821.5585676869409
853.824,803.4567792609298
853.942,777.7073717872998
854.06,750.3060162617217
854.178,723.876089307572
854.296,696.8221363793964
854.413,667.3829020659393
854.531,633.1051396139537
854.649,581.1438273784186
854.767,539.8305670909351
854.884,485.95064013678507
855.002,432.82699023891195
855.12,382.2561541938527
855.238,345.9922445557197
855.355,308.42617041542246
855.473,267.13736900239803
855.591,223.61133815214416
855.708,185.22296963955262
855.826,138.31774231822897
855.944,100.2615608405332
856.062,67.13085896015227
856.179,44.688273220479175
856.297,28.41015659688979
856.415,13.913068913949255
856.532,7.3201919837123395
856.65,-5.311512902908469
856.768,-15.552609941211514
856.886,-22.51201225180435
857.003,-28.79312472615406
857.121,-34.80451828960036
857.239,-32.067104531332504
857.356,-34.52383423472397
857.474,-37.23158585312427
857.592,-38.04657462110706
857.709,-40.31667749237072
857.827,-45.469847474505585
857.945,-44.105641101952216
858.062,-36.638403733939086
858.18,-24.01091672627483
858.298,-21.30838989846692
858.415,-21.347352336690115
858.533,-17.093291334047443
858.651,-18.99094155581266
858.768,-14.369260049108993
858.886,-8.095467248953668
859.003,2.2660139626567695
859.121,3.393590093673051
859.239,6.164436533077161
859.356,-2.0394838976699203
859.474,-5.649534253383473
859.592,-7.190387496852846
859.709,-1.657426891644322
859.827,-4.009749524191863
859.944,-4.843551351417078
860.062,-13.628120923719978
860.18,-14.25085362281525
860.297,-17.07086845385384
860.415,-10.401754840113941
860.532,-5.855179716261926
860.65,-1.0362684606430075
860.768,0.719725940424059
860.885,13.222894843384156
861.003,18.651673748765344
861.12,40.15510852973736
861.238,59.742405758816076
861.356,73.16969811128502
861.473,89.57415195760814
861.591,99.68619821463905
861.708,94.72898040240565
861.826,104.40293142134101
861.943,101.7227698861637
862.061,97.79239190076986
862.178,85.69145114481321
862.296,73.45804285638896
862.414,72.33026227359233
862.531,67.9150358033497
862.649,58.87816431146186
862.766,68.37635775463896
862.884,65.45290617617111
863.001,56.77967104791978
863.119,55.69344890668138
863.236,57.75614451436071
863.354,57.128796831996766
863.471,54.94214179032545
863.589,58.01869021185745
863.706,60.520346858497675
863.824,63.87741476054915
863.941,71.46391989203786
864.059,84.34912632222797
864.176,95.60056651865195
864.294,101.6502751133444
864.411,110.63591444396754
864.529,112.77653212956903
864.646,113.85481215283292
864.764,116.76685840986292
864.881,120.543839731828
864.999,122.75112408409609
865.116,124.72117899913465
865.233,129.63755426049346
865.351,140.6223277902505
865.468,150.30233941524574
865.586,176.1615718194618
865.703,198.8493756522493
865.821,223.82808857594597
865.938,241.88645517929612
866.056,251.07728931511377
866.173,249.74431392712182
866.29,242.15679308458448
866.408,238.10866618144115
866.525,243.46919728695602
866.643,240.8444470071896
866.76,245.1097400174665
866.878,249.490184542895
866.995,248.5312351289296
867.112,243.4415497842283
867.23,232.99515448281693
867.347,233.79897563162203
867.465,231.77855435618477
867.582,232.6776136002278
867.699,229.3801360477341
867.817,222.92768014026205
867.934,221.0544450120107
868.051,229.17341767596707
868.169,235.52961977715285
868.286,244.15508594760274
868.404,252.26280320030372
868.521,265.8856719681561
868.638,274.95269658016434
868.756,288.9669073393587
868.873,307.13263325006824
868.99,338.184939247358
869.108,357.7091067165092
869.225,372.0748326272191
869.342,391.91068840805895
869.46,424.88334072569523
869.577,458.01530040263884
869.694,493.7645760968985
869.812,522.2116872889936
869.929,552.505551727842
870.046,580.0349140021881
870.164,588.8924148046726
870.281,597.1152835725254
870.398,609.1710527732786
870.516,613.3125362597461
870.633,610.0280457202396
870.75,606.6751569123348
870.867,608.1179391001009
870.985,609.1399420670876
871.102,602.8840229561522
871.219,594.7856796027925
871.337,578.777379539476
871.454,565.3950535021336
871.571,544.504502356566
871.688,519.7109209079682
871.806,492.9563004983315
871.923,460.8189961060107
872.04,434.6384016703998
872.157,401.4387596157412
872.275,374.4269963489613
872.392,354.38752745447584
872.509,336.70303691496883
872.626,312.5830485399641
872.744,287.23968354158285
872.861,258.6175306644137
872.978,229.48715267901946
873.095,205.25634179319232
873.213,189.8506391324733
873.33,173.17826980508767
873.447,155.7942121660136
873.564,135.8811501979352
873.681,113.48756874933727
873.799,89.32861933537137
873.916,69.6614448131805
874.033,58.86093695765623
874.15,50.126229967932844
874.267,46.57680436349082
874.385,38.27764867779295
874.502,35.50284407079644
874.619,29.881007436390618
874.736,19.642387668258383
874.853,9.867925122296853
874.97,6.133157977110912
875.088,-3.890428331646921
875.205,-0.13170035748260256
875.322,-7.921397083251346
875.439,-2.306361867127901
875.556,-7.208543165961434
875.673,-14.028682629039306
875.791,-17.362496690525962
875.908,-12.711395025044567
876.025,-18.062455134786603
876.142,-8.789800109873317
876.259,-6.911611803926341
876.376,2.6020851456419223
876.493,-4.230746605773212
876.61,-1.3037305370164767
876.728,-5.608567826029031
876.845,-0.6614837493681578
876.962,-6.550233434519605
877.079,-5.3841398238008615
877.196,-6.359563727402219
877.313,-1.8975674262074858
877.43,-0.27807317162969714
877.547,8.734968802514194
877.664,4.048516149627877
877.781,6.517434795456147
877.898,9.490976664205029
878.016,2.468107493033653
878.133,2.6912037292296915
878.25,8.932819244404781
878.367,13.564260592561654
878.484,20.63494469667647
878.601,15.23863487510072
878.718,10.772110040908839
878.835,6.001224715794109
878.952,-5.21594242812903
879.069,-9.60860490244637
879.186,-16.925469999044672
879.303,-17.61857174980358
879.42,-11.100756409988382
879.537,-13.640568236642297
879.654,-16.989376830284428
879.771,-22.38068579131351
879.888,-26.19721917736686
880.005,-29.569955925814146
880.122,-33.63636550138423
880.239,-38.39644790407718
880.356,-43.850203133892954
