wavelength_nm,intensity
863.001,57.096811173407225
863.119,53.01637296653682
863.236,60.86061008434176
863.354,65.35939265669226
863.471,66.71704968791737
863.589,69.24959849403427
863.706,72.36050227850606
863.824,75.06361385518558
863.941,81.64724491238448
864.059,85.16247770118508
864.176,97.79545940773463
864.294,108.7106921965352
864.411,112.44670420611516
864.529,107.22081145379053
864.646,108.92565463220188
864.764,111.38374456385989
864.881,110.81845787214128
864.999,111.27481620206768
865.116,117.59264639346597
865.233,133.4767103510978
865.351,144.4508175987731
865.468,148.59202441354807
865.586,165.0310667261585
865.703,186.38179735045733
865.821,208.55244139466976
865.938,233.91356162935864
866.056,249.91883770820357
866.173,258.33017439310913
866.29,256.6280911645949
866.408,242.25847546854823
866.525,240.31396799760972
866.643,238.95041290762356
866.76,243.07690110768064
866.878,241.66139796574646
866.995,242.9896177675352
867.112,243.91004536153173
867.23,237.38978031483563
867.347,218.46691786554214
867.465,216.20292987512317
867.582,217.20127954704176
867.699,212.27322229255344
867.817,207.3763338692339
867.934,211.3989259653947
868.051,216.53234057237796
868.169,217.04151275511873
868.286,220.56540355257786
868.404,238.07024673098937
868.521,255.02617216048307
868.638,269.9448681527472
868.756,283.76399704544417
868.873,291.1891865442017
868.99,304.5052851338685
869.108,327.60320190535367
869.225,348.3374823132026
869.342,374.6492518985409
869.46,412.0077747306324
869.577,461.0675962640225
869.694,486.30317537317023
869.812,510.29026963383285
869.929,533.4418660589979
870.046,560.0246313153318
870.164,570.148522112791
870.281,582.1053133431508
870.398,602.9140526254586
870.516,620.7669477519221
870.633,618.4120506705934
870.75,618.3454652775764
870.867,615.1533387590182
870.985,617.5196537989013
871.102,603.4132415660572
871.219,585.3042319306156
871.337,568.6272569272088
871.454,552.4931390666591
871.571,529.0880255351136
871.688,507.91494663560263
871.806,488.1487941430179
871.923,466.78350745129876
872.04,433.5957099370687
872.157,395.7568301717564
872.275,366.13440062289396
872.392,341.2816680437285
872.509,318.2964679320954
872.626,298.91992582912036
872.744,290.17714995991156
872.861,273.91229616862483
872.978,252.00674973664547
873.095,225.0379998414626
873.213,206.68483436186395
873.33,177.0823182329146
873.447,150.65382807799125
873.564,127.49200458973453
873.681,112.30853607983278
873.799,89.7622970071604
873.916,75.62125273968286
874.033,65.89406128605827
874.15,63.467302732866656
874.267,42.31853004945606
874.385,26.714014982439828
874.502,22.224780331656106
874.619,16.3887179162079
874.736,12.395043762240055
874.853,15.771259715819077
874.97,10.584292786617135
875.088,7.614290584906907
875.205,-0.9258016535136218
875.322,-2.368926430029042
875.439,-1.0755596543762989
875.556,-4.67538823880249
875.673,-3.8848730416547554
875.791,-2.285473374893061
875.908,-3.584325101268769
876.025,-2.805099031966396
876.142,2.600963316452318
876.259,7.098253655016477
876.376,3.17251259020109
876.493,-8.616478041774954
876.61,-20.65163305848256
876.728,-21.77499268225513
876.845,-19.497267585839197
876.962,-14.56285328881412
877.079,-6.936975654695711
877.196,1.685076127731322
877.313,9.359362101792364
877.43,6.386641658632977
877.547,0.25628291323431274
877.664,1.3193059722248979
877.781,-5.326292556153703
877.898,-5.779421951375982
878.016,-7.399633033535345
878.133,-2.8520877652287453
878.25,2.503043368396502
878.367,7.276486907124095
878.484,13.411029026157385
878.601,16.15803931475167
878.718,9.417356164916953
878.835,2.1850316944526305
878.952,-5.909417186336475
879.069,-11.625556981190407
879.186,-25.26815575064694
879.303,-26.472405108039613
879.42,-24.514510579991025
879.537,-22.619340563131615
879.654,-18.515784506726636
879.771,-19.999944219958138
879.888,-17.16327473706975
880.005,-21.18590959177768
880.122,-28.625287978241104
880.239,-39.481409896460036
880.356,-53.75427534643449
