wavelength_nm,intensity
843.448,0.506956513480788
843.566,0.5005457597750735
843.684,0.504634402430669
843.802,0.5070823127415424
843.92,0.5039449571945707
844.038,0.5016513607589947
844.156,0.5127078726347034
844.274,0.521458163382801
844.392,0.5272512639756619
844.51,0.532624098318965
844.628,0.5456262573999195
844.746,0.550127099774371
844.864,0.5418618506603399
844.982,0.5353881780151525
845.1,0.5276287003761169
845.218,0.5139217696507309
845.336,0.493948757876278
845.454,0.4761287031461041
845.572,0.4499888286502153
845.69,0.41655519709386524
845.808,0.38207936977085805
845.926,0.3520724004565827
846.044,0.3276022978159422
846.162,0.30486569262309293
846.28,0.2857001405718783
846.398,0.27473825024427473
846.516,0.2560736297496345
846.634,0.23769698440104428
846.752,0.22162172026164406
846.87,0.21033797535904325
846.988,0.20354325479192892
847.106,0.1821833440375723
847.224,0.16690604121816432
847.342,0.15459909175648162
847.46,0.1418750858607652
847.578,0.13360349034958846
847.696,0.12463157595851515
847.814,0.12226477021698641
847.932,0.11837902334190495
848.05,0.10834968722254018
848.168,0.1172282898023942
848.285,0.12289271790719054
848.403,0.1273072900365515
848.521,0.13004450456107186
848.639,0.13070180337717313
848.757,0.1383143281335363
848.875,0.14894072172636316
848.993,0.16857220668910816
849.111,0.18653866770962158
849.229,0.19733956196155933
849.347,0.20541594765421156
849.465,0.21600667096657833
849.582,0.22142190818074564
849.7,0.22927485097296155
849.818,0.23643649208404338
849.936,0.2427406609815365
850.054,0.24126950093567806
850.172,0.24371222158627617
850.29,0.25390929820040165
850.408,0.2627818504733111
850.525,0.2661143094603049
850.643,0.26462056312848214
850.761,0.26362290843481273
850.879,0.2668997083599649
850.997,0.2644468515277121
851.115,0.2653133720792018
851.233,0.27479252746087784
851.35,0.2858115835535052
851.468,0.29122520746153335
851.586,0.297393858643239
851.704,0.30908727670252695
851.822,0.318431721021485
851.94,0.3247383098781895
852.057,0.3503936826024846
852.175,0.38884499297885844
852.293,0.4336503095889475
852.411,0.47993744788893555
852.529,0.532070400988433
852.647,0.5773427697261491
852.764,0.6213559530213324
852.882,0.6586416497113126
853.0,0.6973478624578586
853.118,0.725497406475113
853.236,0.7559777745386189
853.353,0.7841011023310931
853.471,0.7988856149552654
853.589,0.7991334326019359
853.707,0.7911259627285044
853.824,0.7722625558367489
853.942,0.7497087111489735
854.06,0.7166772497327829
854.178,0.6933917707103652
854.296,0.6718220427681955
854.413,0.6515348932075931
854.531,0.6217364972966373
854.649,0.5872933930076525
854.767,0.548094262216956
854.884,0.5109754896942234
855.002,0.4622159067158928
855.12,0.41035716264197597
855.238,0.36315926000749116
855.355,0.3311280483983096
855.473,0.2954652846672305
855.591,0.26135048817780415
855.708,0.2283077336186314
855.826,0.19709841148317223
855.944,0.16192044455291443
856.062,0.12899191563650778
856.179,0.10835101607913458
856.297,0.09671498770055334
856.415,0.0850921681065041
856.532,0.07506459068146001
856.65,0.06919875904786385
856.768,0.06677126663561556
856.886,0.05253194191931713
857.003,0.04779568335878878
857.121,0.048105628729410904
857.239,0.045744275736202204
857.356,0.03991089059501954
857.474,0.033669462941496565
857.592,0.03436113482732105
857.709,0.044841893444045045
857.827,0.04243238699807439
857.945,0.04728882229497031
858.062,0.060510665643596945
858.18,0.07781557672224396
858.298,0.08527601418342136
858.415,0.09495007851701284
858.533,0.10645747566149574
858.651,0.12312608780638246
858.768,0.13137564459430293
858.886,0.1460752056591023
859.003,0.15368557696759888
859.121,0.16175758965384443
859.239,0.1610677862860387
859.356,0.1523777982465749
859.474,0.14073129305276424
859.592,0.13187347615034872
859.709,0.12481132964733932
859.827,0.12481630519322448
859.944,0.10662761051890296
860.062,0.10495144324524336
860.18,0.10266455511799938
860.297,0.10105486038979822
860.415,0.0990799522432303
860.532,0.09355300260213194
860.65,0.09844905839967485
860.768,0.09492461094680275
860.885,0.09028863709196759
861.003,0.09365428844053436
861.12,0.09522683183599204
861.238,0.10316380196659912
861.356,0.11115754879051387
861.473,0.1210599792031358
861.591,0.1339401438116689
861.708,0.14398517763952806
861.826,0.147854322666198
861.943,0.14230037587113403
862.061,0.13334719303838116
862.178,0.12306222598678053
862.296,0.11753247878382174
862.414,0.11599969754354669
862.531,0.11777338723789121
862.649,0.12063202531161207
862.766,0.12470870952128707
862.884,0.12160368557286305
863.001,0.12086005462810584
863.119,0.11950650439957938
863.236,0.1194640757518067
863.354,0.11984665914651366
863.471,0.11952453809962388
863.589,0.11794394870054972
863.706,0.12450119494061714
863.824,0.12495200156511982
863.941,0.12445983075059601
864.059,0.1333627482443218
864.176,0.14459285984548323
864.294,0.15840829453653396
864.411,0.17145660215785477
864.529,0.17945526155992236
864.646,0.18043039268003508
864.764,0.17354630293749848
864.881,0.1572719648051334
864.999,0.15337249142221926
865.116,0.15660221787345222
865.233,0.1689882633241649
865.351,0.1858947925801004
865.468,0.19692646752600057
865.586,0.2079250696960238
865.703,0.21857519773973436
865.821,0.22935439027467186
865.938,0.24472908535035784
866.056,0.2591188570273685
866.173,0.2598778051246762
866.29,0.25369389024704575
866.408,0.2436824065514671
866.525,0.23416056126948048
866.643,0.2368772563680865
866.76,0.24032074588291405
866.878,0.25162668287267154
866.995,0.2583096911172949
867.112,0.2581321150001375
867.23,0.2555821722036153
867.347,0.2623974715517464
867.465,0.25936757017847417
867.582,0.26204635258278247
867.699,0.25167348831176856
867.817,0.24464178105739143
867.934,0.23750198229161168
868.051,0.23685412743454592
868.169,0.24119945508182145
868.286,0.2518487764724618
868.404,0.2686294678494509
868.521,0.2887634160391294
868.638,0.3042671756060423
868.756,0.31531175700106495
868.873,0.32848025592984076
868.99,0.33948773128363574
869.108,0.3552334867715988
869.225,0.36927518764883144
869.342,0.39431318317859754
869.46,0.434922002921821
869.577,0.4683209575238807
869.694,0.4964726339044961
869.812,0.5179444162110481
869.929,0.5400752340759276
870.046,0.5653132795670951
870.164,0.5806553051934384
870.281,0.5889592827825639
870.398,0.611075984218715
870.516,0.6130263589006599
870.633,0.6051291129019908
870.75,0.5857822332253536
870.867,0.5762410282696815
870.985,0.5723689810911519
871.102,0.5680952206836785
871.219,0.5557387965131193
871.337,0.5428935405820381
871.454,0.5270677015566851
871.571,0.4994542412169637
871.688,0.46723721180579214
871.806,0.4437691415936653
871.923,0.426963219088058
872.04,0.4074308092052821
872.157,0.38258174893702723
872.275,0.3574810129108801
872.392,0.34168744000833395
872.509,0.32100796945977894
872.626,0.30558787692872114
872.744,0.2902815224805572
872.861,0.27772585500166713
872.978,0.2583531624267852
873.095,0.2409495099961841
873.213,0.23028463731376847
873.33,0.21508556772393722
873.447,0.2031502164560068
873.564,0.1937808286042817
873.681,0.1786817839951516
873.799,0.16504762136144713
873.916,0.14601856299445742
874.033,0.1324747455046118
874.15,0.12226057255496722
874.267,0.1089213029494365
874.385,0.10612689437454828
874.502,0.09994264332176506
874.619,0.09456052111483444
874.736,0.08570228273414804
874.853,0.07750730221009097
874.97,0.07124613718806214
875.088,0.06622849462004277
875.205,0.07172964115716267
875.322,0.07605221849201953
875.439,0.07874378041026796
875.556,0.0769232590795697
875.673,0.07576194735674241
875.791,0.07401173747592767
875.908,0.07198251549647927
876.025,0.07282751362750964
876.142,0.080499207879332
876.259,0.08286759948328301
876.376,0.08182711348375626
876.493,0.07566000574364791
876.61,0.07505723209729234
876.728,0.07318902977789546
876.845,0.07568476609481739
876.962,0.077563988332854
877.079,0.08498904095194677
877.196,0.08159618772717883
877.313,0.07857276627871451
877.43,0.07672396882707316
877.547,0.07531923199323556
877.664,0.07721943845912463
877.781,0.07635310654738714
877.898,0.0821439423167615
878.016,0.08349837346351599
878.133,0.0829613347976015
878.25,0.08985449398733925
878.367,0.08710063065603282
878.484,0.07991362230805933
878.601,0.07325427724995703
878.718,0.06682746439751636
878.835,0.0651165646503167
878.952,0.06265743300353523
879.069,0.06878093515973094
879.186,0.07208476922815567
879.303,0.06961245032014363
879.42,0.06823994843267712
879.537,0.06530635530543732
879.654,0.06772185804214144
879.771,0.060780207371606484
879.888,0.058431529188086154
880.005,0.05564780095553323
880.122,0.05257958181372802
880.239,0.04922687176267056
880.356,0.04558967080236083
