wavelength_nm,intensity
857.474,0.057632703098047175
857.592,0.06889742305382127
857.709,0.07900038507368981
857.827,0.0939809092051005
857.945,0.10730204991165876
858.062,0.1408018190870292
858.18,0.17456734117199124
858.298,0.19702920423538672
858.415,0.20677411281423053
858.533,0.23802189427436282
858.651,0.26258110475795715
858.768,0.26969057096832794
858.886,0.2809089904280663
859.003,0.2859983835717652
859.121,0.2786246009827844
859.239,0.2733435933189162
859.356,0.25995113544902904
859.474,0.24767776690013862
859.592,0.23931471973737656
859.709,0.21981011276858795
859.827,0.20890899179776462
859.944,0.18733368011089008
860.062,0.17631052387768414
860.18,0.16838109137062118
860.297,0.16324418917616157
860.415,0.156146933298749
860.532,0.16080920302410825
860.65,0.15659795127729398
860.768,0.15483649251043435
860.885,0.1596675344071733
861.003,0.1679532128273144
861.12,0.16742119441658443
861.238,0.17658708462284584
861.356,0.18435606054906908
861.473,0.19114745612876016
861.591,0.1822456362650523
861.708,0.1810852660777994
861.826,0.19043810392005067
861.943,0.19792276364987224
862.061,0.18769413486962322
862.178,0.1901480856448479
862.296,0.18268082923787093
862.414,0.18086484407718095
862.531,0.17518916918177715
862.649,0.16890331797446104
862.766,0.1749767827020522
862.884,0.1821472665436136
863.001,0.17990545621205772
863.119,0.18488839306303942
863.236,0.18340086451280502
863.354,0.19569682937443067
863.471,0.20342426138154607
863.589,0.21210850177563914
863.706,0.21703561398531818
863.824,0.2223859548709195
863.941,0.23241907438858067
864.059,0.23258032012798202
864.176,0.23465777913628302
864.294,0.23479046343129722
864.411,0.22816187489133288
864.529,0.22152939160895224
864.646,0.21514227709880873
864.764,0.21495039952578454
864.881,0.22084860084463523
864.999,0.22425157052200567
865.116,0.23976718911457412
865.233,0.26312811718136997
865.351,0.2759329950520807
865.468,0.2827763205306599
865.586,0.2904985595478875
865.703,0.29650191891198296
865.821,0.28976427758435797
865.938,0.289032329062918
866.056,0.28924550470120614
866.173,0.30361477077586263
866.29,0.3113240273183686
866.408,0.312719906403789
866.525,0.3122450108818353
866.643,0.31557398045329316
866.76,0.30515580754211113
866.878,0.2999384140043786
866.995,0.2914831912710937
867.112,0.28992945209978016
867.23,0.2870216408150099
867.347,0.28095000044059987
867.465,0.2789418746540319
867.582,0.285452848779739
867.699,0.28525318172188135
867.817,0.2867347451404632
867.934,0.2955643892514376
868.051,0.2979313574460292
868.169,0.3004554135847517
868.286,0.29593128419714954
868.404,0.2935998947900158
868.521,0.3120859035988733
868.638,0.33792258959506705
868.756,0.35718365214479986
868.873,0.38504300770260913
868.99,0.414854927458538
869.108,0.4442085658567965
869.225,0.46415120832940954
869.342,0.4912614750957856
869.46,0.5367055926639219
869.577,0.5760258769059072
869.694,0.5952389042991695
869.812,0.60112542139077
869.929,0.6017124923010373
870.046,0.5997549981658831
870.164,0.5884137713019989
870.281,0.5715095540199344
870.398,0.5658793177860562
870.516,0.546392886281877
870.633,0.5390450686423388
870.75,0.5237948186397985
870.867,0.5049042827253379
870.985,0.49572333965511806
871.102,0.47930336868016676
871.219,0.45893153239997836
871.337,0.4383299063172188
871.454,0.41919529987799337
871.571,0.4046499982528329
871.688,0.3785256274235298
871.806,0.35303480136063814
871.923,0.33404430039082256
872.04,0.31059561760162996
872.157,0.29261385491767833
872.275,0.27516956668719855
872.392,0.2525686394973225
872.509,0.23917488337996318
872.626,0.22251214012771967
872.744,0.2088094011119876
872.861,0.19291911510567586
872.978,0.17805704109731013
873.095,0.17429757947080637
873.213,0.16603579561087212
873.33,0.144026869268298
873.447,0.14926166612887787
873.564,0.13475659507102367
873.681,0.1277432874953673
873.799,0.1152570663004154
873.916,0.1050047688129443
874.033,0.09921559965366114
874.15,0.08937757656423806
874.267,0.06939609234599445
874.385,0.06538664901819034
874.502,0.061960013339636646
874.619,0.07364271554300775
874.736,0.06916694762075871
874.853,0.07619694270023197
874.97,0.07598997677165907
875.088,0.07496389687833029
875.205,0.07509363042556194
875.322,0.07795312476702093
875.439,0.08309155051386831
875.556,0.08805303139915019
875.673,0.0753624445604938
875.791,0.0748271722052194
875.908,0.06745806250663282
876.025,0.07079965848735018
876.142,0.07542315447003223
876.259,0.0802660948940748
876.376,0.08612580146297208
876.493,0.08679516997916298
876.61,0.08062392629917964
876.728,0.08068759458530805
876.845,0.07962750971013696
876.962,0.07907756569371577
877.079,0.07831443429293825
877.196,0.08141710476668626
877.313,0.08803222268455199
877.43,0.08530042189505022
877.547,0.08356650662622359
877.664,0.08903075275682006
877.781,0.08540335942506717
877.898,0.08419028971287457
878.016,0.08483628442056933
878.133,0.07584621939899365
878.25,0.07109540976322364
878.367,0.06218517886163401
878.484,0.061588287040983555
878.601,0.06337105071982327
878.718,0.060487775088574905
878.835,0.058624452873203885
878.952,0.059247357381203805
879.069,0.06082047157702759
879.186,0.06155786910928872
879.303,0.0664222422176437
879.42,0.07766042466786682
879.537,0.0804872021335524
879.654,0.07231648182983152
879.771,0.06306282684338527
879.888,0.05035150809812746
880.005,0.041853395576168996
880.122,0.033524416249698735
880.239,0.02536457011871676
880.356,0.01737385718322311
