wavelength_nm,intensity
803.751,0.08302803415060511
803.87,0.06690042203185495
803.989,0.05480336801908471
804.108,0.05528372972930194
804.227,0.05897343665561443
804.346,0.056780288543039556
804.465,0.054826733953484676
804.583,0.05046167407367648
804.702,0.05378440787812222
804.821,0.05193000514803078
804.94,0.06279451146598414
805.059,0.07068136536668158
805.178,0.07577938381106555
805.297,0.0742611939218853
805.416,0.07691046763418136
805.535,0.0850029827122328
805.653,0.07603852037233452
805.772,0.07589021004123242
805.891,0.07638522995396645
806.01,0.0761547370267314
806.129,0.08558909052706962
806.248,0.105153280867919
806.367,0.13623537797085433
806.485,0.17117434757524308
806.604,0.20648038364538046
806.723,0.23875477019849117
806.842,0.26194064394584393
806.961,0.2792861512809346
807.08,0.2871081593540834
807.198,0.28468724073508533
807.317,0.27195732555790086
807.436,0.26526284020699925
807.555,0.2632016353031033
807.674,0.2579522971808059
807.793,0.25269981287441146
807.912,0.25661216284288885
808.03,0.26050039206662196
808.149,0.26788717800633755
808.268,0.28847535241751265
808.387,0.31434596992773
808.506,0.34416819466391324
808.624,0.36548313760151996
808.743,0.3770165941812218
808.862,0.38617468176760794
808.981,0.36994201496231083
809.1,0.3548346333357454
809.219,0.3406553760178265
809.337,0.31617446323794807
809.456,0.2909657332036058
809.575,0.26965512526557867
809.694,0.252283539817129
809.812,0.23788509834044488
809.931,0.23028765815367302
810.05,0.24123592449131248
810.169,0.25693912372771244
810.288,0.26576791071193445
810.406,0.2763166116692416
810.525,0.2938425002258991
810.644,0.3000075180079042
810.763,0.3025921782874019
810.882,0.3156190235851966
811.0,0.327291960993203
811.119,0.32851956719881514
811.238,0.32580290727468786
811.357,0.3311677455679953
811.475,0.3376526253998724
811.594,0.3355421302784538
811.713,0.3355899174476503
811.832,0.3481563711392343
811.95,0.36478559722821535
812.069,0.37408631182700236
812.188,0.39696910317299894
812.307,0.4176631991154416
812.425,0.44380229100194335
812.544,0.4492027860483502
812.663,0.44481969728078763
812.782,0.44215652248631016
812.9,0.43741686618774234
813.019,0.44450266718216613
813.138,0.4527462639243255
813.257,0.4560304258014124
813.375,0.47582366436405055
813.494,0.48931614490821634
813.613,0.4998124094639043
813.731,0.5099951043379141
813.85,0.5249306346546194
813.969,0.5437391175948634
814.088,0.5351307035848871
814.206,0.5252701083042625
814.325,0.5320003904957136
814.444,0.532414183748207
814.562,0.5352106870902426
814.681,0.5313582547070594
814.8,0.5425760441490174
814.918,0.5452257255665216
815.037,0.5469745496042211
815.156,0.5430717782754846
815.274,0.5501292636130353
815.393,0.5534931288205829
815.512,0.5543043899973448
815.631,0.5416394959581665
815.749,0.5387183340677277
815.868,0.5267802085549814
815.987,0.5144016172686405
816.105,0.4931780537573005
816.224,0.48760465867300146
816.343,0.49391964456363635
816.461,0.48950719141116994
816.58,0.47850872621542695
816.698,0.4710287435682816
816.817,0.46146388959278684
816.936,0.4426230361709891
817.055,0.42284357116022103
817.173,0.40971828551483347
817.292,0.39897361250292324
817.41,0.38759341030339745
817.529,0.36754861710043996
817.648,0.3520710344784492
817.766,0.3501986006203799
817.885,0.3401125288127973
818.004,0.33055711338959315
818.122,0.33094363971324603
818.241,0.33492310827579463
818.359,0.33153316495488677
818.478,0.3272140485973001
818.597,0.3217811830693377
818.715,0.32464135852130116
818.834,0.30371783184326284
818.953,0.30047306656442496
819.071,0.32854383656948283
819.19,0.40927972184534267
819.308,0.54524945671128
819.427,0.6960852188306902
819.546,0.8347280461788593
819.664,0.9143051422223297
819.783,0.9075657939901793
819.901,0.8265916619647433
820.02,0.6951345301804583
820.138,0.5758682122250464
820.257,0.4855682493562973
820.376,0.39729665708794215
820.494,0.34086066708667584
820.613,0.3115081308502048
820.731,0.2922985039543625
820.85,0.27176814967241797
820.969,0.261823656149205
821.087,0.2713645294674061
821.206,0.28762355456096245
821.324,0.3051882460548181
821.443,0.32901699008601315
821.561,0.3633088936961528
821.68,0.372425032161245
821.798,0.37063544781773305
821.917,0.3508234722379616
822.035,0.3255790854505194
822.154,0.30124394586714104
822.273,0.28147706559276153
822.391,0.27390164869467043
822.51,0.26885995872278245
822.628,0.26771009847901533
822.747,0.27219190776906904
822.865,0.27135247102288285
822.984,0.26518339841619765
823.102,0.2640062712435882
823.221,0.2655967373484004
823.339,0.2660094818728622
823.458,0.26907550831921745
823.576,0.2762473050122968
823.695,0.28789192676342956
823.813,0.29028466981300394
823.932,0.2908547235423211
824.05,0.28602487663297105
824.169,0.28695674153345574
824.287,0.2856873262939983
824.406,0.27974897385443476
824.524,0.2711678267733014
824.643,0.2710058683360256
824.761,0.26973959928066504
824.88,0.2785054625829452
824.998,0.2696883516945283
825.117,0.27701326268033355
825.235,0.2802355496035116
825.354,0.27615764069337
825.472,0.28155184337158395
825.591,0.29200196389384847
825.709,0.28764614205512884
825.828,0.2862372459873658
825.946,0.27502798645711557
826.064,0.26717885154257554
826.183,0.26495823997775936
826.301,0.2626317068816739
826.42,0.26166432531553857
826.538,0.2616407989785354
826.657,0.2567616618516645
826.775,0.2578036431955486
826.894,0.2518296340028847
827.012,0.2537462545257644
827.13,0.2639782396172968
827.249,0.2607560927815686
827.367,0.2536693831465608
827.486,0.24398812035947243
827.604,0.2407575836994852
827.723,0.22553169580526267
827.841,0.20943746110023864
827.959,0.21418145239838443
828.078,0.23075929081378072
828.196,0.24738432199063348
828.315,0.2742826929725719
828.433,0.2997086497970644
828.552,0.31812281099713846
828.67,0.32748120563770716
828.788,0.3262736653521592
828.907,0.31459352693537557
829.025,0.29851816933493397
829.143,0.2659647429590608
829.262,0.23068599421953756
829.38,0.19939604904117153
829.499,0.17039375164408402
829.617,0.15106276286952958
829.735,0.1435019228700875
829.854,0.1402257633663038
829.972,0.14498606437733624
830.091,0.14844861035822893
830.209,0.1615973537621317
830.327,0.1820385568754978
830.446,0.21130094466798655
830.564,0.2503915085840942
830.682,0.30443047126412637
830.801,0.35339069999758865
830.919,0.397696673723398
831.037,0.4268306990049267
831.156,0.4275945335548125
831.274,0.4103548539730215
831.392,0.36388397794501226
831.511,0.31911518751353773
831.629,0.27124845447444557
831.747,0.22838730033385019
831.866,0.20570681972012939
831.984,0.2012679145014331
832.102,0.20028771433348924
832.221,0.2087838206660304
832.339,0.203104270185041
832.457,0.19993747206960752
832.576,0.18810818040680705
832.694,0.18423034468542765
832.812,0.17567052202960454
832.93,0.17022893420635896
833.049,0.16607241473970602
833.167,0.16531471525747055
833.285,0.16854214516232124
833.404,0.1696003445828651
833.522,0.17363135780236
833.64,0.18868695518386036
833.759,0.1805303957312384
833.877,0.16802945533559355
833.995,0.16034525501182872
834.113,0.15789468114266192
834.232,0.1613347821382187
834.35,0.1604473000209541
834.468,0.17355196733814054
834.586,0.19868297361493414
834.705,0.21999040126395414
834.823,0.23617338302953753
834.941,0.24994114413657537
835.059,0.25052324769263923
835.178,0.23699576430121208
835.296,0.20716437845856212
835.414,0.18081569683234577
835.532,0.1674867060434912
835.651,0.15109217758415724
835.769,0.13807872823309184
835.887,0.14948927491376995
836.005,0.16806099782957726
836.124,0.19213835115183014
836.242,0.21663235686408594
836.36,0.24031224556664146
836.478,0.26339781689468744
836.596,0.26342768402937017
836.715,0.2559654381008096
836.833,0.25493294373870257
836.951,0.2588829562583803
837.069,0.26920084539060196
837.188,0.2792890630837347
837.306,0.29753114122853563
837.424,0.33301116204138426
837.542,0.3529018406530692
837.66,0.36199796162758124
837.779,0.37214910300265636
837.897,0.3732528676424851
838.015,0.37533824172061114
838.133,0.36596206713297746
838.251,0.37030535266479353
838.369,0.3889564347422183
838.487,0.3892830919100613
838.606,0.3959084096403118
838.724,0.4026616721905115
838.842,0.3984148264091939
838.96,0.3954002360659098
839.078,0.39063741609266667
839.196,0.39545892160724266
839.315,0.3993502053571074
839.433,0.40294155288971445
839.551,0.40984058863641304
839.669,0.4083204357392544
839.787,0.40975245225321405
839.905,0.39542523262476637
840.023,0.39077672400705105
840.142,0.3868056936982458
840.26,0.3828231273810846
840.378,0.37927368574129156
840.496,0.37324819721707564
840.614,0.37058912567676394
840.732,0.36992263739795317
840.85,0.3586807756407347
840.968,0.3586487678215072
841.087,0.35813119892329315
841.205,0.3550106870487396
841.323,0.3582056153851114
841.441,0.364646356981665
841.559,0.3696534873579703
841.677,0.37418030029545085
841.795,0.3768917650089008
841.913,0.3916510173582048
842.031,0.4030008548742776
842.149,0.4204343637061224
842.267,0.45029215353744134
842.385,0.4699656709948458
842.504,0.48053149224269565
842.622,0.4855930520421007
842.74,0.4822094601072404
842.858,0.4852057944833167
842.976,0.48032145138617693
843.094,0.481036780943891
843.212,0.4834893178132441
843.33,0.4890214338756686
843.448,0.4991382878482946
843.566,0.5125064538316656
843.684,0.525443744966127
843.802,0.5330464772225463
843.92,0.5313532842000475
844.038,0.5291199962408788
844.156,0.5300790364122406
844.274,0.5383204440403719
844.392,0.5457469899873524
844.51,0.5626844504598861
844.628,0.5711429447907173
844.746,0.5719352372049319
844.864,0.5690947357150206
844.982,0.5667754520571966
845.1,0.5595449750237891
845.218,0.5398807784386159
845.336,0.5080492392218992
845.454,0.4796040428217014
845.572,0.4425341070833018
845.69,0.4009724691822663
845.808,0.3706982910936171
845.926,0.3413616758659055
846.044,0.32124023385861944
846.162,0.30886574582644233
846.28,0.28700131782935917
846.398,0.26917344402886356
846.516,0.24790783973826278
846.634,0.23030439373669426
846.752,0.2196676480541525
846.87,0.1993899455700437
846.988,0.20053775678723157
847.106,0.19239539321333798
847.224,0.17277471300272784
847.342,0.15737273555948786
847.46,0.14115091708410715
847.578,0.12596350394177883
847.696,0.11188927340879162
847.814,0.10588855575954717
847.932,0.11550659627281415
848.05,0.10652756416554343
848.168,0.10966631926447945
848.285,0.1199903302861066
848.403,0.1247974892492488
848.521,0.12454270199885381
848.639,0.12900426296920164
848.757,0.1472241173325886
848.875,0.1620575730588446
848.993,0.17318931112321312
849.111,0.18978911714835311
849.229,0.20492909375243576
849.347,0.20884033931394475
849.465,0.2181871422672219
849.582,0.22830161414019323
849.7,0.24040027945040643
849.818,0.245813303554268
849.936,0.25996223216776243
850.054,0.2696781873884335
850.172,0.2783296836562501
850.29,0.28114395969590134
850.408,0.29235959600285966
850.525,0.30463444762251046
850.643,0.31425287113617073
850.761,0.32231917716192493
850.879,0.33104827930413616
850.997,0.3374932517918479
851.115,0.3285565302288051
851.233,0.3159607965608272
851.35,0.30636652252148916
851.468,0.29565010948751647
851.586,0.3035622524925124
851.704,0.31312037414431126
851.822,0.33067504704292294
851.94,0.37465871508526294
852.057,0.4021249166177929
852.175,0.44057864174545186
852.293,0.4894388951383075
852.411,0.5434651828186123
852.529,0.5995669032749755
852.647,0.6454970105453928
852.764,0.6896715470896246
852.882,0.7396271969122898
853.0,0.7606830483469655
853.118,0.7770804498618582
853.236,0.8004183334949682
853.353,0.8163500997634889
853.471,0.8196887398193241
853.589,0.8162599378822828
853.707,0.8032373719051309
853.824,0.7817809350916687
853.942,0.7594918082205055
854.06,0.7270562376361733
854.178,0.7065530946041342
854.296,0.6773601910958866
854.413,0.6547627381832071
854.531,0.6234377705851535
854.649,0.5781993281816621
854.767,0.5322099965069946
854.884,0.49351037338532344
855.002,0.4399418842207262
855.12,0.3911115483063715
855.238,0.34894063539755926
855.355,0.3100155357489287
855.473,0.2767493725629608
855.591,0.2508274517876722
855.708,0.21881592603602065
855.826,0.18538436537752565
855.944,0.14865670659055097
856.062,0.11415379881956808
856.179,0.09219447685747512
856.297,0.07133200929621472
856.415,0.0704769443646363
856.532,0.08102435161104243
856.65,0.07035663305698017
856.768,0.0708946012061857
856.886,0.05947320368159087
857.003,0.04956138905671589
857.121,0.03540507232872071
857.239,0.028417292610804543
857.356,0.023927972418337082
857.474,0.026872482259240077
857.592,0.03243970652190911
857.709,0.05101178989373885
857.827,0.059163430124675925
857.945,0.07152879290425082
858.062,0.08074184794838077
858.18,0.09835956833522247
858.298,0.11037381506442037
858.415,0.12826253702717985
858.533,0.14869281567983858
858.651,0.16945629884428948
858.768,0.18691917496682214
858.886,0.21645605692601777
859.003,0.24368259102990475
859.121,0.25818385918902764
859.239,0.27309203382470953
859.356,0.27243288954790745
859.474,0.2747479379709036
859.592,0.2703332986101887
859.709,0.2579451800193731
859.827,0.25419438550314777
859.944,0.22751105510311173
860.062,0.19162094130690918
860.18,0.16800933531368129
860.297,0.14107914259068996
860.415,0.12166984380268514
860.532,0.10331020554610149
860.65,0.0924233651905235
860.768,0.09161985208722137
860.885,0.08454893596345273
861.003,0.08136362920252388
861.12,0.0928164617690109
861.238,0.10186156900137466
861.356,0.10417109293578894
861.473,0.10836621408554609
861.591,0.11853871028630014
861.708,0.12314243200411787
861.826,0.12815198210550502
861.943,0.12687157173692032
862.061,0.12790103684211185
862.178,0.11524948137722306
862.296,0.10479490380799107
862.414,0.10192005963697887
862.531,0.10423367457018642
862.649,0.09985247531962455
862.766,0.10498818464107576
862.884,0.10418117524593756
863.001,0.10301444601511825
863.119,0.10625688688883839
863.236,0.11152540033345346
863.354,0.12073549168628968
863.471,0.12848530997842497
863.589,0.13478552826201237
863.706,0.13677974104974855
863.824,0.12597515068291032
863.941,0.1260490161958347
864.059,0.13231247455580042
864.176,0.14478125668329284
864.294,0.15182077378721165
864.411,0.16162893289658448
864.529,0.17145177419841068
864.646,0.16945964548756892
864.764,0.15912593400726488
864.881,0.15761726891934502
864.999,0.1523352803709618
865.116,0.15739270149370332
865.233,0.162359932005661
865.351,0.17657589503507998
865.468,0.1951346408465387
865.586,0.21558214584429375
865.703,0.24310017523628
865.821,0.2623374480846816
865.938,0.28009496567941056
866.056,0.2854984670528339
866.173,0.2812830349133699
866.29,0.26897247109205025
866.408,0.2588516514023168
866.525,0.254861695789812
866.643,0.25578607973698797
866.76,0.2565531544793087
866.878,0.26723909895177433
866.995,0.26979844990141366
867.112,0.2667219364051026
867.23,0.2692152174887027
867.347,0.27588977723735764
867.465,0.2789105685212393
867.582,0.27860689194251154
867.699,0.27990042815708144
867.817,0.282696791642036
867.934,0.27662091597314975
868.051,0.27810846687370805
868.169,0.295421323782713
868.286,0.3104437586690244
868.404,0.3220735583706225
868.521,0.3386061616235452
868.638,0.3460704135805739
868.756,0.36266908669953557
868.873,0.368839208264621
868.99,0.38307299967059094
869.108,0.4028986089451517
869.225,0.4267230182071349
869.342,0.45636367313663606
869.46,0.5042029056118347
869.577,0.5390525926781123
869.694,0.5788019371116173
869.812,0.5991854696993981
869.929,0.612267757725827
870.046,0.6241817627241967
870.164,0.6239462534675726
870.281,0.6291966405482703
870.398,0.6426795426830638
870.516,0.6403916726670941
870.633,0.6330132767820058
870.75,0.6128938840316676
870.867,0.5910367489316939
870.985,0.5672960982855855
871.102,0.5393668278781955
871.219,0.5161285179595912
871.337,0.5032852002978278
871.454,0.4879018633416671
871.571,0.46791356159537484
871.688,0.4473505568873444
871.806,0.4252060703065016
871.923,0.4043620064857962
872.04,0.37677986505712047
872.157,0.34224255931777403
872.275,0.3284428016904902
872.392,0.3072411216107468
872.509,0.28855743753672103
872.626,0.2776228048938691
872.744,0.2653185334407434
872.861,0.2529974823390999
872.978,0.22693180164522994
873.095,0.20681660380702113
873.213,0.20136577004542672
873.33,0.18214303976276403
873.447,0.16496113423109107
873.564,0.154871776382329
873.681,0.14190785499684344
873.799,0.13062504464724506
873.916,0.11813619706042235
874.033,0.11633283939540631
874.15,0.12023875713860645
874.267,0.11185863583902253
874.385,0.0966029365037562
874.502,0.09351617749005596
874.619,0.08496401339491502
874.736,0.08380832545828137
874.853,0.08683317552624784
874.97,0.09297012680274724
875.088,0.09713067720366149
875.205,0.10503786162397344
875.322,0.10378509411232728
875.439,0.09934051008237606
875.556,0.08772454446606687
875.673,0.0896101771503815
875.791,0.0830453310949018
875.908,0.08126060672559804
876.025,0.07552486838611927
876.142,0.08462118533693752
876.259,0.08912846048201571
876.376,0.07890999279564698
876.493,0.07749193615156064
876.61,0.08264840332131507
876.728,0.08187952646796011
876.845,0.09023298148347837
876.962,0.09255075692793813
877.079,0.1026588167021242
877.196,0.11038082740535986
877.313,0.10021590151783653
877.43,0.09901770598873841
877.547,0.09380401860903634
877.664,0.08823189441648574
877.781,0.08056874095997821
877.898,0.07982774635247526
878.016,0.07561598431011196
878.133,0.08023397613502847
878.25,0.08092040596532281
878.367,0.09452940332080886
878.484,0.10163169465885478
878.601,0.10025391232853009
878.718,0.09389708863562363
878.835,0.08520992584768036
878.952,0.08043932969530518
879.069,0.07534007860069489
879.186,0.0753551690288578
879.303,0.0808559833146586
879.42,0.0844496691325056
879.537,0.08061576720057613
879.654,0.07958414448314699
879.771,0.06825657879897429
879.888,0.0690710913654385
880.005,0.06645172363494084
880.122,0.0627088432109372
880.239,0.05784245009342762
880.356,0.051852544282412094
