wavelength_nm,intensity
809.575,232.49383709116503
809.694,205.051628168605
809.812,187.7185101551357
809.931,173.67543543170962
810.05,168.3639624398852
810.169,185.81699161256284
810.288,204.15660087182047
810.406,218.74469497956295
810.525,232.8981570526733
810.644,238.55291782708238
810.763,252.20594699976
810.882,263.9351666486282
811.0,260.78733002044
811.119,264.1728267255851
811.238,264.375639448046
811.357,264.4407898328447
811.475,258.5189272306305
811.594,256.05161008296193
811.713,267.75745310845383
811.832,279.38104505169485
811.95,283.02887941917845
812.069,290.0074497173977
812.188,301.45355248314945
812.307,308.7749799242258
812.425,308.73017359906834
812.544,303.9606919492356
812.663,291.8457557539485
812.782,283.62692345476546
812.9,282.3526799001714
813.019,276.19878266592366
813.138,274.35917114596185
813.257,277.1186938251342
813.375,289.97951520560514
813.494,299.85592100166036
813.613,309.8111146765035
813.731,323.1905507755891
813.85,342.17085267554046
813.969,345.8108948352323
814.088,353.7669543109415
814.206,362.6857843494212
814.325,376.3085104917973
814.444,378.5087258116623
814.562,381.92019654278295
814.681,389.7940049362412
814.8,403.1838306457166
814.918,405.0022277837634
815.037,404.8639149651001
815.156,405.3056887265235
815.274,399.63663997712473
815.393,390.8818769420117
815.512,389.0907502705352
815.631,390.67884437827956
815.749,391.6929125119981
815.868,393.7433442820802
815.987,382.3201829785694
816.105,378.0571948352318
816.224,376.48251838020605
816.343,377.74160815894663
816.461,378.69507023205944
816.58,376.0398742965144
816.698,365.25394243023345
816.817,354.61692831287047
816.936,331.65264146823466
817.055,316.4390039742483
817.173,307.74744440233997
817.292,292.8645428390896
817.41,291.77211746631565
817.529,292.109129322979
817.648,286.3483056818071
817.766,284.70609675924993
817.885,288.5954895682944
818.004,296.5628044552611
818.122,305.373409385518
818.241,309.03596236772296
818.359,321.2370434884563
818.478,327.0138821849474
818.597,341.06517975589736
818.715,355.00565481602496
818.834,384.5163284626674
818.953,411.444165807438
819.071,437.3874124254056
819.19,452.7804153079938
819.308,460.1018617371809
819.427,458.8810494587898
819.546,456.289160951193
819.664,452.9414968479697
819.783,456.78573018067203
819.901,483.28030938742734
820.02,511.6936019766524
820.138,535.5765753430733
820.257,538.1847310477542
820.376,514.5441939551393
820.494,459.1810053268701
820.613,395.32296462126385
820.731,326.03182607629105
820.85,284.9783617424791
820.969,256.8305251142947
821.087,249.05758026100193
821.206,248.41623713931097
821.324,265.74718838991424
821.443,287.2348495972275
821.561,317.38138526341527
821.68,345.11493391661605
821.798,359.6432877646221
821.917,355.7993472403339
822.035,343.54068810132713
822.154,320.3192583995499
822.273,299.00865120859515
822.391,274.4140613336576
822.51,256.2887355279841
822.628,241.45518461408525
822.747,234.60172028027296
822.865,224.15691395511868
822.984,227.2168695347263
823.102,227.46903290654154
823.221,225.6701140272745
823.339,222.80972328653536
823.458,225.08353167999525
823.576,215.87075998687516
823.695,226.6025770383438
823.813,232.57335512877353
823.932,238.46880854387865
824.05,244.76772516244688
824.169,249.4752997896732
824.287,242.53525536928038
824.406,236.58482133849796
824.524,218.82053449386282
824.643,216.51425630723634
824.761,210.80451491714683
824.88,201.99520642749036
824.998,207.56078971272575
825.117,211.83806130964953
825.235,206.0079735992141
825.354,213.40818891908174
825.472,213.92355575410076
825.591,216.18091393111126
825.709,212.5672764371261
825.828,207.40039218989423
825.946,202.4387027478573
826.064,195.19649382530076
826.183,189.10926325772266
826.301,192.59086385897558
826.42,191.2681354558993
826.538,195.1254936329097
826.657,197.12051414758236
826.775,203.11033985706018
826.894,202.13826080463326
827.012,197.1341471201717
827.13,193.5343624400391
827.249,186.34669897202755
827.367,178.58674113172157
827.486,171.5549218195539
827.604,161.69366527794898
827.723,157.4159585198938
827.841,152.65600067958758
827.959,142.4414973847359
828.078,151.36292482581496
828.196,160.25664663918843
828.315,178.16162386381737
828.433,200.71335433519968
828.552,221.2140025555
828.67,242.24625250740223
828.788,252.380666961469
828.907,245.81378271423705
829.025,237.24776426787093
829.143,202.80814721221574
829.262,170.24342797128367
829.38,128.73030106856032
829.499,95.41343474848702
829.617,70.23422378937524
829.735,51.256265087229856
829.854,41.088254545262686
829.972,41.527849278774596
830.091,44.83434335957634
830.209,51.79377014029731
830.327,55.52473243117391
830.446,75.76890137385374
830.564,90.76919685342628
830.682,110.56093054961258
830.801,134.28802875313272
830.919,160.38665566251012
831.037,180.40340267760465
831.156,189.32200495470644
831.274,198.0596548508559
831.392,194.6648372145379
831.511,182.67608018428027
831.629,171.14879501549441
831.747,155.49250551770427
831.866,142.30374848744646
831.984,127.3089308511281
832.102,128.47255477325135
832.221,128.89591895511495
832.339,126.14785456554989
832.457,133.3928637690584
832.576,132.43008076477474
832.694,138.66643195962547
832.812,125.66995298375635
832.93,116.25235934536573
833.049,107.5708423575043
833.167,92.49926758095864
833.285,82.00091382126031
833.404,88.8921094923216
833.522,89.7197147672826
833.64,102.01670289842288
833.759,95.75952836224647
833.877,109.49827090870731
833.995,118.62211685442881
834.113,132.22031605728102
834.232,146.17678433929723
834.35,171.49400766649205
834.468,190.83070448652467
834.586,220.61069134984717
834.705,241.86686868935993
834.823,262.5507516565782
834.941,268.07965626881776
835.059,265.19297646547307
835.178,251.6578118136436
835.296,231.71398915315626
835.414,214.12081584331844
835.532,210.64798885382692
835.651,209.45654714572066
835.769,208.71878509129408
835.887,217.0450923009367
836.005,232.4588453980253
836.124,248.72281494533027
836.242,268.3348364406871
836.36,289.1875505767366
836.478,313.6653729378943
836.596,337.28345503931166
836.715,349.5482903874824
836.833,369.31615603868335
836.951,385.1619437678063
837.069,394.2345713237689
837.188,410.76520753774
837.306,416.68372253958995
837.424,425.5407656799682
837.542,431.6376356601734
837.66,432.39857490444786
837.779,440.92141891062704
837.897,441.462444734988
838.015,440.87100302688145
838.133,436.0440634832769
838.251,425.5643100868585
838.369,422.6819592878426
838.487,413.79268208189995
838.606,406.5492923218447
838.724,404.37689823278504
838.842,408.43567297489403
838.96,401.4996425221979
839.078,400.1125298184196
839.196,403.38775477697897
839.315,406.5287806013394
839.433,402.2698064256998
839.551,391.9484945877224
839.669,391.58562430818654
839.787,400.4547886606853
839.905,393.42178851101966
840.023,398.11952429209
840.142,406.5384721943726
840.26,401.715861655097
840.378,393.60493942750986
840.496,376.3857920916979
840.614,370.05062743986866
840.732,359.23580910838587
840.85,348.1577873136996
840.968,341.907471146719
841.087,343.67014199272523
841.205,337.07177387769264
841.323,330.6405053297596
841.441,319.2057735783633
841.559,317.31563057155563
841.677,313.76228410154454
841.795,314.4002796228753
841.913,324.63827514420603
842.031,345.13947412874006
842.149,366.29002376262486
842.267,380.40074655668275
842.385,391.8474000866713
842.504,403.2100709326773
842.622,406.6186292245708
842.74,407.006408295685
842.858,417.5985163711281
842.976,434.4209274768741
843.094,450.970611309893
843.212,463.3696457922625
843.33,473.79898330493506
843.448,479.8638186531055
843.566,474.84640291902497
843.684,474.37617333213046
843.802,474.23841127770345
843.92,478.86428558691273
844.038,484.4763070822693
844.156,491.54893463823174
844.274,502.45359682622893
844.392,508.7634538194208
844.51,504.20577834508026
844.628,506.56412018675684
844.746,508.7432412492126
844.864,507.5595917488978
844.982,507.3274574000982
845.1,502.00787716385275
845.218,487.7740112133217
845.336,457.03192015456557
845.454,426.2725130784936
845.572,398.1061795954953
845.69,375.25672922938026
845.808,341.7769758329622
845.926,322.3734129127348
846.044,302.36811839077575
846.162,280.1333866393794
846.28,259.70038648971445
846.398,248.53145560411883
846.516,241.37984073583917
846.634,228.31480595413956
846.752,206.22379714646587
846.87,186.66612167212554
846.988,169.89892238826124
847.106,145.07544604811983
847.224,127.24158009758878
847.342,114.07697821632203
847.46,100.28698515982323
847.578,85.89054293010253
847.696,77.87582593181148
847.814,73.9803275523297
847.932,73.51944655331621
848.05,69.14371936373732
848.168,72.87523074273793
848.285,83.86692113894921
848.403,80.10648279438465
848.521,84.99449082207089
848.639,93.38203816093306
848.757,105.80997956487943
848.875,120.78512207899189
848.993,137.68840312124286
849.111,160.3380045098141
849.229,177.26206477284398
849.347,186.3965146462633
849.465,193.00975239847048
849.582,197.7589208866085
849.7,198.04055690721418
849.818,200.7438379494651
849.936,202.7475518921492
850.054,207.52702341059097
850.172,204.6753260978639
850.29,211.58380194530986
850.408,211.78058948106747
850.525,213.94793978738767
850.643,213.92481390323155
850.761,220.55190446929177
850.879,222.39025044660747
850.997,223.890068285395
851.115,224.08079521509174
851.233,227.23862171188793
851.35,233.38346119569712
851.468,235.4088201600258
851.586,237.88526137543667
851.704,249.49157272071756
851.822,259.04507021318443
851.94,267.82713913422265
852.057,283.5936236396766
852.175,310.38261896764106
852.293,346.6079779319696
852.411,385.88701654997794
852.529,434.4846698866011
852.647,487.24249638339757
852.764,541.7059505858217
852.882,585.9598809787219
853.0,621.4345905924014
853.118,651.4556205524009
853.236,683.4350920708421
853.353,701.388589563309
853.471,722.3091866228756
853.589,727.0193940720525
853.707,724.9702941619221
853.824,708.7610210916184
853.942,682.8521809217476
854.06,652.8645528730888
854.178,629.3964053439103
854.296,598.4373487238227
854.413,577.1821882076313
854.531,551.5884995529116
854.649,524.7186204220014
854.767,492.5128105551605
854.884,452.89920848052725
855.002,405.0267319470196
855.12,354.36983982909635
855.238,309.899960698186
855.355,274.28809022528446
855.473,244.04331931948258
855.591,208.88945750458976
855.708,173.23862599272712
855.826,134.48822738129746
855.944,92.6980001995978
856.062,59.42097973713214
856.179,31.843887501539093
856.297,14.576428461428419
856.415,3.3374938056551886
856.532,-8.63210233329713
856.65,-16.549055948846814
856.768,-15.088211164430794
856.886,-21.498244560200767
857.003,-21.683012003535943
857.121,-26.666730698130277
857.239,-33.10513715386303
857.356,-35.43976905785975
857.474,-35.93428537807445
857.592,-36.227347150231964
857.709,-36.502958791163
857.827,-44.02619426645847
857.945,-43.841134723745625
858.062,-45.95014589434594
858.18,-40.48773296718261
858.298,-32.182049377589216
858.415,-22.910199525198102
858.533,-13.089647615204811
858.651,-12.766655412812906
858.768,-11.946020473347826
858.886,-2.2245593826334957
859.003,3.194720862171002
859.121,13.74010024266251
859.239,12.021147880849247
859.356,1.9411319275293337
859.474,-5.230076373699021
859.592,-12.665031169282937
859.709,-13.747996034778406
859.827,-8.871938933567089
859.944,0.7983191232448688
860.062,4.807203661861783
860.18,3.8978612792279823
860.297,-0.3374553430832474
860.415,4.605996914471428
860.532,8.339870318799317
860.65,15.721188275889768
860.768,20.626558719707237
860.885,30.512043972551602
861.003,33.757570780820586
861.12,44.477032162146656
861.238,46.96863560971285
861.356,56.28346551030077
861.473,65.81107477897552
861.591,78.81314292210922
861.708,87.15373920377108
861.826,102.31165150274896
861.943,105.1232434554064
862.061,104.70712978035809
862.178,87.02348363777736
862.296,68.5736037289628
862.414,59.405974902399166
862.531,49.41150624899569
862.649,40.09928867784326
862.766,42.47971179933167
862.884,44.45926911995426
863.001,43.06029547275471
863.119,39.40198749241507
863.236,40.63986287408513
863.354,46.61857422619692
863.471,52.02255842111384
863.589,52.10590672500071
863.706,58.34171544717434
863.824,63.5736010916188
863.941,64.30228044356572
864.059,70.14091650546914
864.176,79.73885992667982
864.294,84.0233834344705
864.411,90.11916235351647
864.529,88.65130490892616
864.646,90.16439984528822
864.764,86.23160733576287
864.881,86.56374989117265
864.999,87.55649850718848
865.116,97.112017685975
865.233,110.67359747082212
865.351,121.28625950675143
865.468,129.36385660761584
865.586,141.1695922366186
865.703,157.8445919348854
865.821,176.31786003142048
865.938,192.69069522752272
866.056,207.59340055349517
866.173,213.29004527340697
866.29,209.499244105873
866.408,202.8980533279494
866.525,195.0423170954803
866.643,198.30259817902856
866.76,203.33344203313956
866.878,207.8595239824886
866.995,204.84621199244384
867.112,201.46493463443366
867.23,200.99101658378285
867.347,201.02618944222297
867.465,201.3721848114856
867.582,204.86623212880014
867.699,200.65465174048688
867.817,196.56947827858056
867.934,186.7674216997912
868.051,188.87099282662967
868.169,194.64469382359792
868.286,200.67120867338005
868.404,210.68040750584606
868.521,220.44977949848493
868.638,235.52997400194627
868.756,247.64480054003963
868.873,257.60724612575217
868.99,276.78873933051227
869.108,299.8490204140603
869.225,317.79761318592
869.342,336.7851669967406
869.46,367.8636298984701
869.577,402.12910578721255
869.694,435.9486942300675
869.812,460.3111398157796
869.929,482.04587977378594
870.046,506.5096240607967
870.164,514.870338044777
870.281,521.0180650157703
870.398,527.9883028092743
870.516,534.5091899534275
870.633,549.8725013400049
870.75,552.5345140252837
870.867,553.3636262776618
870.985,563.4949030322043
871.102,552.2149243754915
871.219,542.7964175802504
871.337,524.0982571053553
871.454,512.0944689248327
871.571,497.40669806032724
871.688,475.6972821741769
871.806,448.7437104438708
871.923,425.26719499062085
872.04,390.8885150352064
872.157,362.9998783698353
872.275,336.76838456160704
872.392,315.90658772307575
872.509,298.3625398022933
872.626,278.30853517155435
872.744,262.2735781598628
872.861,243.29749560704568
872.978,222.65474638756186
873.095,204.9323434884243
873.213,193.27487565422183
873.33,171.91697491958655
873.447,155.27422570010276
873.564,130.21502626416896
873.681,109.01210388451204
873.799,86.88623778191139
873.916,66.64348856242748
874.033,45.84985952938065
874.15,41.36287764476949
874.267,29.80500183000784
874.385,19.3260340531751
874.502,12.066123163434401
874.619,10.039516850256817
874.736,13.816812725672841
874.853,15.85213032121888
874.97,8.824524153562704
875.088,15.727003150577605
875.205,16.212614619183107
875.322,13.951420572204757
875.439,12.20265438020736
875.556,12.269716084808163
875.673,9.860335272538503
875.791,4.399802963874253
875.908,-3.3653112638202582
876.025,-3.101943771751309
876.142,-5.280587903821049
876.259,-4.813986798069498
876.376,-10.036088266772044
876.493,-9.444659407983377
876.61,-11.90056803060948
876.728,-9.342861326038369
876.845,0.9575626269368982
876.962,10.795773475713041
877.079,6.996987522611394
877.196,8.591153846803884
877.313,3.5552026900873974
877.43,-4.53605393547849
877.547,-15.340165562747067
877.664,-12.928914804575427
877.781,-7.153135379166132
877.898,4.675545335493822
878.016,6.566866979316343
878.133,11.999308168368662
878.25,12.668050141072277
878.367,3.3219414584810014
878.484,5.835932048940218
878.601,8.899517331946814
878.718,8.258495256630402
878.835,8.68094632133394
878.952,2.248886720799269
879.069,-5.255740446571055
879.186,-11.05060872356696
879.303,-20.369725736324874
879.42,-18.378443516500404
879.537,-20.97566457604299
879.654,-17.466092274064007
879.771,-18.900022495144583
879.888,-20.116070674277886
880.005,-21.281115687748592
880.122,-22.633860103778595
880.239,-24.174303922367912
880.356,-25.902447143516547
