wavelength_nm,intensity
819.664,0.8308738026273259
819.783,0.7581210568894199
819.901,0.6565047072125155
820.02,0.5214293202179234
820.138,0.4513520532353543
820.257,0.3828266643624488
820.376,0.3489243836087359
820.494,0.3170302196666841
820.613,0.2909725668065156
820.731,0.26931735381844674
820.85,0.26544858686882744
820.969,0.27057400668131915
821.087,0.2890623985470593
821.206,0.30523808967731264
821.324,0.33302461123947713
821.443,0.35179591192642923
821.561,0.36538756226218905
821.68,0.3608225661689165
821.798,0.34815943653164794
821.917,0.3264179836798633
822.035,0.30688195758674897
822.154,0.28642884416241865
822.273,0.2772973421148571
822.391,0.26893674031245807
822.51,0.270155073616386
822.628,0.2705909379129462
822.747,0.2819435069090753
822.865,0.289372162106159
822.984,0.2954420135968995
823.102,0.29063302179165346
823.221,0.28778966785572285
823.339,0.2741074354386982
823.458,0.2800742197752423
823.576,0.2742009018470709
823.695,0.2855166611452729
823.813,0.296198241933471
823.932,0.30885492594188035
824.05,0.3018825756041674
824.169,0.3057333281627228
824.287,0.29292190802809226
824.406,0.2852144154374894
824.524,0.2765078024745753
824.643,0.28494083657224645
824.761,0.2912494252466874
824.88,0.3043425671019492
824.998,0.30902942565628105
825.117,0.32240968315537544
825.235,0.31531112813905526
825.354,0.3142598806393556
825.472,0.3063683395591167
825.591,0.31053670722550164
825.709,0.30940868521298215
825.828,0.31879140951717655
825.946,0.32172717815582597
826.064,0.3274373463125353
826.183,0.32134211849114636
826.301,0.3181769426247668
826.42,0.3002647500630735
826.538,0.30135687868839456
826.657,0.30498151453111044
826.775,0.3113731879523005
826.894,0.3037740210441684
827.012,0.29167670904932563
827.13,0.2893013641298984
827.249,0.2781758281603353
827.367,0.2648385551981719
827.486,0.25984972172591003
827.604,0.26443771994866494
827.723,0.2676122257710132
827.841,0.2647394240767408
827.959,0.2734175055920408
828.078,0.29440790521118027
828.196,0.304192381075608
828.315,0.30914216604370454
828.433,0.315805179523901
828.552,0.3122803203234883
828.67,0.3102425729193366
828.788,0.28983152772120946
828.907,0.26727852701170846
829.025,0.23820540643924998
829.143,0.20763598418049323
829.262,0.180516555575575
829.38,0.153094704330273
829.499,0.1370923459031379
829.617,0.1341358701525588
829.735,0.1256118456324103
829.854,0.12656684057124673
829.972,0.12658365825933
830.091,0.13595188690353147
830.209,0.14554622186200528
830.327,0.14993857702870178
830.446,0.1733645301304068
830.564,0.192275608118108
830.682,0.2121776044141528
830.801,0.23288142492152425
830.919,0.23104745581445485
831.037,0.23512617590015777
831.156,0.2338317317941364
831.274,0.22978707740012166
831.392,0.21599861373840196
831.511,0.20902679314661382
831.629,0.20903784565530048
831.747,0.2080270655048616
831.866,0.20067767203409304
831.984,0.2103368876546236
832.102,0.2267875659464073
832.221,0.2203042184213182
832.339,0.21092157490924457
832.457,0.21724949658939435
832.576,0.21401055232701072
832.694,0.21730891444256428
832.812,0.21452155633384773
832.93,0.221019893570566
833.049,0.21553926299146864
833.167,0.1919724664673484
833.285,0.18598728257524905
833.404,0.18964682728243848
833.522,0.1896148845942761
833.64,0.2002867381000525
833.759,0.2008035709968356
833.877,0.21301540629939708
833.995,0.21450189404941847
834.113,0.2236037824477612
834.232,0.23171706753034316
834.35,0.26241573155543374
834.468,0.2922320145359252
834.586,0.3141110749376453
834.705,0.3237587985709661
834.823,0.3187226078482772
834.941,0.3034754069205678
835.059,0.2907964712025256
835.178,0.26352301610915435
835.296,0.25559884165765845
835.414,0.25222119075300603
835.532,0.25520635906149347
835.651,0.2663716939550721
835.769,0.2730336252336648
835.887,0.2918553772961126
836.005,0.32106377440797684
836.124,0.3440502808644801
836.242,0.3636723809304323
836.36,0.37285525066421504
836.478,0.38258711074994145
836.596,0.3911410605019957
836.715,0.39187452700299075
836.833,0.3969546929763671
836.951,0.4145953795881779
837.069,0.42923870508305517
837.188,0.4522062808377676
837.306,0.4615837161177375
837.424,0.46850752210444213
837.542,0.46877508300024384
837.66,0.45868649831062586
837.779,0.46018665823416277
837.897,0.45853064948685107
838.015,0.46229723509705156
838.133,0.462391264559767
838.251,0.47012383219521536
838.369,0.4663822911339108
838.487,0.4676279382889217
838.606,0.46578157081804317
838.724,0.46477867128252637
838.842,0.4627619274955276
838.96,0.4600152999839141
839.078,0.45652511657416994
839.196,0.4635078180775575
839.315,0.46222200972082855
839.433,0.4673158478677205
839.551,0.46485318088297456
839.669,0.45260965130612957
839.787,0.4484242904583883
839.905,0.4287630808963737
840.023,0.43467935286552584
840.142,0.43067067856783464
840.26,0.43328038795746354
840.378,0.42995111551294335
840.496,0.4274642592981295
840.614,0.4184694484897765
840.732,0.40983326930980024
840.85,0.3982218148316467
840.968,0.40759083646637334
841.087,0.4141423386511823
841.205,0.415417433564533
841.323,0.4201168820907737
841.441,0.4235437667743862
841.559,0.4222632169459304
841.677,0.4234394515277051
841.795,0.4300140912369255
841.913,0.4436477793029384
842.031,0.4604891696168977
842.149,0.4816236224148298
842.267,0.5058574517782367
842.385,0.521561948279071
842.504,0.5237309929992258
842.622,0.5339813439728958
842.74,0.5274222834616709
842.858,0.5244127295362883
842.976,0.5242101780042727
843.094,0.53237920348657
843.212,0.5395354364230399
843.33,0.5439814238864089
843.448,0.5377904603544565
843.566,0.5483805122547123
843.684,0.5386505591934682
843.802,0.5411330121988321
843.92,0.5369444962341222
844.038,0.5340874396287238
844.156,0.5324146035909278
844.274,0.5305997872896984
844.392,0.5366622463449016
844.51,0.5572319332060636
844.628,0.5663685278910201
844.746,0.5703475580435405
844.864,0.5599140138990577
844.982,0.5343138225028902
845.1,0.49883180477173733
845.218,0.4622854609176593
845.336,0.4191585947798431
845.454,0.3992533895058495
845.572,0.379823555187945
845.69,0.3616778534748741
845.808,0.3409218183259331
845.926,0.32583658006909955
846.044,0.3110763188596809
846.162,0.3058487177077666
846.28,0.2812444915669452
846.398,0.26604356568805493
846.516,0.2491988238702989
846.634,0.23684065837704776
846.752,0.21772528405000763
846.87,0.2114291499525479
846.988,0.20239121921233516
847.106,0.1992922471553919
847.224,0.17861610232514627
847.342,0.16301121267094038
847.46,0.1449794364182595
847.578,0.1387326927448378
847.696,0.13140885189616477
847.814,0.1328713369496088
847.932,0.1371274893252197
848.05,0.14634952594740114
848.168,0.14970858496565026
848.285,0.1594722831189483
848.403,0.16854153979353478
848.521,0.17698962258748807
848.639,0.18210371468901998
848.757,0.19222813253127882
848.875,0.2183626655605834
848.993,0.24507563670017346
849.111,0.2568964557640512
849.229,0.27548289730695863
849.347,0.2943259550297019
849.465,0.30031611794190277
849.582,0.30317430141332186
849.7,0.30778357480042307
849.818,0.31325209170771195
849.936,0.30862949285465757
850.054,0.313777239537152
850.172,0.32159421517219977
850.29,0.32569656643356015
850.408,0.33076964201454506
850.525,0.34091824908687096
850.643,0.3439983424515086
850.761,0.3361659379391978
850.879,0.3367755747200893
850.997,0.34995099066769064
851.115,0.34533154693160184
851.233,0.34130211006800426
851.35,0.3396369075169915
851.468,0.34364565697505123
851.586,0.346790956090303
851.704,0.35439969400564825
851.822,0.38345165852210245
851.94,0.4179157003395181
852.057,0.46215850133772285
852.175,0.5049636207054544
852.293,0.5494893305248714
852.411,0.5970618316270101
852.529,0.6444902490544049
852.647,0.6853654885450933
852.764,0.7234253119971741
852.882,0.7632477941271425
853.0,0.8018524011085463
853.118,0.8287757133791492
853.236,0.8411486779119359
853.353,0.851663278552224
853.471,0.8415350005949074
853.589,0.8128861860519063
853.707,0.7675215618273112
853.824,0.7409361937795462
853.942,0.7104363772836315
854.06,0.6876392530054087
854.178,0.6637483548459189
854.296,0.6463044123519739
854.413,0.614120815102301
854.531,0.5741261999524643
854.649,0.5306209913260223
854.767,0.4881064894266508
854.884,0.44146824965377174
855.002,0.39694393824757235
855.12,0.35666746598217813
855.238,0.31507530994229827
855.355,0.28486155738456076
855.473,0.24793897445316715
855.591,0.2141325953777295
855.708,0.18157459091485323
855.826,0.1581937156293831
855.944,0.14000721899707697
856.062,0.12941632076742116
856.179,0.11790393098618762
856.297,0.11029465405045197
856.415,0.09249432576689962
856.532,0.0797238294960902
856.65,0.07146320568752909
856.768,0.06786796080805275
856.886,0.05034533252627499
857.003,0.05390846677564345
857.121,0.050295612414917854
857.239,0.045260843690985327
857.356,0.04190015613129691
857.474,0.045581533885121844
857.592,0.044292442348827774
857.709,0.04966735903114973
857.827,0.04891772237717002
857.945,0.05954022339936628
858.062,0.06603511561834624
858.18,0.07575260373559611
858.298,0.08311322074490007
858.415,0.08566613860763095
858.533,0.08598400693138883
858.651,0.08339838208785184
858.768,0.08732263675900163
858.886,0.08655837217875217
859.003,0.09703997643515412
859.121,0.09999056827756245
859.239,0.09480796344549025
859.356,0.09177867186369316
859.474,0.08691212110013674
859.592,0.07568067241773707
859.709,0.06720569158008818
859.827,0.0661485119925478
859.944,0.07315804404528908
860.062,0.0725737441675415
860.18,0.07126267135458655
860.297,0.09502809245764113
860.415,0.10343120364233815
860.532,0.11987766864172017
860.65,0.12887812267309645
860.768,0.14356230918491394
860.885,0.14758955974149873
861.003,0.1497194936223532
861.12,0.15041695000715902
861.238,0.15878505304458504
861.356,0.15696024061342845
861.473,0.16873187889094493
861.591,0.17254526047658889
861.708,0.16750963257122364
861.826,0.15679406506427185
861.943,0.15296258449102187
862.061,0.1354209324784013
862.178,0.12195038464549596
862.296,0.11142408622101635
862.414,0.12157169870535095
862.531,0.13471454318620674
862.649,0.14335809219130713
862.766,0.1589181403392972
862.884,0.17242362556895283
863.001,0.16667114950405842
863.119,0.16277283050904262
863.236,0.15098356398407842
863.354,0.15086191999639903
863.471,0.15221056051449988
863.589,0.15342458270875237
863.706,0.15853412264936362
863.824,0.16017198222260698
863.941,0.16143017605437207
864.059,0.1670697756451356
864.176,0.17357598069567243
864.294,0.1800884959801397
864.411,0.18893159099622991
864.529,0.1935941560334391
864.646,0.19126603358143512
864.764,0.1836509868014225
864.881,0.18248184398129985
864.999,0.18484748386784916
865.116,0.1907405445214847
865.233,0.20231281571246817
865.351,0.22236709301154617
865.468,0.2487326559466657
865.586,0.27344283418071363
865.703,0.29712865110672876
865.821,0.30601276264336696
865.938,0.3060509779152586
866.056,0.2946392737204637
866.173,0.2805741161579417
866.29,0.26626706629475483
866.408,0.25830180153160653
866.525,0.25445291270238035
866.643,0.25928480235005563
866.76,0.26095105797598683
866.878,0.2629675315850545
866.995,0.2594173271618661
867.112,0.25770550422373045
867.23,0.2508192894626777
867.347,0.2430506936570257
867.465,0.2386885724681273
867.582,0.25022298225552764
867.699,0.2629615950179768
867.817,0.2653882338325193
867.934,0.27089952533336614
868.051,0.2806902071446702
868.169,0.2850078127270189
868.286,0.2856402416940218
868.404,0.2946452993809927
868.521,0.3097576118069226
868.638,0.317665740495661
868.756,0.32428447805129035
868.873,0.3400046763458474
868.99,0.3571183846333647
869.108,0.3785188451709246
869.225,0.39896015015106584
869.342,0.42864174101660335
869.46,0.45961692983787006
869.577,0.48707626665425663
869.694,0.5147406860733809
869.812,0.5231420647143448
869.929,0.5264184816981798
870.046,0.5456377047071365
870.164,0.5471314806056371
870.281,0.5530319031988576
870.398,0.5620327540632081
870.516,0.5780684640542846
870.633,0.5852887772446109
870.75,0.5730483289936252
870.867,0.5635633495589083
870.985,0.5582936063896896
871.102,0.5356391687422558
871.219,0.5161713992296673
871.337,0.5038299872357952
871.454,0.48784441514712473
871.571,0.4657736741382514
871.688,0.43811101416140064
871.806,0.4149854123804979
871.923,0.3834535272986654
872.04,0.35557421595687166
872.157,0.3256072688897751
872.275,0.31648617961171055
872.392,0.29946047063018155
872.509,0.2844635018572716
872.626,0.2618448222021095
872.744,0.2608281767019707
872.861,0.25322469868416353
872.978,0.24379651135481956
873.095,0.23091136753727903
873.213,0.22719709703190055
873.33,0.21108742367593275
873.447,0.18440705678091238
873.564,0.15373651863057752
873.681,0.14395706161244273
873.799,0.135582683349474
873.916,0.1301352019245497
874.033,0.12820276847375658
874.15,0.1306491216854962
874.267,0.12235056284917697
874.385,0.10502708808523425
874.502,0.09756633623365751
874.619,0.09153469535899965
874.736,0.09194186412106375
874.853,0.10010081884541304
874.97,0.10306180085756149
875.088,0.1029372901317337
875.205,0.09566641409626707
875.322,0.08765504581269737
875.439,0.08783542504045304
875.556,0.07385451051692477
875.673,0.07434574589814154
875.791,0.07987208661384147
875.908,0.08213757415038506
876.025,0.08542197423858111
876.142,0.09415127143492805
876.259,0.10680615063944193
876.376,0.10448528230486609
876.493,0.09194349164178742
876.61,0.0965158431473189
876.728,0.09851729740654946
876.845,0.09894153932928873
876.962,0.1000747153169414
877.079,0.10121415358860433
877.196,0.09903043986789625
877.313,0.0889409476493194
877.43,0.08398147775392739
877.547,0.08555492893224297
877.664,0.08795359758573301
877.781,0.08864102882995267
877.898,0.08988957301768458
878.016,0.08901861001802902
878.133,0.09014680460446561
878.25,0.09284239678335074
878.367,0.10261964859216395
878.484,0.10235468989317309
878.601,0.10374360720675564
878.718,0.09508190430306479
878.835,0.0862199155315389
878.952,0.08606784770175993
879.069,0.08570611652897239
879.186,0.08218705079303071
879.303,0.09031761426129455
879.42,0.09664149381155927
879.537,0.10622614059709627
879.654,0.10546774554720785
879.771,0.09912255372572289
879.888,0.09569402254770115
880.005,0.0929562020722501
880.122,0.08789559206694617
880.239,0.08051219253178948
880.356,0.07080600346678008
