wavelength_nm,intensity
805.059,-13.70193511759162
805.178,-10.469677692772805
805.297,-15.54606004076248
805.416,-6.919665092491636
805.535,-9.609117809497032
805.653,-7.462094555693239
805.772,-1.1777728147920605
805.891,-1.2244166312970277
806.01,-5.134523837790368
806.129,-0.3916567666952657
806.248,12.372230991534966
806.367,25.11962110072708
806.485,30.433314207785287
806.604,48.65096095991716
806.723,63.409779668352485
806.842,68.2137844685667
806.961,71.06403277958665
807.08,68.42164039796597
807.198,69.06323070032802
807.317,67.1074184052876
807.436,64.82952818816926
807.555,62.12826134767439
807.674,58.071150351335305
807.793,52.60364974460662
807.912,55.42186342359217
808.03,58.01929788179834
808.149,71.36738169065383
808.268,97.92066030470423
808.387,115.33021597503168
808.506,123.44972835531595
808.624,127.2142623806219
808.743,125.70866653579796
808.862,115.59441268231596
808.981,104.98665233532745
809.1,87.49440685227393
809.219,77.96209229687128
809.337,63.950809815434795
809.456,58.765185463719114
809.575,49.40622037824964
809.694,42.619237306578135
809.812,40.58158625994372
809.931,41.8954342634388
810.05,35.7920943603374
810.169,44.52692571196116
810.288,57.556423452309566
810.406,72.2036562050774
810.525,72.92233534772365
810.644,68.4964534958831
810.763,70.66191363538455
810.882,71.62304477055707
811.0,77.64045296200669
811.119,88.99119448678962
811.238,100.52721739685387
811.357,109.79743944111726
811.475,115.19320261092179
811.594,122.10065409241467
811.713,128.2141661799681
811.832,132.1441284839718
811.95,139.02300853689334
812.069,140.55556824349458
812.188,142.58076864273642
812.307,141.502072938082
812.425,139.522078532129
812.544,137.79836118245305
812.663,138.23481699295002
812.782,135.85049358266764
812.9,136.44798835420326
813.019,134.0766519569076
813.138,139.80401685831308
813.257,147.668178296515
813.375,149.57649557887282
813.494,151.56446654088427
813.613,155.9775457280039
813.731,153.77504049953905
813.85,148.22534912388815
813.969,146.19773567031518
814.088,143.03765468427466
814.206,147.20917542983574
814.325,149.00147539617598
814.444,158.8803554490961
814.562,159.3384562812369
814.681,162.94807226489286
814.8,163.85379214465286
814.918,160.08418734908827
815.037,152.40722324616445
815.156,150.7848045977861
815.274,151.5173643043861
815.393,159.32524868631072
815.512,155.80066553576762
815.631,151.95833346747565
815.749,143.2207633039456
815.868,129.62258707980948
815.987,127.48761431887682
816.105,119.33359393889666
816.224,116.93974671908975
816.343,113.66018521356868
816.461,106.79274492016864
816.58,94.06989337135732
816.698,80.55656563206985
816.817,76.31856256810687
816.936,69.55141172568558
817.055,52.31347010751847
817.173,40.65145214397524
817.292,35.88974443493629
817.41,38.13863085801796
817.529,36.261307262085836
817.648,41.99453899075047
817.766,55.46836939964304
817.885,53.557394930047494
818.004,48.6952069344377
818.122,45.3456187274826
818.241,51.24986671052
818.359,53.335303418077814
818.478,51.73098193345834
818.597,48.415178190062235
818.715,49.87028512853204
818.834,58.43937147450626
818.953,94.37998513210829
819.071,157.4568907688396
819.19,230.83160783618433
819.308,304.6408030979524
819.427,355.5157655079238
819.546,356.34556959303774
819.664,324.03085417820375
819.783,266.97684175472955
819.901,207.7150509665197
820.02,156.95778666303687
820.138,111.10978969756306
820.257,86.94547135454509
820.376,66.66051264682949
820.494,47.66836366909635
820.613,38.033970298979625
820.731,36.20408835625837
820.85,41.965443085332154
820.969,39.04830226680609
821.087,47.81698231195374
821.206,50.990168951074494
821.324,58.24524623782268
821.443,60.219000511214745
821.561,72.17317717299883
821.68,74.55484074559935
821.798,72.54831462110127
821.917,57.690648907822634
822.035,53.93398372464073
822.154,41.808722760208724
822.273,35.64745699463271
822.391,29.546192039561596
822.51,36.54353113548769
822.628,31.09931906662346
822.747,31.562241864542973
822.865,32.15831277064043
822.984,38.96367595358271
823.102,42.75742036212314
823.221,46.30989141341327
823.339,50.44506643726062
823.458,56.45248750919876
823.576,50.54216345418321
823.695,50.14429500858421
823.813,42.07452318967506
823.932,44.2227693056893
824.05,35.90047634328045
824.169,41.58193189510541
824.287,38.209590589970375
824.406,35.40069102359412
824.524,31.808114216709352
824.643,29.757421254563038
824.761,21.587209378715414
824.88,20.95919573908713
824.998,18.588753211608562
825.117,31.394383264571054
825.235,36.04470471935525
825.354,43.880309643862496
825.472,45.8695078769579
825.591,46.17125267799129
825.709,44.05124862676579
825.828,42.626663389501154
825.946,39.02619480890298
826.064,31.02071605559196
826.183,31.374903931236695
826.301,36.46482600662396
826.42,27.041479270634483
826.538,26.776727641127565
826.657,30.497625738433555
826.775,31.9196355371391
826.894,29.437531546827696
827.012,25.882777219434153
827.13,29.81947378715642
827.249,37.031909193155094
827.367,23.208331340304248
827.486,18.768704985700936
827.604,18.994442871803138
827.723,19.27265928524566
827.841,23.072419024376366
827.959,36.162490227173805
828.078,48.77738029814765
828.196,66.79025612416947
828.315,74.79706240852848
828.433,88.78395527297401
828.552,101.90851047508175
828.67,106.81315225727622
828.788,97.47190659358324
828.907,88.0787128779422
829.025,72.08119015797222
829.143,58.09521152276783
829.262,35.08420292320599
829.38,19.079765624723798
829.499,3.8630781024888807
829.617,-10.562209998851994
829.735,-16.357287522072134
829.854,-12.609200892986221
829.972,4.916764927168502
830.091,20.47405613870204
830.209,30.485581681220612
830.327,40.04336431479805
830.446,42.09098094010817
830.564,35.63643938406834
830.682,44.91176795789876
830.801,45.45175361908709
830.919,52.0271338338693
831.037,39.87146552229321
831.156,32.46639460504127
831.274,20.881072405754697
831.392,7.146226332590432
831.511,0.5264491072376338
831.629,11.530482081321026
831.747,17.32948486079521
831.866,26.339453387726493
831.984,16.929203969271242
832.102,16.2449439289171
832.221,5.870793807107037
832.339,-1.5970943711054968
832.457,2.426091989759777
832.576,5.041568416893662
832.694,7.4773417006145255
832.812,6.329958881544316
832.93,1.2768560913960831
833.049,-1.637345281647295
833.167,-8.86931468245335
833.285,-4.58861720323206
833.404,-1.3462164666856498
833.522,1.464561922254527
833.64,5.018794588730635
833.759,6.838634240887673
833.877,7.292129519145533
833.995,9.268238869430654
834.113,12.846606130783744
834.232,22.20539899987949
834.35,30.674828902273152
834.468,40.47294971842674
834.586,48.379819486173645
834.705,48.23039026709441
834.823,46.69218308351525
834.941,37.78274383091079
835.059,29.653891737858793
835.178,17.08783232106653
835.296,15.134194692835013
835.414,7.440980448179892
835.532,-1.668452480521081
835.651,-7.381561205823076
835.769,-5.437896166151552
835.887,-3.0548071448105842
836.005,11.823019933541307
836.124,24.185855247571805
836.242,46.63214988828046
836.36,49.86753163620668
836.478,59.345826829971074
836.596,64.591548592452
836.715,67.62989607565973
836.833,71.70114399176803
836.951,79.45983779532227
837.069,89.55792553827047
837.188,97.67073189593734
837.306,95.51254258260863
837.424,105.8928814078082
837.542,108.43166179144924
837.66,107.16524736989535
837.779,112.61571606522446
837.897,110.88782978219852
838.015,115.4655712048002
838.133,107.11950310359212
838.251,106.29204972099883
838.369,110.78147945528869
838.487,111.09255421122359
838.606,116.25124801477749
838.724,123.64197645036593
838.842,116.61192566517522
838.96,117.84074933885896
839.078,104.9795297224994
839.196,106.13216291999268
839.315,100.44323767592756
839.433,101.9456544232045
839.551,106.55889368130389
839.669,108.39031475758503
839.787,108.5914328035632
839.905,111.66094911793964
840.023,111.46812776997842
840.142,111.0354795821905
840.26,102.41322100479235
840.378,103.04983688626862
840.496,99.88385536514747
840.614,101.38800371415616
840.732,103.138905309918
840.85,107.60928742516023
840.968,113.73334919408217
841.087,121.60719451278763
841.205,121.61610476655804
841.323,124.7245821198955
841.441,124.14561358578692
841.559,124.57790046293371
841.677,128.8266375565306
841.795,138.53078590553872
841.913,145.78385200346457
842.031,156.5364852009575
842.149,162.09950800884013
842.267,171.9240026781946
842.385,176.66884366789532
842.504,176.17818682209827
842.622,180.92216201093328
842.74,179.623712957344
842.858,175.9547011331919
842.976,168.81036463371507
843.094,167.8513095195197
843.212,167.45069596376584
843.33,165.1479179058477
843.448,167.17587577866553
843.566,179.01855226620214
843.684,178.42573091824102
843.802,182.0484939858643
843.92,183.764763546994
844.038,194.0879595150501
844.156,197.21894769089846
844.274,204.22699214380313
844.392,224.32075088242198
844.51,233.36515897169016
844.628,230.87103892243044
844.746,220.1821136783655
844.864,210.03085077196295
844.982,194.00686059283328
845.1,176.2893639201972
845.218,162.17013564582965
845.336,151.92450044505514
845.454,132.2199907854062
845.572,114.50855471883091
845.69,94.90274635788325
845.808,84.82767392767146
845.926,79.53355387841208
846.044,81.73553772525663
846.162,80.68643932101904
846.28,75.38800311446593
846.398,64.54813091056035
846.516,56.05926411687069
846.634,43.51148440088682
846.752,31.951041891349085
846.87,27.145719952162
846.988,22.028655744816042
847.106,11.026894665460457
847.224,1.0817753748920482
847.342,-4.489419632430831
847.46,-2.157809550741358
847.578,-1.756178078937845
847.696,-3.70221125833073
847.814,-3.075833242272372
847.932,-7.7668795966333795
848.05,-14.885420697342186
848.168,-17.069752858841518
848.285,-13.197807529914797
848.403,-8.490531962273892
848.521,-1.7839763394924126
848.639,-1.6894237491202615
848.757,10.151786123107557
848.875,15.098307380240994
848.993,30.918153925669234
849.111,46.83080191691003
849.229,65.28826852877911
849.347,78.53632729113522
849.465,88.13000965392722
849.582,87.17811147390108
849.7,98.65577685020443
849.818,100.5016510045674
849.936,106.731940743346
850.054,109.5604988803931
850.172,117.79252022090336
850.29,117.30506104193313
850.408,123.43232047768149
850.525,120.18209073594068
850.643,125.61064887298771
850.761,132.05219402302183
850.879,128.0028300821469
850.997,129.93355272135838
851.115,126.3750978713923
851.233,117.16815817294125
851.35,118.8781015913732
851.468,110.48674630850655
851.586,114.15080228105117
851.704,128.53087556961313
851.822,133.4737194209457
851.94,152.35942041513542
852.057,168.85984002404365
852.175,187.73168820438048
852.293,224.65288703406773
852.411,244.70135859102777
852.529,279.7801331782909
852.647,305.6303363369826
852.764,323.6545654697005
852.882,350.87533139895515
853.0,363.7783484104609
853.118,367.8103697509712
853.236,376.71684996594024
853.353,376.7402132977925
853.471,378.17050303657123
853.589,367.6951650697223
853.707,357.4743725574188
853.824,351.48994368147885
853.942,339.5548654548896
854.06,319.282124890638
854.178,305.71068302768504
854.296,296.97040999590104
854.413,272.7686651026454
854.531,251.6881323306019
854.649,216.1807597317187
854.767,185.85866851811681
854.884,159.79804916598687
855.002,129.38678046320757
855.12,104.31577150068799
855.238,89.19368028708635
855.355,76.68371028560593
855.473,68.61252843214221
855.591,51.65900728085106
855.708,38.64300628305565
855.826,19.342863202243727
855.944,4.941624551974692
856.062,-11.10230129302475
856.179,-9.471823087711295
856.297,-14.9913980639531
856.415,-17.616590820482458
856.532,-21.76549908843319
856.65,-29.902743220766467
856.768,-32.66743476440571
856.886,-31.23548414069479
857.003,-34.60896220461886
857.121,-32.24656251805166
857.239,-36.644714153137656
857.356,-34.30549504837708
857.474,-36.31235985555117
857.592,-39.79888380552377
857.709,-28.13367056033733
857.827,-16.474018996120705
857.945,-15.681836134238916
858.062,-6.051798649759879
858.18,4.303352145726048
858.298,14.567447202489749
858.415,13.2963093176399
858.533,6.984755009709403
858.651,13.906952477510995
858.768,17.569362524405193
858.886,14.16776857348625
859.003,16.149532770239336
859.121,20.16889903794885
859.239,26.895140706040216
859.356,19.32431897694571
859.474,8.429087464618448
859.592,4.21025975176936
859.709,-0.7057020525651503
859.827,-4.170474903012444
859.944,-10.666911429398544
860.062,-10.128193794531654
860.18,-7.867880248778545
860.297,-8.592827412439881
860.415,-10.995525287494559
860.532,-12.42986460514119
860.65,-12.771718044701583
860.768,-8.559967175274608
860.885,-9.625930684017828
861.003,-6.336885315217608
861.12,-2.6869723125873004
861.238,7.492977030686938
861.356,12.496745544853464
861.473,16.615943285296115
861.591,20.642856372872515
861.708,24.4947108271176
861.826,24.234916398899657
861.943,22.074364353675115
862.061,11.149359382360931
862.178,12.042526011167967
862.296,4.179960383120898
862.414,7.3599285015526466
862.531,1.9652293504975793
862.649,2.063900368903429
862.766,7.044042336391545
862.884,6.748187251944237
863.001,4.677014563196405
863.119,7.199805460141205
863.236,11.55461645161164
863.354,21.6895466151936
863.471,13.922125575457878
863.589,12.270129944637347
863.706,16.345051934640427
863.824,18.669108546309758
863.941,22.18149558145118
864.059,25.06740600481178
864.176,29.73499850922255
864.294,37.5650476071596
864.411,33.47074602600914
864.529,25.9797361655455
864.646,31.796366699409017
864.764,37.917922520310974
864.881,42.86851412517477
864.999,51.05838497444312
865.116,51.2661625743294
865.233,58.69743418742289
865.351,66.40861629585729
865.468,68.09295857745204
865.586,82.17210605385219
865.703,91.38631846531732
865.821,100.95118022743175
865.938,103.60608527958948
866.056,95.91899898975572
866.173,87.63710750511657
866.29,93.07123333649466
866.408,86.96509942761294
866.525,94.86069712046285
866.643,99.35975801677586
866.76,104.91509596936598
866.878,100.21155946308181
866.995,92.4863779351526
867.112,89.16985441588153
867.23,89.57194561522502
867.347,86.25715369768547
867.465,95.4012362390203
867.582,102.71155254658879
867.699,111.56905500134343
867.817,110.12352715306784
867.934,113.23211185890489
868.051,120.97273119677655
868.169,125.78694360824133
868.286,127.49293091148124
868.404,137.65432947013238
868.521,147.27979729285272
868.638,156.72517853548652
868.756,167.77142557898605
868.873,180.25057305538593
868.99,192.66911447117968
869.108,208.84956064887828
869.225,222.86290725947748
869.342,237.9974659912889
869.46,254.40734939842508
869.577,273.09775228608083
869.694,290.5059040914855
869.812,298.3331035159378
869.929,302.33173151181876
870.046,306.3771127544529
870.164,311.60258057717385
870.281,309.15272372457
870.398,315.20070236980155
870.516,314.14305330940505
870.633,308.9771791407832
870.75,300.1342486951052
870.867,285.578764136873
870.985,270.9938423492037
871.102,253.91714566975958
871.219,239.2413147911812
871.337,223.85639300351193
871.454,214.72428506865657
871.571,206.35061869224285
871.688,196.4115843504614
871.806,189.88293961906967
871.923,183.62355895694216
872.04,164.22391855455498
872.157,151.66583659372628
872.275,133.80905333419634
872.392,132.61893674133313
872.509,120.84527036492017
872.626,111.55298926989245
872.744,108.43300254715896
872.861,93.24653484422049
872.978,69.94594623631036
873.095,53.009267574940175
873.213,45.77786282556252
873.33,44.820033110458816
873.447,38.843352415723956
873.564,36.097335424327206
873.681,35.43745034318335
873.799,21.16857843070683
873.916,12.590381917349882
874.033,10.027830912751767
874.15,16.213681764610804
874.267,13.88901728475632
874.385,13.454603875870111
874.502,17.678290541320546
874.619,14.091988207029273
874.736,13.335423456747392
874.853,13.13646545438667
874.97,8.241624797965562
875.088,8.875523798870809
875.205,6.939506734184491
875.322,8.96455040408094
875.439,10.515502807344188
875.556,10.998708996806235
875.673,13.173860648611356
875.791,6.594662199459672
875.908,2.121351510646871
876.025,-2.976274789287762
876.142,-1.536719444434822
876.259,2.239972431860182
876.376,-0.5916777726996045
876.493,4.046178338801888
876.61,9.70127879794715
876.728,13.887633357882663
876.845,22.67002286823493
876.962,20.85594422104974
877.079,23.17608099965649
877.196,26.4853473164139
877.313,19.026221404515095
877.43,18.286407762961307
877.547,10.952996099363471
877.664,7.260824912132733
877.781,4.634431546276721
877.898,4.850264204251742
878.016,1.8903411271143797
878.133,4.614325036749215
878.25,7.529924007558949
878.367,4.130202881226721
878.484,0.3916917737675998
878.601,0.7825454274107675
878.718,0.46708482152317377
878.835,2.9326692589420933
878.952,5.575247773189144
879.069,9.990686529497731
879.186,12.522176035681937
879.303,11.300463610957589
879.42,10.048842404522103
879.537,7.616002021271669
879.654,2.828034055728387
879.771,-3.1678853246464103
879.888,-5.9691779521092805
880.005,-8.77822956621256
880.122,-11.373444624216514
880.239,-13.754823126121156
880.356,-15.922365071926482
