wavelength_nm,intensity
803.394,-9.096298205172541
803.513,-16.539335369511512
803.632,-21.933951987688864
803.751,-26.723179248222824
803.87,-29.322698840833663
803.989,-28.050978231642524
804.108,-19.4462869896919
804.227,-7.435644996702388
804.346,-5.509162731675333
804.465,0.07955275667485828
804.583,3.6440942172955153
804.702,0.19400011263523087
804.821,-3.0202931510261077
804.94,-0.7664350056676807
805.059,1.4634876275812556
805.178,4.887266872643683
805.297,0.3653554463700783
805.416,3.301088928453321
805.535,7.231548882842719
805.653,7.772693126555021
805.772,10.588329909709666
805.891,10.637041036439003
806.01,6.846026374190762
806.129,15.343196047915544
806.248,21.852061464003377
806.367,38.9590050257909
806.485,61.48200958581914
806.604,87.72328929603472
806.723,117.59937801622411
806.842,134.747996344512
806.961,141.99704757323283
807.08,148.86428062013556
807.198,145.17480371032838
807.317,131.5719068871013
807.436,114.85732175218601
807.555,102.56351583805005
807.674,102.96927702348118
807.793,106.87373950761366
807.912,117.18426259780674
808.03,136.31469910791324
808.149,153.2953520682361
808.268,173.14959810215197
808.387,190.8384761706999
808.506,206.60787371976733
808.624,211.82921932078295
808.743,212.44883332006705
808.862,208.2052438561476
808.981,195.0594898900638
809.1,174.6228268330708
809.219,162.75239754231143
809.337,149.90534487492874
809.456,138.07647402572775
809.575,122.01210534102887
809.694,120.61526912386252
809.812,123.12838961665284
809.931,125.52549279342591
810.05,129.52519337279642
810.169,143.5603917876648
810.288,149.16875037569343
810.406,153.88706567367876
810.525,144.66685283313598
810.644,146.77910752506065
810.763,150.03768256330562
810.882,153.8036169089097
811.0,157.55050363546613
811.119,171.30171936635156
811.238,183.23388747818944
811.357,196.73661836059028
811.475,195.5415137451559
811.594,199.88493726824973
811.713,205.18420494718788
811.832,210.23239037504365
811.95,209.22083554315907
812.069,200.0975923995859
812.188,206.73538821705148
812.307,201.96972083105373
812.425,195.95816599916867
812.544,193.3630613837339
812.663,197.81124681158923
812.782,210.05164003165243
812.9,215.76302892271121
813.019,222.0094827488348
813.138,235.5000924191142
813.257,238.8625635612548
813.375,246.10035937872004
813.494,245.71304697107686
813.613,249.24694668464565
813.731,247.99902821639617
813.85,241.04461624165293
813.969,240.93089690760235
814.088,241.3453161016901
814.206,247.5943673304099
814.325,254.75337526908652
814.444,252.75394164932175
814.562,255.47139114644034
814.681,257.25204410676236
814.8,258.5019611363485
814.918,256.7510123650686
815.037,255.4840462777713
815.156,253.30885508224884
815.274,244.87738683044932
815.393,239.81215234488351
815.512,242.3858788982787
815.631,251.04185653392489
815.749,256.2614705332075
815.868,259.29840054980616
815.987,261.5535123845866
816.105,266.1575419682848
816.224,263.122610513022
816.343,267.1621379322182
816.461,258.1194142691634
816.58,243.19790272732087
816.698,228.60366391275122
816.817,215.16353765229428
816.936,206.7260087944348
817.055,205.09107733917273
817.173,189.42497705274178
817.292,186.23333564076972
817.41,173.52221370931719
817.529,174.00936017613282
817.648,167.53200447844637
817.766,165.50140202751322
817.885,167.75305065883117
818.004,168.08348716893693
818.122,159.88838255350134
818.241,172.11925196403956
818.359,177.23410405856018
818.478,184.6831552872796
818.597,192.35963518610967
818.715,192.1807113172072
818.834,202.63032688677825
818.953,227.9927710306054
819.071,294.9827124599686
819.19,413.64107086971694
819.308,524.1266664510786
819.427,610.0358405799759
819.546,645.9849745008776
819.664,604.484400618544
819.783,516.1242693320861
819.901,407.76817209348746
820.02,315.94311652431225
820.138,264.817969349051
820.257,227.74971641234026
820.376,200.5355074143166
820.494,169.69884435732135
820.613,148.51672675487146
820.731,135.6887217065342
820.85,127.9481625456427
820.969,133.46647784362554
821.087,148.45838621520153
821.206,163.69964523612816
821.324,183.09848001463052
821.443,198.89558319140133
821.561,209.77060844609423
821.68,215.60840426355782
821.798,206.75096198578328
821.917,198.53854135303033
822.035,177.41183500599183
822.154,161.87733645116114
822.273,160.44933140282393
822.391,155.30617483933514
822.51,152.9448364576645
822.628,143.0112037036996
822.747,142.53990861207234
822.865,146.9967520485837
822.984,149.58866042015995
823.102,157.08013589130343
823.221,162.28849447933004
823.339,162.98256735307098
823.458,165.54330689347844
823.576,155.16032349016314
823.695,156.14530545481318
823.813,160.5649194540954
823.932,167.48150315034712
824.05,167.70544615395823
824.169,163.87744110562147
824.287,162.5853667932155
824.406,157.544374731892
824.524,150.43585020303613
824.643,149.297888444743
824.761,153.90711283363603
824.88,163.34490865110035
824.998,170.05023693609712
825.117,173.41876868429733
825.235,175.68513593033305
825.354,171.92379754866317
825.472,171.72436392889819
825.591,174.0089129931159
825.709,164.43805080192243
825.828,152.92606306960326
825.946,146.5803091035179
826.064,142.22329972617686
826.183,144.68880117134665
826.301,156.28070954292326
826.42,165.3401503820324
826.538,172.90348732503756
826.657,169.4001576013761
826.775,159.2197716006583
826.894,156.19090075145573
827.012,146.59839353861673
827.13,143.50545342534485
827.249,135.42117132073093
827.367,120.08840436763212
827.486,119.03269369158946
827.604,117.52070595926975
827.723,118.27019008842196
827.841,120.46642746432761
827.959,123.82283800040665
828.078,128.93422689146416
828.196,134.4663950033011
828.315,144.3440176605926
828.433,164.80865330489715
828.552,173.32350539941802
828.67,178.61844407402543
828.788,162.21468144993148
828.907,137.86674830851638
829.025,105.56350377073021
829.143,77.21840299054307
829.262,56.077046083818075
829.38,39.58714684568025
829.499,29.771939972192477
829.617,31.340556081725104
829.735,25.889825925115424
829.854,19.414772842915642
829.972,25.954465304152006
830.091,37.57025581606685
830.209,53.515648549210745
830.327,73.77767285700996
830.446,98.1950548140764
830.564,124.89101121595581
830.682,153.36610920161183
830.801,170.28454781796637
830.919,179.45406868540329
831.037,174.33787526712587
831.156,157.87709310425987
831.274,140.7305966556796
831.392,116.59708722008638
831.511,108.68955181046707
831.629,115.51881293764421
831.747,109.40348532023276
831.866,104.36434817901169
831.984,108.83603354861317
832.102,105.70771891821494
832.221,103.86685017526258
832.339,98.78961779594664
832.457,104.91238541663078
832.576,106.34251234467419
832.694,103.60900290908127
832.812,97.37538141065096
832.93,102.35511023405451
833.049,91.25563921797216
833.167,81.1569522056276
833.285,74.75815608681631
833.404,74.71167993210422
833.522,84.77738754694002
833.64,97.24595409503246
833.759,102.938000297484
833.877,109.9502702332481
833.995,108.15579764263654
834.113,112.74920383990371
834.232,115.31057540513626
834.35,127.96199026041182
834.468,145.37877308105521
834.586,158.6769411830839
834.705,164.7716460816494
834.823,165.30704362090745
834.941,159.41473553245964
835.059,147.22112874271318
835.178,130.10111502655968
835.296,119.50317923248377
835.414,110.30437763754207
835.532,113.07440721143152
835.651,112.86348440436858
835.769,120.64303778778182
835.887,125.89185524045917
836.005,137.97790213036603
836.124,151.84230399862787
836.242,161.82358898377282
836.36,172.00141076545458
836.478,185.56364813155204
836.596,200.60553917730317
836.715,213.78768996331405
836.833,220.73694031642444
836.951,241.30783569117966
837.069,248.5583847455885
837.188,253.23144462250804
837.306,250.96078155570467
837.424,252.0953132940963
837.542,257.78742079006383
837.66,258.35312135962454
837.779,259.75172236208584
837.897,269.73387314809685
838.015,269.70130531938906
838.133,275.25401887596246
838.251,277.9426631684664
838.369,278.9828226124854
838.487,278.8905145240369
838.606,278.97742721480927
838.724,273.01498925623116
838.842,275.53913138423314
838.96,266.8312388802006
839.078,266.4835195363411
839.196,266.4163196730011
839.315,271.4556133161546
839.433,269.90616237056355
839.551,272.5082265764876
839.669,261.7691652412862
839.787,262.50542858140966
839.905,254.78195166179285
840.023,248.95198123568247
840.142,244.87525756281877
840.26,237.07732176874265
840.378,228.5339314292117
840.496,223.3671644663039
840.614,220.84715075014918
840.732,225.11847902533643
840.85,232.23136574208218
840.968,232.17715289172827
841.087,234.05627337470776
841.205,225.5804155027089
841.323,225.29503382118622
841.441,221.5230720530836
841.559,235.87059080446164
841.677,249.99559873332896
841.795,260.3309962725858
841.913,269.45167519712425
842.031,278.8546052039138
842.149,283.62636637953466
842.267,288.49163404866204
842.385,300.8729190338068
842.504,309.44641181115935
842.622,317.76449333310063
842.74,320.0808432533102
842.858,322.63961741594403
842.976,316.76722274740916
843.094,314.04894063298684
843.212,317.0648576527637
843.33,324.40718159894743
843.448,318.9832717788974
843.566,315.408712608198
843.684,310.8999543032995
843.802,307.5963908035959
843.92,296.3603597714249
844.038,302.58839800332294
844.156,317.2276916464764
844.274,336.8462060688504
844.392,350.9842010107048
844.51,355.96981500017813
844.628,352.53984457406705
844.746,343.55662739470915
844.864,329.692024933966
844.982,314.3321843779849
845.1,294.8303524800125
845.218,279.7510314045509
845.336,253.95569301307194
845.454,234.17334163458008
845.572,205.99705086214888
845.69,190.12638779534538
845.808,179.08949096230816
845.926,169.3971828738596
846.044,157.28929036982646
846.162,150.86364894804416
846.28,137.82848371673805
846.398,131.196781688895
846.516,108.27590217187446
846.634,92.66411356394481
846.752,79.59258469627491
846.87,66.91851715992065
846.988,51.97730776227128
847.106,44.576518474853486
847.224,36.28521295672849
847.342,31.133614612232392
847.46,18.02785154810116
847.578,21.894034630739355
847.696,23.151639008111236
847.814,24.1814118716126
847.932,24.8195802511339
848.05,22.42917928024908
848.168,33.04596782341766
848.285,38.400738549658534
848.403,42.888761734102786
848.521,58.057643905016704
848.639,64.02427585643395
848.757,75.72005534513508
848.875,84.31475422055087
848.993,99.35620634271993
849.111,120.44960651683692
849.229,127.95945690740413
849.347,130.0589176875818
849.465,131.4042659136468
849.582,127.3227743128719
849.7,130.97115284196695
849.818,135.89658764811824
849.936,143.0627150949621
850.054,150.1024356153991
850.172,155.76899596267594
850.29,167.3792792536758
850.408,176.08912964424275
850.525,178.61196704779684
850.643,190.5659732825198
850.761,191.89227388953722
850.879,189.93545761343768
850.997,191.33535129404834
851.115,198.2374094768234
851.233,205.65894817907883
851.35,202.41295441380174
851.468,200.4370905186545
851.586,209.74347770575832
851.704,223.74423718723443
851.822,240.11555943927326
851.94,269.25398125841156
852.057,313.95171043685707
852.175,351.11783788370076
852.293,390.3869956335749
852.411,425.2215213488171
852.529,461.3521509601633
852.647,493.95983684856594
852.764,519.3242326936786
852.882,541.2920917422543
853.0,568.152591483471
853.118,582.0667708783673
853.236,604.0164481087613
853.353,606.0353894084194
853.471,598.6621229158698
853.589,584.8957828302464
853.707,565.2272782424586
853.824,542.631500927398
853.942,525.528364304978
854.06,500.41483807216855
854.178,485.27533781338497
854.296,456.81116222992597
854.413,424.2067269062073
854.531,387.41268119287815
854.649,353.8801073410211
854.767,314.30337764500825
854.884,278.43747045981803
855.002,235.62437712744173
855.12,202.5376907214722
855.238,168.16875323325146
855.355,140.4863958316108
855.473,116.5451639710956
855.591,97.84116154780969
855.708,74.85308614294007
855.826,54.540581602666975
855.944,28.122086582248848
856.062,10.79371601536575
856.179,-5.495553915188005
856.297,-8.552543682341494
856.415,-14.36263045516835
856.532,-17.118240736642775
856.65,-16.27545820184927
856.768,-16.223809350040323
856.886,-21.10527212726445
857.003,-19.107110740125197
857.121,-23.96872418695243
857.239,-23.370701612686624
857.356,-27.348780406240422
857.474,-33.297112945472534
857.592,-39.079942979731356
857.709,-39.572755383937626
857.827,-31.791182622124037
857.945,-19.2541780824179
858.062,-3.913552588728288
858.18,17.191669696112758
858.298,36.662193894162364
858.415,45.13659114908389
858.533,47.99051017538547
858.651,51.19974125288496
858.768,55.15529267670461
858.886,58.68487007455022
859.003,65.40492366287195
859.121,64.69727162348838
859.239,61.122087116572416
859.356,55.4412749040289
859.474,45.20635013737302
859.592,39.654542253834094
859.709,31.51198728439145
859.827,27.80955207012832
859.944,20.910749028602368
860.062,16.942466879066917
860.18,5.704412638215727
860.297,2.869501973552132
860.415,2.5814077443790797
860.532,2.6421035606683514
860.65,4.6128574125515005
860.768,11.998450699339209
860.885,18.81416837107696
861.003,32.57214785251595
861.12,31.213453388958747
861.238,37.10794636277073
861.356,41.42689022965009
861.473,49.56391860643944
861.591,54.99445347673526
861.708,59.66827839032121
861.826,62.64253620434023
861.943,54.171419772732044
862.061,34.67144821150528
862.178,15.92762751281863
862.296,4.946807477039563
862.414,7.23196238039384
862.531,4.650962409623638
862.649,10.772984816834171
862.766,18.956407093170846
862.884,15.857513982928282
863.001,15.157599521102435
863.119,14.917417132699804
863.236,22.372050900989358
863.354,25.742247855278784
863.471,23.127440357956118
863.589,29.74869057040055
863.706,32.97083257317263
863.824,40.48301786598819
863.941,45.453211816812455
864.059,52.95154429577538
864.176,57.798794523656
864.294,57.00794951344124
864.411,52.400654286776145
864.529,53.77777464452646
864.646,49.702081149463005
864.764,56.88872531673731
864.881,60.0268846355268
864.999,68.01872360799608
865.116,74.18632015622293
865.233,81.18595133648438
865.351,97.37952191068501
865.468,111.99127430306748
865.586,131.8359271283503
865.703,146.41824229129526
865.821,154.1460119996946
865.938,154.49023192454416
866.056,144.85782847277022
866.173,124.41763281320411
866.29,122.2441038203046
866.408,116.72512028195074
866.525,119.93514107260118
866.643,115.06723978532949
866.76,118.82964152836081
866.878,114.55741123676023
866.995,113.64189090186947
867.112,109.07355671416485
867.23,112.08184590308358
867.347,112.79143379330095
867.465,115.8179048004014
867.582,122.35433251745836
867.699,119.29595503971021
867.817,114.90857323295793
867.934,114.86231696733125
868.051,121.11129879694273
868.169,126.2936139598877
868.286,133.80060444750796
868.404,148.2928763204098
868.521,165.4379620461254
868.638,175.053177641971
868.756,184.75237592179937
868.873,189.00914995920357
868.99,208.92999326067695
869.108,223.93049024180402
869.225,241.69202618397003
869.342,259.3046443772183
869.46,281.8687777219818
869.577,299.8787985126327
869.694,318.32431713878157
869.812,331.3481907432853
869.929,351.86730244302714
870.046,369.96130591766075
870.164,381.513318050303
870.281,386.2670617846768
870.398,385.5350912333364
870.516,373.8195708984462
870.633,370.6979899574953
870.75,358.54091118104634
870.867,349.94140816217316
870.985,343.62588782728244
871.102,326.8056055876298
871.219,313.107401270055
871.337,293.4680714113547
871.454,276.8936766175896
871.571,264.3487190532619
871.688,247.35787404304676
871.806,234.89516756097032
871.923,225.27055631698926
872.04,207.95763338469632
872.157,193.10271911041207
872.275,177.1759433642663
872.392,165.32795549690837
872.509,152.32845247803536
872.626,138.9817633119761
872.744,135.22381873466134
872.861,120.92474861622111
872.978,109.29061356271575
873.095,101.97942223215409
873.213,89.70719194055334
873.33,83.29470190869273
873.447,66.87716411933
873.564,56.5917072303509
873.681,47.27641633752439
873.799,33.33873124290056
873.916,31.829905329269483
874.033,28.691199137201675
874.15,26.798356729753145
874.267,24.960940152187028
874.385,10.917450029444751
874.502,7.607432536848372
874.619,-1.2900736526831549
874.736,-8.448677103419518
874.853,-5.844842630916843
874.97,-6.749764972125394
875.088,1.727224430341084
875.205,9.992201919571178
875.322,15.963309283812078
875.439,19.960901962730397
875.556,16.735568091355045
875.673,8.513191612221945
875.791,5.030023006958672
875.908,0.668623123585516
876.025,-5.306077622153046
876.142,0.6372790469222236
876.259,4.527871198795735
876.376,4.316424261179872
876.493,1.9877851332115828
876.61,7.549789740717296
876.728,15.3436462281963
876.845,19.126135314155015
876.962,9.944963101197322
877.079,8.768479871033518
877.196,5.65543079013249
877.313,-1.8130085134868534
877.43,-7.488183598587841
877.547,3.39982109745805
877.664,7.959439629173168
877.781,8.664864505733775
877.898,10.16870428636328
878.016,9.341706330640484
878.133,12.654787515076546
878.25,13.319435406357051
878.367,14.23017535250241
878.484,13.03683493078301
878.601,8.265596379478783
878.718,4.808417548789783
878.835,4.378399288281893
878.952,3.3790444224370266
879.069,10.499145013454033
879.186,8.012472828349077
879.303,8.50542943334268
879.42,-3.8043336098898557
879.537,-11.330677700138304
879.654,-15.50740708742899
879.771,-15.817317224529717
879.888,-16.888853987930375
880.005,-18.236986997080326
880.122,-19.159164850413248
880.239,-19.655387547929156
880.356,-19.72565508962805
