wavelength_nm,intensity
803.632,0.04333783187572173
803.751,0.03954848851466476
803.87,0.03954599751002656
803.989,0.038441999331584334
804.108,0.04381764785793818
804.227,0.048085869273250356
804.346,0.04473826783778505
804.465,0.046101035288277914
804.583,0.04802793577757053
804.702,0.050342118348975576
804.821,0.05227223537582991
804.94,0.05283477240985063
805.059,0.06057907382421527
805.178,0.06955209913409857
805.297,0.0689517068457014
805.416,0.07588656196906712
805.535,0.08094531332410748
805.653,0.08409988582717143
805.772,0.09408388821700364
805.891,0.10559378709768519
806.01,0.12164797407636968
806.129,0.1422001790039702
806.248,0.17783720787708235
806.367,0.20531533303236593
806.485,0.23059921705409422
806.604,0.24673046799867004
806.723,0.26187044553902583
806.842,0.2617373313456832
806.961,0.2549869995973778
807.08,0.24282693352008033
807.198,0.23838234111653406
807.317,0.21943747616914544
807.436,0.21102330136349273
807.555,0.20313057377500326
807.674,0.20715482283241538
807.793,0.21728232353633797
807.912,0.2340113310469299
808.03,0.26517776810819094
808.149,0.2954486925167341
808.268,0.3208462924308707
808.387,0.3370875186134992
808.506,0.33994928155619636
808.624,0.3358063138717876
808.743,0.3237010585422614
808.862,0.3088064064495961
808.981,0.29640005567431893
809.1,0.27422612628591564
809.219,0.2650898916284141
809.337,0.2498721191597425
809.456,0.23871447096865972
809.575,0.23703264367324897
809.694,0.2429626831157332
809.812,0.24819075694363227
809.931,0.25466363834218564
810.05,0.263604603484529
810.169,0.2743485640262461
810.288,0.2831683319674699
810.406,0.28806789414408046
810.525,0.29233603386547485
810.644,0.29559868569609826
810.763,0.29331095459396106
810.882,0.30472673665793476
811.0,0.3080133286764338
811.119,0.3112198706917242
811.238,0.33166858489347306
811.357,0.3458606806201341
811.475,0.35504703268820226
811.594,0.36331991696264565
811.713,0.3757037803738348
811.832,0.38665497316684916
811.95,0.3803370610620451
812.069,0.37103709930499873
812.188,0.3822419084633187
812.307,0.3853639116901726
812.425,0.38667169755458625
812.544,0.3925236303301184
812.663,0.4044698371817076
812.782,0.41433474394987035
812.9,0.42168219033675
813.019,0.42623013100393825
813.138,0.44608333303228276
813.257,0.45779761931382823
813.375,0.4674695083172451
813.494,0.47451470983219696
813.613,0.48230804221825824
813.731,0.48023053589090203
813.85,0.48315278817516993
813.969,0.48111717717659597
814.088,0.48124815318075487
814.206,0.47720680331673687
814.325,0.47761309148146436
814.444,0.4759612716197701
814.562,0.47860222669650165
814.681,0.47363917959927737
814.8,0.4800679212764359
814.918,0.4748587391226165
815.037,0.46650067413229757
815.156,0.4645428687443196
815.274,0.4655611279616149
815.393,0.4617928458655524
815.512,0.46259190273761286
815.631,0.4648782437814388
815.749,0.47514340056564647
815.868,0.47908610335810864
815.987,0.4837552412264181
816.105,0.4863752486387589
816.224,0.47943189912570844
816.343,0.4650708320256084
816.461,0.44008106963965715
816.58,0.416507518992716
816.698,0.4006816116469837
816.817,0.38790807825537765
816.936,0.3740370368758542
817.055,0.3622166222140415
817.173,0.3449318596696457
817.292,0.33256082068669646
817.41,0.32071347331352396
817.529,0.30646013705886366
817.648,0.3012494586433028
817.766,0.3003016299313234
817.885,0.3028475723874249
818.004,0.30818479112363556
818.122,0.31526365852778887
818.241,0.3232934002691223
818.359,0.33319470064352497
818.478,0.3321875643501785
818.597,0.31540144595748865
818.715,0.3141661160750072
818.834,0.3377044144524491
818.953,0.43009996720969135
819.071,0.5745450013899438
819.19,0.7463840254650267
819.308,0.896629854557141
819.427,0.9815919370747477
819.546,0.9440363923151263
819.664,0.8287309040851214
819.783,0.6657460059369662
819.901,0.5281198084682485
820.02,0.41112333781045074
820.138,0.34169975639782835
820.257,0.3045991784612798
820.376,0.2802895492360396
820.494,0.24828531180256758
820.613,0.2267743579672761
820.731,0.22221230901696798
820.85,0.2240639860246807
820.969,0.23875358878063063
821.087,0.2671294976926559
821.206,0.29999718435482203
821.324,0.31340523892856165
821.443,0.3128052910716489
821.561,0.30495670320455714
821.68,0.2893993748415543
821.798,0.2640677166475073
821.917,0.24578868817540875
822.035,0.2391909751248126
822.154,0.23103340920795362
822.273,0.22495639524364985
822.391,0.2169656625110482
822.51,0.21991858816103493
822.628,0.21801015941055268
822.747,0.22359201694161762
822.865,0.22657860848080408
822.984,0.23179163749241224
823.102,0.22984355780576138
823.221,0.23354685871947084
823.339,0.23453519270192436
823.458,0.24642977852341097
823.576,0.2425358104410049
823.695,0.2559715458569769
823.813,0.2588055186984578
823.932,0.2552796310046377
824.05,0.24679588002797567
824.169,0.23989442584371
824.287,0.23412713806004634
824.406,0.23627582302359112
824.524,0.2286576594648026
824.643,0.23278066179720497
824.761,0.23035901526914243
824.88,0.22754534816461852
824.998,0.22780799520209652
825.117,0.23405494107757863
825.235,0.23924851868653857
825.354,0.23548322911396338
825.472,0.2282885076282227
825.591,0.22243892544873678
825.709,0.2168609147754635
825.828,0.2204220708236628
825.946,0.2262792405152969
826.064,0.2345940201185254
826.183,0.23339182691037136
826.301,0.23169212667292974
826.42,0.22664304452553144
826.538,0.22972539681622126
826.657,0.2316892934546024
826.775,0.2352362350162511
826.894,0.23120386272269045
827.012,0.22125601963126768
827.13,0.21389296869952779
827.249,0.20836433466374796
827.367,0.2003227290319117
827.486,0.20742104783871618
827.604,0.21476699796385773
827.723,0.22652841649028693
827.841,0.23197935111890827
827.959,0.24314301307932093
828.078,0.26040319350840385
828.196,0.27802696554084605
828.315,0.29655896845081514
828.433,0.3130575516531088
828.552,0.31334413887846185
828.67,0.3081379492481296
828.788,0.27309521272344994
828.907,0.23806810519914137
829.025,0.19836486221631283
829.143,0.16371719294255027
829.262,0.13687360447153968
829.38,0.12452561826805433
829.499,0.12089018379636471
829.617,0.12093982329671142
829.735,0.123869514589515
829.854,0.13913982554452947
829.972,0.16004367737056463
830.091,0.18827984898184208
830.209,0.23005163086074376
830.327,0.28937650306092666
830.446,0.3545645168076172
830.564,0.39915776348493615
830.682,0.4300070979291043
830.801,0.4360439239020582
830.919,0.4085083770339779
831.037,0.35984935502012383
831.156,0.3005930592170052
831.274,0.252999375563611
831.392,0.21475508340647093
831.511,0.1904761502203301
831.629,0.1767338922228942
831.747,0.17598068240965978
831.866,0.1744980449970936
831.984,0.17932514335146404
832.102,0.17820044855450096
832.221,0.1730617588901454
832.339,0.16024922159313787
832.457,0.1538137138168184
832.576,0.14042489673325184
832.694,0.13622797781643037
832.812,0.13113028130363832
832.93,0.13092672339498462
833.049,0.13535116746491418
833.167,0.13109116251152106
833.285,0.128913837705669
833.404,0.135125182725106
833.522,0.1398417788605678
833.64,0.1527972808218651
833.759,0.16335429002233448
833.877,0.1735581462459304
833.995,0.185398108396717
834.113,0.19183216130475506
834.232,0.2024056223226413
834.35,0.21932248499666407
834.468,0.23459720040860155
834.586,0.24817515500486292
834.705,0.2558825266555288
834.823,0.2489123187458993
834.941,0.236738860627704
835.059,0.22285667159989503
835.178,0.2137744902411241
835.296,0.21130354139034702
835.414,0.2199101663480869
835.532,0.23472328501255052
835.651,0.24292591929989155
835.769,0.24852431002490077
835.887,0.2585897901813043
836.005,0.2706916825688675
836.124,0.28594021340031683
836.242,0.2982710338344395
836.36,0.3192801723734312
836.478,0.3347411723722756
836.596,0.34796451293563174
836.715,0.35838086647058554
836.833,0.36232513983957193
836.951,0.37511007571245825
837.069,0.38710348912371084
837.188,0.39508766919668825
837.306,0.4149940628316652
837.424,0.42543435655449463
837.542,0.43947016724387583
837.66,0.4489169431698724
837.779,0.45075148748233096
837.897,0.45364912576263605
838.015,0.4597136020203472
838.133,0.46019552571784017
838.251,0.4681026483110937
838.369,0.4681252196537252
838.487,0.46721636806182554
838.606,0.4643735981681082
838.724,0.4590949141580586
838.842,0.4544401712945143
838.96,0.4433185851811003
839.078,0.4340374010106154
839.196,0.4412315548837016
839.315,0.4459493955734155
839.433,0.4517961657476334
839.551,0.452723975444307
839.669,0.45373108701331827
839.787,0.45119654703849765
839.905,0.43789790009015517
840.023,0.4300149725177737
840.142,0.4363001473824623
840.26,0.42729427537254583
840.378,0.42510911251453376
840.496,0.41974813410866224
840.614,0.41572930248556095
840.732,0.4048583402139686
840.85,0.39747142340913266
840.968,0.3884483443891804
841.087,0.39320284349157886
841.205,0.3920171834773686
841.323,0.40101732527331274
841.441,0.41953219548802617
841.559,0.44117874152920356
841.677,0.4576018378282952
841.795,0.4762618454320042
841.913,0.4893198490728462
842.031,0.5058080327577248
842.149,0.5112605379628685
842.267,0.5121344822368228
842.385,0.5175450921131841
842.504,0.5219457253135474
842.622,0.527947358578085
842.74,0.5339056002520981
842.858,0.5389339152533223
842.976,0.5384021216204617
843.094,0.5390576116800516
843.212,0.5378367895148995
843.33,0.5437007666991533
843.448,0.5564520366828403
843.566,0.5673801117336339
843.684,0.5733989520082077
843.802,0.5838317644223269
843.92,0.5813129351958002
844.038,0.5890749204000589
844.156,0.5918655759657958
844.274,0.6048801880161138
844.392,0.6160267172812716
844.51,0.6166889405187023
844.628,0.604787802037593
844.746,0.5909856630129946
844.864,0.5644047005789765
844.982,0.5376905708499009
845.1,0.5081118480153473
845.218,0.4885079540852949
845.336,0.4563556610541246
845.454,0.42231957448950086
845.572,0.391647832452256
845.69,0.3647085153309757
845.808,0.338456730480245
845.926,0.31960096742130173
846.044,0.3106751454145934
846.162,0.3020829897763999
846.28,0.28171749861955797
846.398,0.2638889192466481
846.516,0.25082892604618945
846.634,0.2296195432667361
846.752,0.20795380065590585
846.87,0.19137235544513503
846.988,0.17978146951010165
847.106,0.15993831481921272
847.224,0.1466610845189159
847.342,0.13825855208901242
847.46,0.1373400762141236
847.578,0.13509480910953534
847.696,0.1380628116129764
847.814,0.14785846218494061
847.932,0.1529365285412566
848.05,0.15248752339836544
848.168,0.1621089712623535
848.285,0.16830642910296018
848.403,0.17577720568619493
848.521,0.18551033002366438
848.639,0.19691328246544987
848.757,0.21772846939666263
848.875,0.22869301714797785
848.993,0.2414149243155289
849.111,0.25415029783876003
849.229,0.26185075059942486
849.347,0.26619508827229305
849.465,0.2641616102689536
849.582,0.2650308800455187
849.7,0.2703807056091579
849.818,0.2766634503690704
849.936,0.2809621520588008
850.054,0.28803043423337815
850.172,0.30043363764983677
850.29,0.3081924446184483
850.408,0.306363206342922
850.525,0.3110292402903676
850.643,0.32307109649608057
850.761,0.3332643213192822
850.879,0.3408503100566674
850.997,0.3440619775906757
851.115,0.3504502088034144
851.233,0.35010152152181284
851.35,0.3514090089561297
851.468,0.36340653840772885
851.586,0.39137030284510926
851.704,0.42711425427659183
851.822,0.469457094056695
851.94,0.5107252438404494
852.057,0.5652686018666047
852.175,0.6190574699092461
852.293,0.6640374710100099
852.411,0.7087571225676278
852.529,0.7498578780689718
852.647,0.7940491621988689
852.764,0.8247351878434992
852.882,0.8450266831649359
853.0,0.8674870098817187
853.118,0.8807932072596072
853.236,0.8704958756539942
853.353,0.8554090102115387
853.471,0.8331423327990465
853.589,0.813575659700388
853.707,0.7829785450380926
853.824,0.7460245623639807
853.942,0.7174705931106851
854.06,0.6850480391228826
854.178,0.6386369341070767
854.296,0.5959455357824266
854.413,0.5545596258278627
854.531,0.5143707252670737
854.649,0.4660877968117525
854.767,0.4215103605610361
854.884,0.3864177274942447
855.002,0.3430709665265034
855.12,0.296264100279881
855.238,0.25539365249551166
855.355,0.21552345568581555
855.473,0.18398818491114904
855.591,0.14644205499714175
855.708,0.12015437491488007
855.826,0.1065931259898602
855.944,0.08938066317910834
856.062,0.08017111528151546
856.179,0.07308240572881763
856.297,0.05730655067792061
856.415,0.04770468092976491
856.532,0.03678574304786655
856.65,0.030602945105778413
856.768,0.03154455556314351
856.886,0.028896734980143696
857.003,0.029846560228891827
857.121,0.02772980389520389
857.239,0.027974197145348264
857.356,0.03670289768675964
857.474,0.047191786795073826
857.592,0.06203305245672966
857.709,0.08281531977700152
857.827,0.10547118035757982
857.945,0.13024969721789212
858.062,0.1482583289329552
858.18,0.18179338587756608
858.298,0.2078116765945236
858.415,0.23053503901895397
858.533,0.25182573082520976
858.651,0.27162390154360233
858.768,0.28568241221884355
858.886,0.29556560450242336
859.003,0.29805053060160225
859.121,0.3028277296898605
859.239,0.2944827132988599
859.356,0.281309260265719
859.474,0.26587196321660106
859.592,0.25178279799722214
859.709,0.22868164830445936
859.827,0.20607576124837101
859.944,0.1875397061311177
860.062,0.1733652539924323
860.18,0.15823094994611356
860.297,0.14662483108794655
860.415,0.1441878041860961
860.532,0.14867846915071858
860.65,0.14433969357450788
860.768,0.14575254813538616
860.885,0.1550379838529488
861.003,0.15885084224834645
861.12,0.16174349967227963
861.238,0.1664638408143331
861.356,0.166954250011134
861.473,0.16885338963823388
861.591,0.16572883046583403
861.708,0.166029962552244
861.826,0.1709882093113099
861.943,0.16709606786515147
862.061,0.16335953764018368
862.178,0.1590783681410482
862.296,0.15155255505391113
862.414,0.1527454591386831
862.531,0.15068549019587146
862.649,0.14931155726186718
862.766,0.15280197125181624
862.884,0.1556302894208334
863.001,0.16195013436531813
863.119,0.1641732146596076
863.236,0.16821275670895072
863.354,0.1759854718051298
863.471,0.16903123070352039
863.589,0.16967575485976918
863.706,0.17446118338760863
863.824,0.1844895130601827
863.941,0.1942058721595043
864.059,0.19817209738347907
864.176,0.19576798823995734
864.294,0.19287460150673005
864.411,0.17908169611230995
864.529,0.17389528825913236
864.646,0.17213382353389362
864.764,0.1813444461643453
864.881,0.19379896425192744
864.999,0.20428066123239402
865.116,0.21895712800717107
865.233,0.24330917133800595
865.351,0.26298764111702044
865.468,0.2741045012070591
865.586,0.28149716582071527
865.703,0.2910227515479043
865.821,0.2920824883376193
865.938,0.28232500086196344
866.056,0.2762580429734902
866.173,0.27198136225958175
866.29,0.2716383536659664
866.408,0.27271679372745894
866.525,0.2777954895567735
866.643,0.28490685696289236
866.76,0.2925883000927965
866.878,0.29233506720371416
866.995,0.28829180332159154
867.112,0.27837720836300217
867.23,0.27500950665749113
867.347,0.27638046588958676
867.465,0.2758863348600068
867.582,0.2797545549398657
867.699,0.2877614349987019
867.817,0.2881628166218399
867.934,0.29350934330301126
868.051,0.3041159781389529
868.169,0.31938421643277737
868.286,0.33521504914167594
868.404,0.3461897643662034
868.521,0.3595966530527075
868.638,0.3683112649156133
868.756,0.3770094178993546
868.873,0.38870982006885774
868.99,0.4136394204321885
869.108,0.44209122093670217
869.225,0.47972782414582604
869.342,0.5114639191745101
869.46,0.5537808291132944
869.577,0.588399472388363
869.694,0.6148268307556546
869.812,0.6236903206619109
869.929,0.625412153272557
870.046,0.6304691533066087
870.164,0.6319515840384998
870.281,0.6194043165444764
870.398,0.6145381087041332
870.516,0.6043078025179356
870.633,0.5828906954160391
870.75,0.5548391637491443
870.867,0.5229990973509517
870.985,0.5054617969466288
871.102,0.48206363929803464
871.219,0.458209869948935
871.337,0.4386653344174254
871.454,0.4299559782921933
871.571,0.42342293487101834
871.688,0.40572927511463347
871.806,0.3775864714814636
871.923,0.3653474339063374
872.04,0.33555724609498466
872.157,0.3012969763287533
872.275,0.27285267595452634
872.392,0.25735328404310526
872.509,0.24339803424965395
872.626,0.22755150961403803
872.744,0.21394713319913702
872.861,0.2108293072045765
872.978,0.19044536883568225
873.095,0.17196991231898834
873.213,0.16035481589036776
873.33,0.13728858806318062
873.447,0.11736641572359623
873.564,0.09705476139241473
873.681,0.0870307682847618
873.799,0.08130284828438258
873.916,0.07167180975957856
874.033,0.07126529783617166
874.15,0.07126480220622719
874.267,0.05827751717634801
874.385,0.05800090071188356
874.502,0.043583779462322086
874.619,0.044823213142036335
874.736,0.04285982153277196
874.853,0.04181844515681925
874.97,0.045112557598092254
875.088,0.054771549031427294
875.205,0.05733090864323166
875.322,0.0675433118305745
875.439,0.06668708887173591
875.556,0.0641238792867434
875.673,0.055025412786364074
875.791,0.05024025542231596
875.908,0.04661924523260665
876.025,0.04792567133540512
876.142,0.04484403416351185
876.259,0.050217442632429596
876.376,0.05500325458689354
876.493,0.05788418041432776
876.61,0.06371322034086155
876.728,0.06844574289686464
876.845,0.07346294525856369
876.962,0.06541031446859712
877.079,0.0627858635326743
877.196,0.05752598756419677
877.313,0.05651185898504883
877.43,0.05290843959231646
877.547,0.054374396123791496
877.664,0.052618328167219286
877.781,0.04626030672694893
877.898,0.04429415197348485
878.016,0.05378606376875274
878.133,0.05766061167363147
878.25,0.06342707838981855
878.367,0.06080137684684823
878.484,0.06455940817783021
878.601,0.06000151519873336
878.718,0.05248839940522787
878.835,0.04360621262712608
878.952,0.04252787868593646
879.069,0.037277236769240676
879.186,0.03333612683504115
879.303,0.03235114151135882
879.42,0.0425267412865698
879.537,0.051660971694078295
879.654,0.05363302106713333
879.771,0.050100189760957065
879.888,0.05032553619093186
880.005,0.04718492151397596
880.122,0.04179616122914774
880.239,0.03415925533644722
880.356,0.02427420383587442
