wavelength_nm,intensity
815.274,450.14077269108793
815.393,443.79903878711707
815.512,435.9906382164796
815.631,430.7796402432448
815.749,427.74180244317006
815.868,422.91695165608263
815.987,419.5128800897745
816.105,423.3356483503064
816.224,423.99824345066537
816.343,417.0132195034053
816.461,404.66023018818
816.58,383.3202278859417
816.698,368.2650740685518
816.817,357.17875141999303
816.936,348.1010867800924
817.055,337.1160628328323
817.173,321.58991334444687
817.292,314.27501926731674
817.41,303.53415116421263
817.529,295.32748219530765
817.648,288.72860543419495
817.766,294.53059447394793
817.885,297.1334493145669
818.004,291.04366346254517
818.122,298.7452196018653
818.241,302.8753471697569
818.359,308.6565569887307
818.478,312.9347365046742
818.597,316.86919307689504
818.715,339.5359555138441
818.834,355.2394144996638
818.953,355.88595787949356
819.071,384.447027826706
819.19,400.94183228644937
819.308,510.3240878146348
819.427,641.323918211209
819.546,773.6181209402041
819.664,891.0781138248669
819.783,928.036076853556
819.901,880.3800181770531
820.02,777.0245211160427
820.138,629.1867281879845
820.257,541.6364494029416
820.376,443.2089102718802
820.494,368.4737137497024
820.613,325.41924542679
820.731,286.65271570340275
820.85,258.1996255248505
820.969,243.7280214910113
821.087,242.08152568228047
821.206,254.3172809558005
821.324,268.90541718170147
821.443,291.7732070872561
821.561,322.2548498066634
821.68,339.5953669849451
821.798,336.2770097043525
821.917,329.56384722895484
822.035,304.4169185197911
822.154,277.4093837500213
822.273,249.3819355603381
822.391,232.18738780355542
822.51,222.64219069612335
822.628,210.12123601293376
822.747,211.45309518255814
822.865,214.9728331400613
822.984,220.17568798068154
823.102,225.92919217195114
823.221,229.27923315975767
823.339,234.58425250254257
823.458,235.02779998385557
823.576,231.08779768161884
823.695,233.54606377765037
823.813,231.443290912643
823.932,239.0816435887611
824.05,241.76501790990082
824.169,244.01635759900574
824.287,244.79497001538346
824.406,246.00388546206437
824.524,242.7859610819056
824.643,244.94985488356514
824.761,238.9163460878221
824.88,246.34777235701415
824.998,244.21642806343573
825.117,247.34482402959748
825.235,236.78663990917926
825.354,234.3652523255575
825.472,232.4044708025417
825.591,232.80732564316216
825.709,233.71753979114175
825.828,236.9463686577361
825.946,234.41502436415726
826.064,226.08627747317587
826.183,207.84843967310363
826.301,201.11363217606166
826.42,198.80046970066482
826.538,200.77302151098235
826.657,213.05293262865922
826.775,213.70686972036225
826.894,216.61188906314763
827.012,207.23898632801095
827.13,200.17257709936771
827.249,197.52781289236964
827.367,190.32547292779591
827.486,185.0867693268587
827.604,183.84287092072663
827.723,183.45092056654272
827.841,176.75940311279183
827.959,172.5657211568763
828.078,183.99455002347148
828.196,204.69783776452545
828.315,220.96909087354499
828.433,238.7693483115688
828.552,257.83194341193035
828.67,273.5291705469241
828.788,269.29566175118214
828.907,260.3816334749206
829.025,238.87020260125647
829.143,212.20898817780886
829.262,177.48823971308565
829.38,134.52041592513228
829.499,104.22501257451472
829.617,80.78448807686462
829.735,68.48571812039141
829.854,55.61421642385902
829.972,51.412747647615305
830.091,62.26526794333094
830.209,74.98523664231098
830.327,91.23413944520621
830.446,120.83834729262142
830.564,146.39953604682398
830.682,169.82603235938905
830.801,191.48433344742227
830.919,213.4205566133778
831.037,229.788814411368
831.156,235.57871723100334
831.274,239.36082784284645
831.392,226.6693453810966
831.511,200.01336075484483
831.629,171.28984366106053
831.747,146.6762832772331
831.866,126.13718176786463
831.984,115.7314135918293
832.102,120.52997442012293
832.221,127.17875169863295
832.339,128.70631685593082
832.457,129.44254002188688
832.576,127.90170691078671
832.694,125.08901232782524
832.812,121.21029876146571
832.93,114.75619329507441
833.049,107.51392098211218
833.167,91.01095445073173
833.285,84.1441510906361
833.404,83.99759882989382
833.522,80.72748677926722
833.64,88.66014807891031
833.759,89.11191927652388
833.877,94.05327667468377
833.995,106.15681864323858
834.113,111.43274969615814
834.232,123.11544231684643
834.35,149.07459924102727
834.468,166.50390819481788
834.586,193.12109593648728
834.705,206.22746116733416
834.823,223.1113155756702
834.941,229.9423561311925
835.059,218.02274733606546
835.178,195.00270564050538
835.296,179.492620654902
835.414,163.29508978185277
835.532,157.9096801209248
835.651,149.15284188856845
835.769,146.7215447817531
835.887,150.8105939952842
836.005,163.62778173695364
836.124,174.8830647167181
836.242,189.34787150600633
836.36,212.5408168234331
836.478,232.08441149150923
836.596,243.96220529378473
836.715,249.32831078437187
836.833,255.51259809314084
836.951,265.6250239300483
837.069,272.6422116717179
837.188,285.2316937856819
837.306,302.8939031723732
837.424,326.0513506543025
837.542,333.9906163180502
837.66,338.18615903807466
837.779,341.9141692905665
837.897,351.2032185040973
838.015,359.91824174360215
838.133,369.6142173640593
838.251,373.6738293481527
838.369,387.7524889512937
838.487,383.6320143553006
838.606,382.4916263393939
838.724,381.63608680833573
838.842,377.39526589199613
838.96,374.4072588284703
839.078,377.4625418082345
839.196,379.594881065055
839.315,394.89951469416985
839.433,396.5625898817261
839.551,399.09839234200956
839.669,397.7155800836782
839.787,381.1249756175546
839.905,368.37333219039186
840.023,366.19658053812094
840.142,366.49082455684584
840.26,367.2075793980816
840.378,364.8671913821745
840.496,363.56056960003366
840.614,364.7786231425683
840.732,354.80620049462664
840.85,350.3246869375939
840.968,352.2821344195221
841.087,357.0897983516668
841.205,356.2169428032921
841.323,360.9795850904153
841.441,351.9309719662831
841.559,355.7446965044887
841.677,362.29954658381985
841.795,373.37734038609483
841.913,392.1858701191056
842.031,405.0809799386964
842.149,422.22457460677197
842.267,432.4417623484405
842.385,439.93946957062826
842.504,451.2120685677077
842.622,466.29938617950575
842.74,470.55120595580587
842.858,471.14588287496315
842.976,469.2868801404407
843.094,472.9845873626282
843.212,474.15675345927457
843.33,482.44320527020665
843.448,477.39978695126854
843.566,481.22736430332634
843.684,471.46706286750555
843.802,467.0383631632864
843.92,459.04689289629675
844.038,458.2155957894804
844.156,459.602480500846
844.274,472.6144734373197
844.392,478.13382568115264
844.51,496.7891086609163
844.628,506.32058211687024
844.746,519.4494581702266
844.864,520.0095030547518
844.982,510.63794620767504
845.1,492.059462953672
845.218,471.9130143317035
845.336,440.3189466621161
845.454,409.14738981503956
845.572,377.81133080346086
845.69,345.80600772261806
845.808,323.6786067196973
845.926,298.2118117773829
846.044,282.8930687831205
846.162,269.1812521957845
846.28,252.59151353052653
846.398,237.83900430249807
846.516,222.1791357671103
846.634,197.9478386602939
846.752,181.72519956213554
846.87,162.93459509601186
846.988,143.53100361690116
847.106,122.78455499493327
847.224,108.1168942517532
847.342,101.76698242632204
847.46,91.41104721026525
847.578,72.4991699774298
847.696,65.81025041076558
847.814,58.28529145364403
847.932,45.25147352509444
848.05,39.90910599769668
848.168,51.92484283507038
848.285,65.72865228884484
848.403,71.57269135753332
848.521,73.0814671168728
848.639,80.15226460707765
848.757,90.56167197187182
848.875,95.77045550467464
848.993,106.46841652665492
849.111,128.7135636958214
849.229,142.74745545373247
849.347,150.89909612939238
849.465,168.4282259825414
849.582,171.9296502079848
849.7,186.44665884901258
849.818,191.55154627791904
849.936,207.88500513539697
850.054,229.64184061625156
850.172,233.821186919617
850.29,241.65940768185692
850.408,252.13052887699735
850.525,245.348836219324
850.643,246.80090979541686
850.761,245.54042925895567
850.879,252.7526759952218
850.997,257.84717381373906
851.115,257.3226240132087
851.233,259.2313719951891
851.35,268.3440279313399
851.468,273.97113262932044
851.586,315.1618635195752
851.704,364.58170068176844
851.822,401.9147780735903
851.94,431.76196149590703
852.057,453.31805614352356
852.175,471.2687763021546
852.293,498.54905126634617
852.411,527.0650719951763
852.529,587.1856896515474
852.647,649.2125675154034
852.764,701.4655068923615
852.882,744.7132514641249
853.0,777.6995241744164
853.118,807.2026800015913
853.236,829.6781302010603
853.353,846.0436236905725
853.471,846.8446150155826
853.589,835.1157362107226
853.707,817.5530911720963
853.824,785.1142556572795
853.942,759.2996625667053
854.06,730.8980564891181
854.178,703.4886582037384
854.296,679.869736108835
854.413,650.6317663948839
854.531,617.618904906041
854.649,582.2908919020467
854.767,534.6338745690481
854.884,494.4850823442746
855.002,437.83239401560525
855.12,377.43425114148135
855.238,325.6534242846735
855.355,281.73060608587446
855.473,239.43029870958605
855.591,193.862458865765
855.708,157.80457573190037
855.826,124.69301294435593
855.944,88.86944984320667
856.062,59.298862621571466
856.179,44.701501662167985
856.297,33.691376258344235
856.415,23.160293295812583
856.532,6.568613312440901
856.65,-14.012719705723402
856.768,-28.641301568793693
856.886,-40.00354797733797
857.003,-50.76034369351851
857.121,-44.40158139507023
857.239,-35.69100419069715
857.356,-24.331483528340677
857.474,-27.37869388092848
857.592,-44.510003207142844
857.709,-45.858807803735004
857.827,-42.644444004274575
857.945,-41.705370245782404
858.062,-22.1080691804079
858.18,-2.2221960409090142
858.298,16.46741073136836
858.415,23.976398786830487
858.533,25.45447994099949
858.651,31.906950734536636
858.768,31.997924487887452
858.886,30.874621220795163
859.003,35.879456481841316
859.121,39.16133479525139
859.239,32.68363652741307
859.356,27.698156699232385
859.474,22.06420339850333
859.592,19.077632269114623
859.709,14.218787535626657
859.827,12.654394396714011
859.944,7.258572154724154
860.062,-4.908039309813372
860.18,-16.510301334088105
860.297,-20.063377403057853
860.415,-23.044300731481172
860.532,-17.479349887311304
860.65,-16.603855797160804
860.768,-7.299328081253382
860.885,0.8305775540016525
861.003,7.6599166119339674
861.12,19.370575117324158
861.238,32.50225625371612
861.356,37.21082726740496
861.473,50.875515852348784
861.591,43.30607935441931
861.708,46.373749999356015
861.826,50.18461738210365
861.943,51.086664263958255
862.061,43.93387137036416
862.178,40.48233529682593
862.296,26.92430544276739
862.414,22.69479532134757
862.531,15.39232264888263
862.649,23.68717635169066
862.766,32.864407258842796
862.884,34.435300204185474
863.001,34.66756472522108
863.119,38.33273222429479
863.236,37.161986114630764
863.354,36.68902256081848
863.471,35.859698269560184
863.589,35.064627471602535
863.706,32.368760616271004
863.824,31.805348223782993
863.941,43.14880136797281
864.059,58.29756970069583
864.176,76.0673484978646
864.294,90.5824206507908
864.411,95.23323242376074
864.529,89.57581908850558
864.646,83.83961787446262
864.764,88.22116557816872
864.881,92.25292973209123
864.999,94.23620903752891
865.116,97.33463985811821
865.233,109.97679362243046
865.351,112.10293007072525
865.468,120.09400158395496
865.586,135.8071510192626
865.703,161.48393681820653
865.821,180.13561439204207
865.938,191.55265993124559
866.056,196.31083101157478
866.173,196.2672704901725
866.29,184.1631039081643
866.408,182.66326633048516
866.525,183.12100451038194
866.643,183.772682084218
866.76,182.51353714723132
866.878,185.26564762150005
866.995,186.96061523862588
867.112,185.8425958427647
867.23,191.039727962055
867.347,192.73469557918077
867.465,193.0106155772588
867.582,189.46575635455753
867.699,188.32436033531945
867.817,194.62452275763988
867.934,201.4891873444625
868.051,213.25688223431527
868.169,225.79081089040164
868.286,228.25201227376047
868.404,226.82576776967318
868.521,231.8887007547632
868.638,241.587131575351
868.756,256.3279866383631
868.873,275.36667719921076
868.99,308.760346115037
869.108,338.79384187069013
869.225,365.7615367605424
869.342,392.50239182355483
869.46,429.70038974371005
869.577,463.97371233919
869.694,498.46954575718064
869.812,531.2346432444352
869.929,570.4984420303913
870.046,599.8349680890744
870.164,607.1420569183206
870.281,611.9521760505968
870.398,609.8878363084142
870.516,597.2338861766214
870.633,579.5955204604128
870.75,556.5736049606543
870.867,541.3698712790775
870.985,529.9453583767215
871.102,504.7658671193873
871.219,492.0062892819665
871.337,477.27528287311696
871.454,466.2689517889428
871.571,447.3717116138594
871.688,408.5861597504644
871.806,377.9105645970261
871.923,349.438432647051
872.04,314.54292407369945
872.157,285.40845446138707
872.275,265.00731818240797
872.392,261.8728485700954
872.509,248.96348718289107
872.626,230.2212253627863
872.744,217.50407176778958
872.861,211.26310864898343
872.978,189.88967799770973
873.095,170.97079280098154
873.213,149.8666262189719
873.33,127.69492716942966
873.447,104.01760041425968
873.564,81.08486240367836
873.681,66.32095556192826
873.799,60.26440802753749
873.916,47.0641375494237
874.033,45.22317443061726
874.15,36.48709362108217
874.267,30.099561690503087
874.385,22.63583876557567
874.502,13.257206873504796
874.619,12.082065488442588
874.736,6.16194378733006
874.853,2.2289726197825486
874.97,-0.23284984165168435
875.088,-4.283795685211755
875.205,-1.1859214074972382
875.322,-1.7913010987061353
875.439,-1.1218571858786393
875.556,-2.503696918044872
875.673,-0.11927478551040593
875.791,0.8859687356145454
875.908,2.9630528168338186
876.025,2.4672945408176794
876.142,2.520208273368251
876.259,7.994535842675453
876.376,4.818799250612373
876.493,-2.321695571334644
876.61,4.128724157750743
876.728,8.636867107203734
876.845,17.048096796436347
876.962,17.34636078484395
877.079,11.287398842124725
877.196,14.169928397792155
877.313,3.3957442216039415
877.43,-1.928756865003482
877.547,-4.497418283654051
877.664,-5.160671626790059
877.781,2.8897553732554897
877.898,5.483042936271091
878.016,3.6714120281645575
878.133,14.009462547217378
878.25,8.085716950110521
878.367,2.010936508890172
878.484,-7.189255658355465
878.601,-14.827898232945254
878.718,-18.05149097024232
878.835,-24.780771262381613
878.952,-20.6931949342902
879.069,-4.0923619064656656
879.186,-5.518379810125848
879.303,-5.783423644799491
879.42,-6.534062177572897
879.537,-12.341909708835257
879.654,-16.18608150095251
879.771,-22.651525523834685
879.888,-19.923947337829716
880.005,-19.596524463521998
880.122,-18.382232700592155
880.239,-16.28107204904019
880.356,-13.293042508866113
