wavelength_nm,intensity
868.404,0.24388236429030233
868.521,0.2624359828167953
868.638,0.2744785845217391
868.756,0.2840331828511229
868.873,0.3026180315455098
868.99,0.32395208138329795
869.108,0.3569964978126339
869.225,0.3835507175323501
869.342,0.40233051818389376
869.46,0.4385821782190772
869.577,0.4719029343158395
869.694,0.49375370147696584
869.812,0.5138499010236808
869.929,0.536118963160843
870.046,0.5562785694120702
870.164,0.5540149151153635
870.281,0.540787579150394
870.398,0.5445560791008609
870.516,0.547809754465438
870.633,0.545250833126824
870.75,0.5319648223009629
870.867,0.5241062361075998
870.985,0.5183097873639686
871.102,0.5019442927100088
871.219,0.4730242705626375
871.337,0.44628089648060965
871.454,0.4276157258271782
871.571,0.4095202691456321
871.688,0.3754671430389461
871.806,0.35094205724612015
871.923,0.33977685873088287
872.04,0.3206659484084178
872.157,0.2904266882597031
872.275,0.2750993600960394
872.392,0.26052060959310885
872.509,0.2589118424534532
872.626,0.24747408974568552
872.744,0.2419691225690648
872.861,0.2365966470138129
872.978,0.21744882831110884
873.095,0.19908271017448043
873.213,0.18874653066152153
873.33,0.16701796444829967
873.447,0.14969663738303624
873.564,0.12839299072691837
873.681,0.11293033183571338
873.799,0.1036285333381545
873.916,0.0849186283592337
874.033,0.07506280370337098
874.15,0.07470358677880706
874.267,0.0640435527472297
874.385,0.054557853449588335
874.502,0.05044474573995966
874.619,0.06161734132947573
874.736,0.06841763985302299
874.853,0.06246379519857473
874.97,0.06098558502683005
875.088,0.060297834836039704
875.205,0.06319426204417389
875.322,0.06339283324809494
875.439,0.06118010150947356
875.556,0.0705567124566739
875.673,0.06821172469290634
875.791,0.06569091474146832
875.908,0.059287766945888665
876.025,0.0514987922829447
876.142,0.05107931930299687
876.259,0.04245244571758609
876.376,0.03186940544478523
876.493,0.031945978477573994
876.61,0.03364262565860845
876.728,0.04238820878335431
876.845,0.0498739157611812
876.962,0.05212737438705299
877.079,0.056633926271099255
877.196,0.04921612476445976
877.313,0.044496548779350845
877.43,0.04484446558054379
877.547,0.04108519269947242
877.664,0.043119482221616906
877.781,0.03867915722016883
877.898,0.04085250627459397
878.016,0.042363911807103076
878.133,0.04654362919485518
878.25,0.05356885885572623
878.367,0.05406261502920071
878.484,0.052167135474492726
878.601,0.05259707776830657
878.718,0.04345231292236543
878.835,0.04237037280364306
878.952,0.03225041779659946
879.069,0.03242909293629574
879.186,0.022901580941609406
879.303,0.023418055788064718
879.42,0.03252951191557786
879.537,0.04453839334349784
879.654,0.056622434643816194
879.771,0.055514496412439676
879.888,0.04839870326228067
880.005,0.041277382464855746
880.122,0.030434300364847556
880.239,0.01586945696225614
880.356,-0.002417147742918499
