wavelength_nm,intensity
809.694,38.916260031022404
809.812,29.335135294098446
809.931,28.626754172283583
810.05,40.75441321999328
810.169,55.497078053923715
810.288,66.33856084222936
810.406,78.6415625720833
810.525,74.65126598398771
810.644,59.896445644646676
810.763,54.74791311255291
810.882,57.532817851982024
811.0,64.71708399173215
811.119,71.8032458229599
811.238,88.23001489874738
811.357,93.01816747998973
811.475,94.11367936859142
811.594,82.93473238273418
811.713,92.30210574319727
811.832,98.67813711231844
811.95,99.80308623035742
812.069,102.45703967740076
812.188,116.94562515907609
812.307,118.24286864940933
812.425,118.34877014840046
812.544,113.87112186384175
812.663,113.53806232387186
812.782,118.3686391475384
812.9,124.79661856860777
813.019,130.62373218881152
813.138,136.06643022459974
813.257,136.735102286362
813.375,141.33451027886034
813.494,141.77114770858807
813.613,131.0943652248959
813.731,134.63749616111704
813.85,137.7442634609745
813.969,135.21206972187093
814.088,133.3266292295205
814.206,136.48880778478897
814.325,146.66397335304453
814.444,149.7049397871009
814.562,144.77447764972885
814.681,143.59379906214036
814.8,143.0209126823441
814.918,140.00733366185537
815.037,134.24310529071732
815.156,137.13169077239297
815.274,146.3994970332894
815.393,146.9486885755711
815.512,149.1056723256449
815.631,143.8124396255021
815.749,146.39020259635484
815.868,146.15584435508637
815.987,143.42451641684835
816.105,154.96158674700845
816.224,160.80774798625959
816.343,162.9110520826536
816.461,151.20050336519483
816.58,135.71679447457586
816.698,124.49802064889198
816.817,107.30781825177957
816.936,96.96523490228634
817.055,99.00100653114811
817.173,88.03777727239634
817.292,79.53333359817174
817.41,62.62567388529735
817.529,57.34772702999672
817.648,51.78084489500041
817.766,49.76847574663573
817.885,49.79077688079677
818.004,61.34643280476229
818.122,67.44962493416539
818.241,76.10184514330429
818.359,84.6577525394193
818.478,85.38781071394251
818.597,84.15080517489918
818.715,83.49762039332045
818.834,92.60167288686338
818.953,113.07947675705593
819.071,178.71816813006046
819.19,251.2495622464573
819.308,334.13663127182235
819.427,390.755186159158
819.546,410.05088307367066
819.664,388.66099252156835
819.783,328.92096442454067
819.901,243.00162615211468
820.02,189.28386620016505
820.138,135.785628295256
820.257,107.34630026103619
820.376,81.30894431047889
820.494,64.54258174971724
820.613,53.860361868946654
820.731,44.17600643611472
820.85,39.07628670302532
820.969,50.72145630577184
821.087,66.16473178421755
821.206,76.63454366424679
821.324,82.72708192937172
821.443,94.82113964431299
821.561,98.05014762175955
821.68,98.36833308838382
821.798,88.23889950738905
821.917,84.00643562336393
822.035,79.81033537570254
822.154,73.61336932717542
822.273,69.079718327916
822.391,63.253759994679214
822.51,57.72386626523749
822.628,48.64987817022063
822.747,45.74693739472936
822.865,47.3014475990548
822.984,55.68622593383024
823.102,62.71461559414296
823.221,71.1435161225651
823.339,70.20871607434925
823.458,76.4509841809801
823.576,76.35275828044894
823.695,83.58786571325096
823.813,86.0186441417239
823.932,94.58708490785912
824.05,88.00054731901596
824.169,85.9923647085278
824.287,78.90972322358077
824.406,77.5673414788935
824.524,78.50115021039667
824.643,83.13279443973543
824.761,80.33673304136857
824.88,87.16491406724407
824.998,83.94547604550053
825.117,86.86976096748
825.235,80.94469524010879
825.354,77.9079412010492
825.472,85.11361140441367
825.591,95.23529892379536
825.709,91.96044964664014
825.828,96.04317612706065
825.946,88.76140044297898
826.064,83.96880224807495
826.183,71.73204820901516
826.301,73.766289840951
826.42,75.81957909193434
826.538,84.8287124987618
826.657,84.01446928221259
826.775,84.04957671501393
826.894,69.36097917584252
827.012,55.64109180374621
827.13,48.217354503474255
827.249,46.19238898141785
827.367,34.31823973723486
827.486,32.665849833078155
827.604,38.646583675966696
827.723,46.64772485328352
827.841,50.539835440135114
827.959,54.51402790260708
828.078,64.29772304281191
828.196,67.26287105361682
828.315,70.99866100442446
828.433,76.68942931021027
828.552,79.96374739954581
828.67,75.75154078323646
828.788,67.3805157838834
828.907,48.194316826609786
829.025,29.870130315215988
829.143,13.70895754085977
829.262,1.8036003040879285
829.38,-6.5023074779996515
829.499,-12.345273794399013
829.617,-24.30516159179535
829.735,-27.5303973116476
829.854,-35.1409280215304
829.972,-24.502424243518774
830.091,-10.293733675568113
830.209,9.35382241874507
830.327,38.03898037766116
830.446,64.11849644373783
830.564,89.31811814898664
830.682,116.71893428000541
830.801,139.02947432006692
830.919,161.26555548566955
831.037,169.23064098027658
831.156,171.24421132336835
831.274,161.5452275539061
831.392,134.75013988833996
831.511,118.74899161671323
831.629,93.14169725349831
831.747,70.0758740220491
831.866,51.71212667992488
831.984,47.35911245395582
832.102,52.147134113835435
832.221,44.77188876810386
832.339,34.722367300522976
832.457,41.06028008509392
832.576,40.8105331765335
832.694,34.67350629429899
832.812,27.546032673235437
832.93,27.81658735364888
833.049,27.077961321109168
833.167,12.802061114362125
833.285,-2.513784093357663
833.404,-0.5847332524595845
833.522,4.524473733615886
833.64,8.533465266073732
833.759,11.718120311826421
833.877,15.799355493643352
833.995,25.833740645497937
834.113,34.867253779811875
834.232,38.00989412705168
834.35,52.31345767881228
834.468,64.38461328449819
834.586,73.76464714936597
834.705,72.18863838820135
834.823,61.34324035900186
834.941,51.860580422492696
835.059,44.07352882801432
835.178,31.63370760139279
835.296,29.0024817738026
835.414,30.102048781199457
835.532,36.42452937341094
835.651,45.98608016824939
835.769,47.48725935238487
835.887,55.50552394210844
836.005,70.47198581567939
836.124,81.94242477679117
836.242,87.82498495002423
836.36,102.39499101070325
836.478,113.37625248263761
836.596,119.61638841344649
836.715,115.46691395464501
836.833,119.32176850017247
836.951,128.3748914439683
837.069,140.95615291590258
837.188,147.88633213675448
837.306,163.67538581648074
837.424,173.2670368988043
837.542,169.68639360883344
837.66,170.5014213145335
837.779,172.36666547045016
837.897,167.9158923103493
838.015,170.3993182844477
838.133,169.77625075205265
838.251,175.13153819801263
838.369,179.38033213747923
838.487,177.27501352283326
838.606,184.90822304671536
838.724,186.18991741908232
838.842,179.97983689967424
838.96,173.64248365299352
839.078,171.23153733271957
839.196,167.69851309036775
839.315,166.3031511856782
839.433,167.2030273762266
839.551,170.15918062305187
839.669,168.5231260776692
839.787,165.86975551497045
839.905,164.04149317738006
840.023,161.1257849523437
840.142,161.51743603466673
840.26,157.49177109967377
840.378,158.32757802615248
840.496,148.4542940435402
840.614,143.4139104938282
840.732,134.20209837268757
840.85,136.72708278834352
840.968,132.15423170616396
841.087,143.19523343783717
841.205,144.1877503210256
841.323,155.72745335140004
841.441,155.5035200181382
841.559,157.64841785370746
841.677,157.0556533516142
841.795,169.35639534302743
841.913,170.36363084093415
842.031,181.26956763754225
842.149,185.83784209648795
842.267,197.03122478054183
842.385,203.5821832221714
842.504,210.163444694104
842.622,222.18366720499742
842.74,231.76059967260073
842.858,235.87086547353738
842.976,237.26944296278566
843.094,236.8342542182677
843.212,236.1358620105463
843.33,233.64699361234867
843.448,225.25596071198652
843.566,222.452806599503
843.684,218.37865681602364
843.802,214.29584902388612
843.92,204.67104988975717
844.038,213.16399967337736
844.156,222.21798841803667
844.274,238.60011569083463
844.392,251.34241612380575
844.51,259.59467326673354
844.628,265.29541525814625
844.746,254.03078928419086
844.864,245.3020940461663
844.982,234.28335551809866
845.1,221.52349144890547
845.218,211.0986923147772
845.336,194.32151222826792
845.454,173.90017629760274
845.572,150.8693165574137
845.69,121.64018841895621
845.808,108.24915551859402
845.926,88.8814992416084
846.044,78.61341006418985
846.162,66.55868736985497
846.28,50.28808188712313
846.398,48.04327070536977
846.516,48.04110545915189
846.634,41.67009385054093
846.752,37.375113074819254
846.87,33.4325076976778
846.988,26.332014277509906
847.106,10.70740603656867
847.224,-2.830302900016034
847.342,-6.941478010794479
847.46,-6.512209505612143
847.578,-14.190578413042132
847.696,-16.02654247492685
847.814,-9.096366927135744
847.932,-7.888487824646981
848.05,-10.63288358320777
848.168,-3.728798036121966
848.285,-2.6542998388716734
848.403,-6.658555571323387
848.521,-3.4934380732033326
848.639,7.432866951657951
848.757,23.370513889087018
848.875,33.95977781995012
848.993,49.02603930251246
849.111,57.01488332172595
849.229,64.296768410988
849.347,63.90999438930371
849.465,71.84262491379698
849.582,80.73276422134735
849.7,85.04447257723984
849.818,85.37945458685317
849.936,91.4008687194693
850.054,83.09999397494019
850.172,91.14803697932894
850.29,100.37183755947527
850.408,112.51165545563887
850.525,118.63848633881543
850.643,128.6484341051088
850.761,129.63240784542802
850.879,133.364433533799
850.997,127.83065835636893
851.115,129.32458880664456
851.233,131.25315129155234
851.35,132.47002546477205
851.468,131.26005981115216
851.586,144.6656785731168
851.704,156.8418601056442
851.822,183.94271696284684
851.94,210.83405001052563
852.057,241.86824020106144
852.175,269.0470191361861
852.293,302.68553833105113
852.411,325.1240575259163
852.529,352.49071524892025
852.647,373.23053314508445
852.764,400.04134671224426
852.882,423.98289621014015
853.0,443.2361340197244
853.118,457.84694758688437
853.236,468.1599256562089
853.353,468.2252846779144
853.471,470.34086014983626
853.589,457.7984269637494
853.707,435.42655654822516
853.824,419.4538203318351
853.942,398.311387145748
854.06,379.6737158644228
854.178,357.22305757011054
854.296,338.381923085322
854.413,326.02910028884514
854.531,299.2052818213725
854.649,262.7771343495709
854.767,234.29617302495538
854.884,205.39789568302388
855.002,175.29442353589758
855.12,146.08705528487496
855.238,123.46583421999959
855.355,104.68872977408891
855.473,76.779083268904
855.591,53.40472997397201
855.708,35.59680929377856
855.826,22.61687156540186
855.944,10.557060799505992
856.062,4.937099460880279
856.179,-0.3181671575345679
856.297,-7.529564214459094
856.415,-15.152662497920403
856.532,-20.33093774531443
856.65,-27.55257228729574
856.768,-29.905085349661146
856.886,-36.964880645158075
857.003,-39.41576103242036
857.121,-45.498126961557986
857.239,-46.66891676883976
857.356,-43.09202851586101
857.474,-41.247137594189596
857.592,-41.94203266438972
857.709,-32.30565241007302
857.827,-22.958580102281978
857.945,-9.913949024182081
858.062,2.831893063252193
858.18,14.198990687269307
858.298,23.136729259453077
858.415,19.94999643378426
858.533,22.834987631910938
858.651,27.754256803214453
858.768,39.702084762750104
858.886,46.58293287375936
859.003,51.95128191736527
859.121,51.79184276553946
859.239,51.67396205527203
859.356,38.77025778163089
859.474,22.608903704527968
859.592,8.688498050795141
859.709,-0.9036822483200733
859.827,-7.471343427150707
859.944,-13.190952597636928
860.062,-12.399012788534193
860.18,-7.663430751319261
860.297,-4.286038363584028
860.415,-10.596885733206914
860.532,-8.087037671470037
860.65,-11.153992446496996
860.768,-2.578959340827518
860.885,0.7131809782991532
861.003,3.3334615117447868
861.12,8.115613747487032
861.238,7.008105939205475
861.356,11.236794883920957
861.473,16.809933477462515
861.591,17.552966193613933
861.708,20.917961114135515
861.826,21.068952847996442
861.943,23.637911342542807
862.061,20.970967531544574
862.178,11.052428266715937
862.296,10.219627920014842
862.414,7.587601349597729
862.531,3.8464916641240254
862.649,-2.289854891595404
862.766,-4.201069375513152
862.884,-0.46835272676557893
863.001,-5.8685647257327656
863.119,-9.819171606334622
863.236,-0.9044494027071259
863.354,1.3983443775274829
863.471,5.357526051212179
863.589,10.595163861159225
863.706,12.549923838222782
863.824,17.53083795507861
863.941,16.766512207269685
864.059,17.73030230974163
864.176,27.8220779284854
864.294,25.047218435646553
864.411,23.0994179624524
864.529,21.010026055156185
864.646,16.69603032067137
864.764,19.870899573852434
864.881,22.198280992499242
864.999,22.089109084471275
865.116,27.05991607121409
865.233,44.10314114331463
865.351,52.62405085749111
865.468,63.60218533998922
865.586,76.19206106022189
865.703,78.71070657054226
865.821,75.53792899746271
865.938,68.97034622957798
866.056,75.76899722792713
866.173,82.31916337779138
866.29,82.53253299085911
866.408,84.64633550435968
866.525,92.07528953301176
866.643,78.09125654867675
866.76,74.05960451672279
866.878,69.63834209515854
866.995,75.29586755238233
867.112,70.85036270657596
867.23,73.34771500362672
867.347,76.05285950846965
867.465,83.83246288777134
867.582,80.39388444889107
867.699,83.92673458143925
867.817,84.94270159710408
867.934,88.30585475995504
868.051,88.95212480592298
868.169,87.47458532808147
868.286,87.86977312296736
868.404,89.00522065811316
868.521,102.11123096382185
868.638,118.02157027385957
868.756,135.8418662938539
868.873,155.6188722705582
868.99,168.64003409141839
869.108,176.93565478673747
869.225,187.43733608811704
869.342,196.26715591763508
869.46,226.39048224065954
869.577,243.79346224333756
869.694,260.43713488670835
869.812,271.7699850192566
869.929,275.5400645890344
870.046,288.9499709986392
870.164,289.43693368530023
870.281,287.3057145537797
870.398,291.40306685083056
870.516,287.15842780589014
870.633,280.9492865964479
870.75,269.7392795861398
870.867,268.1413937879528
870.985,266.746971193229
871.102,252.90146634742283
871.219,243.55639440204965
871.337,228.60612765148153
871.454,222.0723111173637
871.571,204.52983657458802
871.688,188.99515423960443
871.806,177.23363207778084
871.923,159.9128025566498
872.04,148.86556610911174
872.157,135.91356775681157
872.275,114.95464299758487
872.392,106.84939789203783
872.509,96.20129564363367
872.626,97.012067854104
872.744,93.05141149314576
872.861,95.3011447425774
872.978,92.39070483183586
873.095,85.38935583018528
873.213,66.11637096489736
873.33,52.70153295242409
873.447,39.17643553414436
873.564,28.856388886807586
873.681,19.50368667886563
873.799,16.781605336662565
873.916,11.923847140271453
874.033,12.554541511543292
874.15,9.226866316508142
874.267,4.138446983707578
874.385,1.7644243317110817
874.502,-3.9362180615092357
874.619,-0.5135066265982466
874.736,-3.5917126846653966
874.853,-0.830158775301709
874.97,-0.18884804136745537
875.088,0.27571562424366114
875.205,-3.415239811147055
875.322,1.4013884159651129
875.439,3.9818526049388665
875.556,6.888401188141994
875.673,2.7658934413864413
875.791,0.7699773061567223
875.908,1.3024860061734513
876.025,0.6473743420177893
876.142,2.3756521162570507
876.259,3.436373514364909
876.376,2.2534842897571283
876.493,-3.4889457901916145
876.61,-7.733455382694683
876.728,-1.011041852594417
876.845,3.666491286173395
876.962,8.73290786021159
877.079,13.635213200642067
877.196,9.487174764831671
877.313,6.899251641077129
877.43,5.528868624642445
877.547,5.9579172115623535
877.664,10.798623666692842
877.781,2.8514571275766927
877.898,3.82541000542774
878.016,0.8863300701195969
878.133,-4.694842704536616
878.25,-5.25197480418416
878.367,-2.4922542040293294
878.484,4.900040800663938
878.601,7.5909772244524065
878.718,7.543675441528388
878.835,8.255751946876003
878.952,6.366810699398369
879.069,0.4103058223471576
879.186,-7.558219007120318
879.303,-9.635745308151272
879.42,-4.416719904935491
879.537,-6.1100352338266015
879.654,-1.4135363713463462
879.771,-0.6711555294258481
879.888,4.96632813411437
880.005,2.8819691956975255
880.122,-2.1531663100286593
880.239,-10.139078383064188
880.356,-21.075767023409057
