wavelength_nm,intensity
839.669,283.1113500143662
839.787,276.56900406183104
839.905,266.9019827846205
840.023,262.879117351566
840.142,261.8597151219748
840.26,254.97104882311962
840.378,244.55770719958912
840.496,234.5071361388293
840.614,235.7950932165975
840.732,230.86486847618391
840.85,224.77014157126825
840.968,219.08667007760798
841.087,219.7339345146836
841.205,220.44353661409696
841.323,218.42932918970084
841.441,218.54585769604057
841.559,229.20784074783484
841.677,230.0828108126161
841.795,236.77423109384748
841.913,242.98080289023036
842.031,256.48694178618024
842.149,265.632041721091
842.267,268.25592953478974
842.385,266.29626756493843
842.504,261.9011077595893
842.622,261.2539999022922
842.74,261.6571084952116
842.858,262.7658447937588
842.976,264.6884339061588
843.094,265.1945728021087
843.212,264.9223567197039
843.33,256.0267640139223
843.448,249.36493754190667
843.566,249.24250500928488
843.684,239.72266987926037
843.802,245.27383042023138
843.92,243.56784810405964
844.038,248.94584847187073
844.156,255.03900035483352
844.274,258.20401370965783
844.392,263.96296645842153
844.51,269.3193218045879
844.628,265.520698795776
844.746,265.9437208086091
844.864,265.20397225867157
844.982,264.3274271719375
845.1,251.44308987741098
845.218,234.57693440106624
845.336,210.32463173857434
845.454,192.69743730119058
845.572,168.3048748984388
845.69,143.09932548270004
845.808,131.05481502800015
845.926,122.56355132654707
846.044,110.12683307963943
846.162,104.09098063359764
846.28,91.89521175528225
846.398,77.78498837324972
846.516,65.00365745916078
846.634,44.07357314750111
846.752,35.152564710537135
846.87,31.421257523412812
846.988,28.49362862494668
847.106,27.131689275831672
847.224,22.49075397816175
847.342,9.780217661431012
847.46,-0.5911660970930761
847.578,-10.703676452345288
847.696,-17.558228334069195
847.814,-17.182443681415187
847.932,-12.948208170735464
848.05,-13.120592360951884
848.168,-2.981851616466395
848.285,7.6476607230190705
848.403,11.818279407587937
848.521,14.680441351730682
848.639,1.506216659531768
848.757,10.740077858744844
848.875,12.73577253074368
848.993,17.339678676397494
849.111,31.456127880562818
849.229,41.52380314560662
849.347,38.49835768785999
849.465,33.90734034258117
849.582,16.492760454425177
849.7,16.344490781735946
849.818,12.612706153005792
849.936,16.98765619369436
850.054,22.56134253351444
850.172,24.045325774138398
850.29,33.511230144092465
850.408,42.403404812723394
850.525,45.69367434780135
850.643,48.28406100215848
850.761,59.158152191018054
850.879,64.42312307924465
850.997,71.79924885823499
851.115,73.51043957229022
851.233,89.58699825171348
851.35,104.0618253294052
851.468,114.1253969958415
851.586,128.99070026400955
851.704,151.04301651919081
851.822,171.53429381333314
851.94,203.9571728390773
852.057,232.38178346655303
852.175,271.75444604208064
852.293,310.6939917344911
852.411,341.8569140502781
852.529,387.019403465632
852.647,422.8403344394277
852.764,451.0409190928771
852.882,475.5397721445952
853.0,493.23559489328306
853.118,507.27990249045587
853.236,504.1991018625204
853.353,498.0949246112084
853.471,502.81563913478794
853.589,486.9363536583676
853.707,463.90555303043186
853.824,441.957869285613
853.942,428.94092147153
854.06,418.005358938832
854.178,391.9684977048353
854.296,371.38618192538394
854.413,351.7328704749369
854.531,317.626745171676
854.649,283.5396674874628
854.767,249.5357066863665
854.884,212.7949493484736
855.002,178.13730889369776
855.12,139.46841302766666
855.238,105.66012322224177
855.355,78.21117720869995
855.473,55.946414851503235
855.591,33.540358297404424
855.708,15.497942102146752
855.826,-5.207275449745578
855.944,-19.780956677828087
856.062,-28.73969031232244
856.179,-33.76156489657028
856.297,-32.7889210472529
856.415,-32.8433001711505
856.532,-35.30915197258798
856.65,-36.96377326256501
856.768,-33.18279886702898
856.886,-40.1314189349206
857.003,-39.40593275189347
857.121,-42.37266899480323
857.239,-34.85614721953255
857.356,-33.90701636054304
857.474,-31.10095211892369
857.592,-31.958190559059766
857.709,-22.116902782687824
857.827,-17.00564629192689
857.945,-16.006311887228016
858.062,-13.661665891320503
858.18,-2.8948745732822774
858.298,-2.336871778333455
858.415,2.392719117157764
858.533,0.8401857115518645
858.651,9.317070308770138
858.768,21.706720088637734
858.886,20.210965143824495
859.003,21.324864820635764
859.121,21.57241823236199
859.239,17.2728421100763
859.356,7.938627292963698
859.474,3.1736668832996378
859.592,7.332291548995651
859.709,9.680044102871229
859.827,10.854826809484422
859.944,4.819691073831853
860.062,3.306318218695773
860.18,-2.2174870716472608
860.297,-7.781418036798447
860.415,-3.9164549380821763
860.532,3.7436365882691014
860.65,13.672757407137812
860.768,24.276335903878945
860.885,31.495285274778
861.003,36.22867359442718
861.12,37.42176518565458
861.238,39.09402019225568
861.356,39.89706996620568
861.473,40.445574285610164
861.591,50.012260423196466
861.708,53.372885954722136
861.826,60.33264568538209
861.943,58.928632618026406
862.061,48.90702451563618
862.178,38.3083722917206
862.296,31.488806132842893
862.414,22.70503818016668
862.531,23.739715938281567
862.649,20.6022496341607
862.766,33.08522607023682
862.884,30.43342265872107
863.001,33.86271936679411
863.119,35.72718640664749
863.236,37.33361484069498
863.354,33.128055151134575
863.471,29.47582154498155
863.589,26.951447556944505
863.706,29.725598412496417
863.824,25.495237261378684
863.941,42.87616952456037
864.059,57.0172746469538
864.176,59.34754425120133
864.294,58.95094051376267
864.411,59.32841078628944
864.529,52.072451784247654
864.646,41.55546829244518
864.764,41.6423875701871
864.881,47.50884116945736
864.999,60.759779653533904
865.116,65.70652887404428
865.233,78.19550929119363
865.351,88.60561033104617
865.468,95.88944169225579
865.586,108.49535097554333
865.703,119.8311303887009
865.821,127.28465871960726
865.938,133.5589662712929
866.056,132.98652057622508
866.173,126.58377185085425
866.29,127.5256118700724
866.408,127.26745188929067
866.525,130.92530922452616
866.643,125.12342630002135
866.76,126.1302013841746
866.878,125.08589421724555
866.995,125.71085111958047
867.112,131.87000715611458
867.23,140.93219349567897
867.347,142.34935819022172
867.465,143.615873534115
867.582,141.596674592294
867.699,144.83375270674995
867.817,146.72018147055647
867.934,149.57370980146263
868.051,157.8679307730614
868.169,157.07903486154322
868.286,163.08667574656178
868.404,165.58695732422112
868.521,174.78594020058202
868.638,182.35721744923728
868.756,189.50338647278437
868.873,196.10842995520616
868.99,206.60611413026865
869.108,220.63886324039606
869.225,248.1547292336403
869.342,272.5692965255859
869.46,309.9353789690467
869.577,337.0114181224643
869.694,361.99395078237535
869.812,373.1383882041913
869.929,378.74689489007636
870.046,386.1917652123251
870.164,392.4574147553529
870.281,395.53431970963607
870.398,402.7610082137028
870.516,401.4361815662543
870.633,401.62390903135986
870.75,387.30947199430113
870.867,365.4132167754242
870.985,355.380165019751
871.102,343.94884486580963
871.219,334.4725030668466
871.337,318.5364210081433
871.454,307.6765294256304
871.571,299.43308805956764
871.688,277.8632397670981
871.806,252.45962524086258
871.923,241.34259080120734
872.04,226.31127064726655
872.157,209.84618425955966
872.275,189.76551345626854
872.392,172.49263486076978
872.509,154.3253839708988
872.626,135.25163957453444
872.744,122.26793846821317
872.861,116.79505987271418
872.978,104.53083928587299
873.095,91.62332865574159
873.213,74.63083664519388
873.33,56.8283322215904
873.447,40.53924714578561
873.564,30.63870816934476
873.681,24.40477687133368
873.799,25.069272395518198
873.916,23.438495709107492
874.033,21.714966554172683
874.15,11.781242829215362
874.267,2.3554472364818886
874.385,-4.966781641573807
874.502,-10.366182474377936
874.619,-18.611844813603838
874.736,-21.887636822684804
874.853,-12.0453396169599
874.97,-8.499432437879003
875.088,-7.544080157976049
875.205,-10.881948037694336
875.322,-7.074916563020046
875.439,0.5981375710351742
875.556,-1.6691859501632162
875.673,3.2845984349155177
875.791,7.500212218233443
875.908,2.773355975760664
876.025,-7.106922298325147
876.142,-13.067045939966835
876.259,-10.23675994746133
876.376,-2.7122180113070327
876.493,-0.30389895117747745
876.61,8.012566866126113
876.728,8.04229368402919
876.845,14.903596325409776
876.962,11.899272730477762
877.079,11.210131677330706
877.196,8.391381971255857
877.313,5.257306815032408
877.43,3.7951661211413863
877.547,0.6944934350351174
877.664,0.14116473542495367
877.781,6.521356481016503
877.898,7.001287342521321
878.016,8.034484313294502
878.133,6.4854632952967375
878.25,10.061851321460288
878.367,10.344270032485944
878.484,6.153172119847275
878.601,5.814398822044314
878.718,4.663443067773011
878.835,1.7314204103706028
878.952,-3.57453202746827
879.069,-5.557249119471392
879.186,-10.87708713885494
879.303,-21.554984500374445
879.42,-24.859168775148547
879.537,-19.88039464997022
879.654,-14.97402437134625
879.771,-9.573308295055353
879.888,-7.414063040990715
880.005,-8.637864679458914
880.122,-12.025754848502661
880.239,-17.577733548121955
880.356,-25.293800778316797
