wavelength_nm,intensity
828.196,0.3083446901392269
828.315,0.3223024277006011
828.433,0.3315683570797158
828.552,0.32824273623006284
828.67,0.3125778665486526
828.788,0.28220681882793786
828.907,0.2497076016962818
829.025,0.22336955533910846
829.143,0.1926039854923084
829.262,0.16608171576648734
829.38,0.14391373043529881
829.499,0.13392227808874246
829.617,0.12643534858656458
829.735,0.12871917164432423
829.854,0.14517427955643636
829.972,0.16955763955330388
830.091,0.20390148583411666
830.209,0.24527870914429206
830.327,0.2969903388964479
830.446,0.358056905402624
830.564,0.41294947130725385
830.682,0.45198696128562754
830.801,0.4665904151235789
830.919,0.4482214974081552
831.037,0.40658882291358345
831.156,0.34095615620734476
831.274,0.2829737810138468
831.392,0.23122766916453394
831.511,0.20842779725359034
831.629,0.19817029818047166
831.747,0.19616034646951408
831.866,0.19770399579102585
831.984,0.20058256182609852
832.102,0.1986944845187815
832.221,0.1907881019400134
832.339,0.17751719609719768
832.457,0.1776800084244186
832.576,0.17258650497383476
832.694,0.1664722717864855
832.812,0.16247805320109326
832.93,0.15727513474766472
833.049,0.1574735024790787
833.167,0.15390430017251705
833.285,0.1524820636252091
833.404,0.15524385440102484
833.522,0.1579147555862647
833.64,0.1601822345938492
833.759,0.16191535883163083
833.877,0.16861128291805838
833.995,0.18466587831562808
834.113,0.20533245772465164
834.232,0.2210050374476519
834.35,0.2371380315844057
834.468,0.24840388944945213
834.586,0.25127395506369865
834.705,0.25103871789044635
834.823,0.2486517916844974
834.941,0.24784994544168748
835.059,0.242157443305415
835.178,0.23490052996451552
835.296,0.2318842756976619
835.414,0.22636710165083734
835.532,0.2286812489326876
835.651,0.2403490785150047
835.769,0.24987519708597594
835.887,0.26834589908203565
836.005,0.2834426044299386
836.124,0.30337366112225383
836.242,0.31287697278728105
836.36,0.3236831289543849
836.478,0.33585413589910196
836.596,0.3511924519068542
836.715,0.3652136690963147
836.833,0.381120019605246
836.951,0.3977291079035905
837.069,0.4151065038459385
837.188,0.4252141985184937
837.306,0.4366069197978564
837.424,0.44867885924487727
837.542,0.45340982584102907
837.66,0.4612924217523793
837.779,0.464984961412248
837.897,0.4672912688201805
838.015,0.46367348240904266
838.133,0.46206270372101627
838.251,0.46026733163800193
838.369,0.45798303650880356
838.487,0.45476365823588283
838.606,0.4647637328210131
838.724,0.4700940934140177
838.842,0.47443591717749267
838.96,0.46839275886232534
839.078,0.4621806869000069
839.196,0.45971750010230705
839.315,0.45156256483984586
839.433,0.4484707626970522
839.551,0.4470125051925297
839.669,0.448717280456178
839.787,0.45252314192995835
839.905,0.4491056286616456
840.023,0.4408708692283786
840.142,0.4448983853193062
840.26,0.43659734331563793
840.378,0.4354170449773128
840.496,0.42526508001309044
840.614,0.41802028284097464
840.732,0.40770866953514145
840.85,0.40098700576812674
840.968,0.399024858185394
841.087,0.40719966757915776
841.205,0.41860379231149336
841.323,0.43279819944296993
841.441,0.43944637157007715
841.559,0.4465357147840474
841.677,0.45425652420635443
841.795,0.4699533362669216
841.913,0.4806597122205192
842.031,0.4949524741338812
842.149,0.5099429848259812
842.267,0.510522381824433
842.385,0.5116192105014992
842.504,0.5175924407558126
842.622,0.5255783804597236
842.74,0.536743032679642
842.858,0.5426100682781516
842.976,0.5414832236256341
843.094,0.5424838356682471
843.212,0.5370621655400657
843.33,0.533613292776079
843.448,0.5395230913232344
843.566,0.546896095429888
843.684,0.558559648717341
843.802,0.574306350884661
843.92,0.5735109190841482
844.038,0.5858921771930403
844.156,0.5944917652100188
844.274,0.5942935892589263
844.392,0.5981457772604055
844.51,0.5920598559965917
844.628,0.5893315389172871
844.746,0.5810639945567245
844.864,0.5569884135134164
844.982,0.5315536834189811
845.1,0.508323383327239
845.218,0.4756132502365247
845.336,0.4473098390037642
845.454,0.4203805438541567
845.572,0.39540694088928563
845.69,0.36982966763269737
845.808,0.34821651971557854
845.926,0.3263881316236088
846.044,0.3145085435340939
846.162,0.30160335739288946
846.28,0.2809210163246283
846.398,0.26267972690823393
846.516,0.24055342360736512
846.634,0.22380741196195375
846.752,0.21304607497952785
846.87,0.19958782136917103
846.988,0.18558186963914935
847.106,0.17497698177082202
847.224,0.15931479627501313
847.342,0.14202138427402505
847.46,0.1391332431576161
847.578,0.13447096455968185
847.696,0.1347030615288175
847.814,0.1414497647030548
847.932,0.1510300081970404
848.05,0.16116444643370648
848.168,0.17271920130529755
848.285,0.18221132560696324
848.403,0.19397534989791265
848.521,0.2003066985865557
848.639,0.21220578318888705
848.757,0.23082363973929057
848.875,0.24971874274008127
848.993,0.25282861596407075
849.111,0.2583831044189809
849.229,0.26776273863026145
849.347,0.26822843619631687
849.465,0.2691695152081519
849.582,0.26967583757542113
849.7,0.2705463577219907
849.818,0.2787792321937526
849.936,0.27736407273520236
850.054,0.28367689081276604
850.172,0.29366803518968276
850.29,0.30061231947558337
850.408,0.30530513451528035
850.525,0.3073231271171799
850.643,0.31484399849398836
850.761,0.3236384930246321
850.879,0.32899769734739337
850.997,0.3320954544026004
851.115,0.32577395930275044
851.233,0.32378150003748113
851.35,0.3257396245112767
851.468,0.33741705449646087
851.586,0.3609726061838382
851.704,0.394990825973231
851.822,0.4374989165004446
851.94,0.4861420647267146
852.057,0.5390721985547303
852.175,0.5923929006470448
852.293,0.6477099197253092
852.411,0.6922535266080652
852.529,0.7408638899070408
852.647,0.7844189599602671
852.764,0.8135515128668733
852.882,0.8376537175811072
853.0,0.8566899383124305
853.118,0.8595418084129249
853.236,0.8544868093088032
853.353,0.8353186117199329
853.471,0.8205721030210422
853.589,0.7943501570530405
853.707,0.7570554582490092
853.824,0.721065742094487
853.942,0.6883930053232603
854.06,0.6574764003097561
854.178,0.6251585960122896
854.296,0.5893898217591041
854.413,0.5507423883462426
854.531,0.5049827638577671
854.649,0.45275453067079746
854.767,0.4080041117703638
854.884,0.3611141200060165
855.002,0.3190991043872949
855.12,0.2763621076522693
855.238,0.23028033561732833
855.355,0.19827683899240864
855.473,0.16459852481821802
855.591,0.13731184244037536
855.708,0.11467939520544282
855.826,0.09178114605130522
855.944,0.07177961704295538
856.062,0.05657787537687918
856.179,0.04319037243704379
856.297,0.04033413536917683
856.415,0.03571952249848524
856.532,0.03356869099100854
856.65,0.027612757414223893
856.768,0.03231001151480708
856.886,0.029281738981901236
857.003,0.03386711768250852
857.121,0.030321575101526062
857.239,0.03236293338558552
857.356,0.03938741373133539
857.474,0.04681398495183699
857.592,0.051683977573468654
857.709,0.0740822700327566
857.827,0.08969857247158784
857.945,0.1095951396362552
858.062,0.12681239862471136
858.18,0.154798874301466
858.298,0.19109203801567182
858.415,0.21601621807494986
858.533,0.22904857765525694
858.651,0.2492522837234714
858.768,0.253035730227494
858.886,0.2597605548825396
859.003,0.2647734361601299
859.121,0.269382207573017
859.239,0.2802030099925231
859.356,0.2692303883504874
859.474,0.25046065573869336
859.592,0.23474704852345546
859.709,0.20590307792651208
859.827,0.191708268104012
859.944,0.1748892386662788
860.062,0.16346546791602912
860.18,0.15006297908517652
860.297,0.1321892948228089
860.415,0.12612164557859432
860.532,0.12462367869758569
860.65,0.11904535028039033
860.768,0.13001603157372232
860.885,0.13826759966183694
861.003,0.14847096720504147
861.12,0.1531334630454446
861.238,0.15363227311936437
861.356,0.15609889154680348
861.473,0.1547909670404364
861.591,0.14625040248643612
861.708,0.14411572763958247
861.826,0.14148001357776152
861.943,0.14090974993553457
862.061,0.14542257545567666
862.178,0.1423578064757759
862.296,0.1360915180739235
862.414,0.13503874582781
862.531,0.13495669251595702
862.649,0.13388467694295275
862.766,0.1397972763154357
862.884,0.14623657267207327
863.001,0.1560484402452461
863.119,0.1559079442369104
863.236,0.15289092721633127
863.354,0.15324077968580122
863.471,0.15211174684793577
863.589,0.1580371751050123
863.706,0.16871998139893835
863.824,0.18175047357352098
863.941,0.18825177620569433
864.059,0.19010474632006485
864.176,0.18457825692978486
864.294,0.17604980854456698
864.411,0.16597761771323427
864.529,0.1673566318134468
864.646,0.16710637757025285
864.764,0.17641863136007946
864.881,0.1813348540291136
864.999,0.1845804708377169
865.116,0.1947693650747831
865.233,0.21619351135273318
865.351,0.2334390048321739
865.468,0.24976937121059353
865.586,0.26214202669184083
865.703,0.270618977551452
865.821,0.2660560799373249
865.938,0.2568819110275548
866.056,0.24942039821105072
866.173,0.2483141722791294
866.29,0.2435296200478551
866.408,0.2512461031373814
866.525,0.26182200205969297
866.643,0.26960120414056643
866.76,0.27529357432752277
866.878,0.27792910640211227
866.995,0.26560188274552227
867.112,0.26017089727388465
867.23,0.24408908672618967
867.347,0.2478050959698971
867.465,0.2503565275788161
867.582,0.2568478521896387
867.699,0.26470402757807426
867.817,0.2691776537286239
867.934,0.274979069434627
868.051,0.27934151191869766
868.169,0.28119163116982515
868.286,0.29780637115673997
868.404,0.3110086278417167
868.521,0.3258971701349611
868.638,0.3454012600187133
868.756,0.3690091675408447
868.873,0.39890893024040075
868.99,0.4185634031602244
869.108,0.450041831380623
869.225,0.4799038201422089
869.342,0.5087594541789959
869.46,0.5350456585708012
869.577,0.5619092000293848
869.694,0.5829535356900394
869.812,0.6000108351332119
869.929,0.6018344428650461
870.046,0.6114144327933564
870.164,0.6103940964961052
870.281,0.6007269880105968
870.398,0.5874142341809621
870.516,0.5724615956589902
870.633,0.5562288898251606
870.75,0.5404599615183914
870.867,0.5192651277442758
870.985,0.5098579007643861
871.102,0.4860908756292234
871.219,0.457912852341242
871.337,0.4275638966936737
871.454,0.4019017602176894
871.571,0.3781140663240147
871.688,0.3515560460739002
871.806,0.3335798369011951
871.923,0.3202633636992651
872.04,0.2999758171522524
872.157,0.2874176735729753
872.275,0.268938287037871
872.392,0.25078389891247516
872.509,0.2288250337892212
872.626,0.20618552506668775
872.744,0.19606415684441345
872.861,0.1824326632541266
872.978,0.16793450723795084
873.095,0.1602933900371355
873.213,0.1487572809304949
873.33,0.1339006288615047
873.447,0.11760844109500412
873.564,0.09573956776092171
873.681,0.08378626619845664
873.799,0.06768090784397933
873.916,0.052383758983203646
874.033,0.04933646938472263
874.15,0.048060210790017696
874.267,0.047590689211660334
874.385,0.04406941313801575
874.502,0.036197299270292645
874.619,0.04083382221218579
874.736,0.03867249464669212
874.853,0.03779416631302957
874.97,0.04288620716263194
875.088,0.04709649442293486
875.205,0.0511738468170274
875.322,0.04995001731411862
875.439,0.04975773479702356
875.556,0.051187608109560495
875.673,0.050040980238030046
875.791,0.042746003673598806
875.908,0.04046387168735506
876.025,0.04027882232279316
876.142,0.0422377377388983
876.259,0.04591633336910611
876.376,0.044824591764987556
876.493,0.042476581642666225
876.61,0.04232382921609643
876.728,0.03882191364667835
876.845,0.042967522998387575
876.962,0.043693384504701255
877.079,0.0484694390645179
877.196,0.05135628854143884
877.313,0.05423224227821389
877.43,0.0526894605758242
877.547,0.05335408883154214
877.664,0.05491246348534164
877.781,0.05487632872741549
877.898,0.05077634081883442
878.016,0.0468178305814097
878.133,0.0387476439272644
878.25,0.04093735368096746
878.367,0.036612798219688256
878.484,0.038061262874712024
878.601,0.04128371146018407
878.718,0.044269850336016846
878.835,0.04311758012942493
878.952,0.039826375510144923
879.069,0.04226286144281921
879.186,0.04075707993403192
879.303,0.03876933201068207
879.42,0.03493217317222205
879.537,0.035948601229659836
879.654,0.03560473719971935
879.771,0.0350384309054035
879.888,0.03507079797673017
880.005,0.030325205977364635
880.122,0.02368495087738718
880.239,0.015150032676797865
880.356,0.004720451375596679
