wavelength_nm,intensity
819.308,0.706049436612119
819.427,0.8021403281175199
819.546,0.8397974784345297
819.664,0.7916628473946221
819.783,0.7057970440100076
819.901,0.5857306758793266
820.02,0.5218535010704655
820.138,0.4484273190745419
820.257,0.40732171360167474
820.376,0.3647624524908476
820.494,0.3259233985352617
820.613,0.2925673906828725
820.731,0.26924352822015063
820.85,0.26861262768134053
820.969,0.2783164323863664
821.087,0.29759805626917296
821.206,0.3357074642604192
821.324,0.3620121736327534
821.443,0.3843125860283738
821.561,0.38609924573911036
821.68,0.37526303050503196
821.798,0.35175335154023235
821.917,0.32912800346752047
822.035,0.30937065041117195
822.154,0.2900024418617928
822.273,0.2812744169942204
822.391,0.2748044031283371
822.51,0.2713239919372452
822.628,0.2619052355698027
822.747,0.25739359143524226
822.865,0.26421480820489396
822.984,0.27450622111544365
823.102,0.2720083998044488
823.221,0.28081619928217805
823.339,0.2830046506963604
823.458,0.2794240347947236
823.576,0.2672481895954036
823.695,0.26083946598936786
823.813,0.25813247950587703
823.932,0.25301085135664186
824.05,0.24077468875874153
824.169,0.23649944991216484
824.287,0.23129415569393186
824.406,0.22932070660607862
824.524,0.23327781980443676
824.643,0.2346947922335531
824.761,0.24770729810908543
824.88,0.24998233417606863
824.998,0.2526124646056612
825.117,0.24767762581977165
825.235,0.24890197171793788
825.354,0.2516644112799001
825.472,0.25264554186121074
825.591,0.25655693058
825.709,0.27533850377135183
825.828,0.28117810352217393
825.946,0.2791297441167295
826.064,0.2726081686036737
826.183,0.27415745016515997
826.301,0.26375610391762044
826.42,0.25353570986582163
826.538,0.25287659635025705
826.657,0.2549346843546053
826.775,0.2448641109379895
826.894,0.23737064701877753
827.012,0.23350206418198402
827.13,0.23030183703591023
827.249,0.2151479786807639
827.367,0.20222494775598185
827.486,0.1956069102608899
827.604,0.1888851336892797
827.723,0.1941018539838396
827.841,0.2093909640591273
827.959,0.2298594670776964
828.078,0.25675377531175836
828.196,0.2849934658624218
828.315,0.3003048030302994
828.433,0.31800354174843326
828.552,0.33295102880229455
828.67,0.3407207454251081
828.788,0.3258159844880911
828.907,0.29997334432143574
829.025,0.27371334667105585
829.143,0.24108307841429427
829.262,0.19414997260191696
829.38,0.15890996710003522
829.499,0.14178855930843318
829.617,0.1249625345363252
829.735,0.11830507151061775
829.854,0.11995327175102229
829.972,0.1387226795768224
830.091,0.15340568526169224
830.209,0.17769895671424168
830.327,0.19973406123512677
830.446,0.21934641017331324
830.564,0.2339236260312863
830.682,0.2552764905109415
830.801,0.2639918871267702
830.919,0.26154467356018607
831.037,0.24758851119998648
831.156,0.23377049513976073
831.274,0.2136425008990287
831.392,0.19535807876006356
831.511,0.1917862375683384
831.629,0.19675514544332084
831.747,0.20102456606702607
831.866,0.19425103844421152
831.984,0.19769547271314203
832.102,0.19778548133199758
832.221,0.18871092721378613
832.339,0.1842806282311248
832.457,0.18651189959982967
832.576,0.17906943061718922
832.694,0.1785382062907019
832.812,0.16934422190477247
832.93,0.16775874195946894
833.049,0.16215139938490458
833.167,0.1547029887798103
833.285,0.15661672912839797
833.404,0.16296254576990477
833.522,0.16590527464968663
833.64,0.17282855647475182
833.759,0.17136512420449973
833.877,0.1701489239123446
833.995,0.1808814057066803
834.113,0.20560557824909542
834.232,0.23228422907776364
834.35,0.2556502872908564
834.468,0.2720156358235724
834.586,0.27622313709730184
834.705,0.27413233452573416
834.823,0.26866667621747586
834.941,0.2617261602278042
835.059,0.24536348286313958
835.178,0.22605303585818282
835.296,0.20811432324029272
835.414,0.19659357640359282
835.532,0.1895995530442126
835.651,0.19660305760051627
835.769,0.21269211353328438
835.887,0.23446948929667558
836.005,0.24224058139297622
836.124,0.25160522024531595
836.242,0.2670064632620164
836.36,0.28086766689238585
836.478,0.2900922137222168
836.596,0.30653928260139685
836.715,0.3158397126100869
836.833,0.33300864454969514
836.951,0.3419919217852054
837.069,0.3512923517938956
837.188,0.361993702027675
837.306,0.37296453483253045
837.424,0.39215020817950663
837.542,0.4000905781363388
837.66,0.39918569344975985
837.779,0.40574654612938565
837.897,0.3974664001744717
838.015,0.38461088767886675
838.133,0.3803350387006661
838.251,0.39262798996794873
838.369,0.40050220535859565
838.487,0.400412578414117
838.606,0.410707272638113
838.724,0.41469879871047455
838.842,0.3977864547297156
838.96,0.3787659203824506
839.078,0.37498233920556656
839.196,0.3816784196013646
839.315,0.37694532582747603
839.433,0.3850540007835729
839.551,0.38910292567071314
839.669,0.3944564575174677
839.787,0.386211334568182
839.905,0.38614213771032013
840.023,0.3798904074979842
840.142,0.38638024130508897
840.26,0.38675661490770696
840.378,0.39254404287973244
840.496,0.39220439058952694
840.614,0.3937170661524951
840.732,0.3852861267011315
840.85,0.3872433998633119
840.968,0.382008309675433
841.087,0.3938488804533644
841.205,0.3999729184239177
841.323,0.40840847476586817
841.441,0.41447997822798033
841.559,0.41705988260131105
841.677,0.4285142274560756
841.795,0.44441454830296356
841.913,0.4598829187471157
842.031,0.4742383359013356
842.149,0.47985259456775875
842.267,0.4854094544194038
842.385,0.49525274101531525
842.504,0.49595210455871674
842.622,0.5072323072466122
842.74,0.5141064212543481
842.858,0.5125049679002938
842.976,0.5043551853552145
843.094,0.49266613351925004
843.212,0.4912923297017728
843.33,0.4896509890357543
843.448,0.4870173298769642
843.566,0.4920721933146194
843.684,0.4964450810038111
843.802,0.4980005624625453
843.92,0.5006826172689557
844.038,0.4997971898077255
844.156,0.5105462102436084
844.274,0.5286374146647335
844.392,0.543540552712513
844.51,0.5510324336250634
844.628,0.5547048612017105
844.746,0.5500661349707621
844.864,0.5389325869184969
844.982,0.5200229587557188
845.1,0.4972753928929564
845.218,0.47782679958802576
845.336,0.43354689529338725
845.454,0.40517521844365156
845.572,0.38500865352336255
845.69,0.3588103487450502
845.808,0.3432979521281135
845.926,0.327255346120431
846.044,0.3086725993435066
846.162,0.29356296729128284
846.28,0.2635179690615791
846.398,0.24733235244758525
846.516,0.2383352077385809
846.634,0.22491348998533636
846.752,0.2148549536335737
846.87,0.1919242707758502
846.988,0.17941761816260016
847.106,0.15546509756212976
847.224,0.13383110216280417
847.342,0.11922608412940128
847.46,0.11576266618575239
847.578,0.11903048875307332
847.696,0.12075854569522895
847.814,0.12692694253434988
847.932,0.13370928175490876
848.05,0.13141227194269253
848.168,0.14358137553622255
848.285,0.15407089007802063
848.403,0.15830816871630637
848.521,0.15991872193254975
848.639,0.16404704010888416
848.757,0.1816922927347952
848.875,0.20049330454640468
848.993,0.22786911556908146
849.111,0.25267851856829593
849.229,0.2726362624268712
849.347,0.27360180862281236
849.465,0.27057862362231877
849.582,0.27201600753296057
849.7,0.27069630261172517
849.818,0.27706414742566726
849.936,0.2889529799322355
850.054,0.28861100058476025
850.172,0.2889840742688409
850.29,0.29241776950023446
850.408,0.2947686701409862
850.525,0.30636175282225775
850.643,0.3098178238628023
850.761,0.31934454921206723
850.879,0.33149897284464214
850.997,0.3278541294942657
851.115,0.3229037063230074
851.233,0.3253917804024665
851.35,0.3212887193951339
851.468,0.32868585143001
851.586,0.33932261148540516
851.704,0.35537723593907966
851.822,0.38773701523476567
851.94,0.4141779065794492
852.057,0.4549772573700308
852.175,0.5005270897294394
852.293,0.5520434802419539
852.411,0.6023155811934342
852.529,0.6464012573453709
852.647,0.6856459758306102
852.764,0.7264764581817492
852.882,0.7603723854186961
853.0,0.7948588394449689
853.118,0.8107996391303546
853.236,0.8194313321135903
853.353,0.8087420003258028
853.471,0.7899759742958685
853.589,0.7638813843384364
853.707,0.7437767012045284
853.824,0.7190674656919067
853.942,0.6983615542947313
854.06,0.6809789369870733
854.178,0.6627479846542222
854.296,0.6323368092532334
854.413,0.6042381250849097
854.531,0.5651791858777973
854.649,0.5226062717727522
854.767,0.4723886138282963
854.884,0.4196356794209355
855.002,0.3738114629601619
855.12,0.32240204996311184
855.238,0.273876197762704
855.355,0.239740909430019
855.473,0.2121753532362423
855.591,0.18740580032503956
855.708,0.17154473803963044
855.826,0.14865314550734204
855.944,0.12838089524399576
856.062,0.10633323441490124
856.179,0.0889144892014875
856.297,0.07610741729116101
856.415,0.06921616931525289
856.532,0.059092417241541344
856.65,0.04711473315149234
856.768,0.036722574689512136
856.886,0.02319076088625907
857.003,0.015452389996835078
857.121,0.00821884664119975
857.239,0.011203318159171995
857.356,0.02535416553162278
857.474,0.03358248467853528
857.592,0.03803901073505795
857.709,0.048212238188810416
857.827,0.060219501120562076
857.945,0.07780944932574713
858.062,0.09144908254441521
858.18,0.09911812414849702
858.298,0.10372841677769482
858.415,0.10234718108506603
858.533,0.09090471368044717
858.651,0.0942674207815251
858.768,0.10416664068205961
858.886,0.12085131964703216
859.003,0.13210825868066656
859.121,0.12518662562282654
859.239,0.12104898240751266
859.356,0.10889994864260183
859.474,0.09363805609126331
859.592,0.09097397222968431
859.709,0.08133458815899644
859.827,0.07626727377666809
859.944,0.06361148486657897
860.062,0.05624368154715305
860.18,0.053027075523989955
860.297,0.050107361500639706
860.415,0.04912527516188084
860.532,0.05850918256814596
860.65,0.060848604070814064
860.768,0.07354806010090716
860.885,0.08638543946043888
861.003,0.09679562809095701
861.12,0.10876295273231965
861.238,0.11796820914872722
861.356,0.12151533291622499
861.473,0.12635304053617988
861.591,0.12993497599912524
861.708,0.1295252920644724
861.826,0.1354937723411162
861.943,0.12868018624261568
862.061,0.1198599683616036
862.178,0.10372461975333891
862.296,0.09034566415635914
862.414,0.07850355285881418
862.531,0.07743614667989382
862.649,0.06827340457638878
862.766,0.07203142258052496
862.884,0.07281505039744857
863.001,0.06783755292803828
863.119,0.0764513497622253
863.236,0.08918753144705838
863.354,0.09933093112786084
863.471,0.10638746267943325
863.589,0.10255261503238336
863.706,0.10435360922661563
863.824,0.09692503863539735
863.941,0.09615668517347606
864.059,0.10404507197455079
864.176,0.11358495546221711
864.294,0.12256936242836405
864.411,0.12262959311987842
864.529,0.11921573622542471
864.646,0.12523085073483595
864.764,0.12898892710382567
864.881,0.13805882599294572
864.999,0.14949472348443865
865.116,0.16311761310509879
865.233,0.18407101237579218
865.351,0.19826497156042966
865.468,0.21242390773943987
865.586,0.23077101167470665
865.703,0.24628417073796996
865.821,0.2502990824815594
865.938,0.2586082038595545
866.056,0.2500411008315608
866.173,0.2390136316582539
866.29,0.2318552317454886
866.408,0.2345616450843936
866.525,0.23833042292732443
866.643,0.24267513464056967
866.76,0.2427820626729199
866.878,0.24921648038859023
866.995,0.2451877751731249
867.112,0.24619362701657405
867.23,0.24139733426111148
867.347,0.24855458789847662
867.465,0.25114912219162705
867.582,0.25867314452681034
867.699,0.2614359838192247
867.817,0.26847843982703357
867.934,0.28051459272052515
868.051,0.30056225815124626
868.169,0.3043037958786883
868.286,0.32123927811492264
868.404,0.33100477281024865
868.521,0.34274420301717606
868.638,0.36223539180293074
868.756,0.3768671385579068
868.873,0.39991024383102325
868.99,0.42139774393753027
869.108,0.4525856437415131
869.225,0.48655300818652375
869.342,0.5202645101182022
869.46,0.5622599257419887
869.577,0.6029653273251718
869.694,0.6254490373695201
869.812,0.6454937842164385
869.929,0.6493812511339938
870.046,0.6647037293888405
870.164,0.6618774806999089
870.281,0.6496222606071125
870.398,0.6446839301066053
870.516,0.6360535910962274
870.633,0.6203320663076022
870.75,0.6103076171010071
870.867,0.5977877787434717
870.985,0.5905573870969161
871.102,0.5744058576280904
871.219,0.5466617132966509
871.337,0.5248043524943888
871.454,0.5130219429775607
871.571,0.48540816205595616
871.688,0.45817282416737926
871.806,0.42739335268157996
871.923,0.3973046126956509
872.04,0.3618923758543826
872.157,0.32809703443957167
872.275,0.3136402292985974
872.392,0.31306518158248375
872.509,0.30003750964335396
872.626,0.28563032042701814
872.744,0.2679047014275022
872.861,0.24853981119237833
872.978,0.22625439143245035
873.095,0.21279379622931746
873.213,0.2113665220429411
873.33,0.20208339312212298
873.447,0.1830298184925741
873.564,0.1622202292753265
873.681,0.14109737872996864
873.799,0.12069390176758654
873.916,0.0997728168892387
874.033,0.0899244995017994
874.15,0.0859045922209809
874.267,0.08081975093708152
874.385,0.07166676016763171
874.502,0.0628325436898759
874.619,0.059900295570999566
874.736,0.056536255003254376
874.853,0.05994831790682955
874.97,0.06262134658803863
875.088,0.0739826623037303
875.205,0.08709489537100006
875.322,0.09266600083337401
875.439,0.08905888296109872
875.556,0.08394837661459936
875.673,0.08391515405783889
875.791,0.07704660265454237
875.908,0.06718555140001435
876.025,0.06560485487303393
876.142,0.06698101457715357
876.259,0.06591859295590863
876.376,0.06252927051516596
876.493,0.05412891357781156
876.61,0.050151118764173316
876.728,0.04427869320422532
876.845,0.05459266910414805
876.962,0.06437742672106302
877.079,0.07635426704055846
877.196,0.0814067497301488
877.313,0.08407126080949268
877.43,0.08010818380398153
877.547,0.06959866491825983
877.664,0.06969467295549771
877.781,0.07047592606388789
877.898,0.0799803959477884
878.016,0.07677299272245662
878.133,0.07441334500768353
878.25,0.07312090761069978
878.367,0.07064214156322395
878.484,0.06054394600512613
878.601,0.06310813974899215
878.718,0.06695499614570778
878.835,0.06823483793246268
878.952,0.06595055725100145
879.069,0.07732275819581823
879.186,0.07348500726429855
879.303,0.06941511165442267
879.42,0.06601808884040308
879.537,0.06199390851591349
879.654,0.061640778943208206
879.771,0.05239005426226492
879.888,0.0502858071079111
880.005,0.04523048159851799
880.122,0.03942862968415486
880.239,0.032880251364821776
880.356,0.02558534664051873
