wavelength_nm,intensity
805.059,0.06431167663501786
805.178,0.07169592360300693
805.297,0.06351186523357807
805.416,0.064062908576063
805.535,0.07012647533091199
805.653,0.0726096405769232
805.772,0.07308273308059947
805.891,0.07613084071775697
806.01,0.08008541341467848
806.129,0.08829494080058267
806.248,0.08750994402704038
806.367,0.09663687188348696
806.485,0.11372942508813977
806.604,0.13945220583943838
806.723,0.16879656644023466
806.842,0.20146336064113846
806.961,0.230488935165875
807.08,0.25139938350578406
807.198,0.2680333857492124
807.317,0.2732221354225326
807.436,0.27068819595661486
807.555,0.26350586452347546
807.674,0.2551449800641823
807.793,0.24284854814452966
807.912,0.2307092152320513
808.03,0.22456634521397045
808.149,0.23587264199670405
808.268,0.24852514687253624
808.387,0.2716039340782669
808.506,0.2991572487373504
808.624,0.3261119727129711
808.743,0.34935282648341515
808.862,0.37001551789106135
808.981,0.3776781112188583
809.1,0.3778806750122977
809.219,0.362370854309534
809.337,0.3408850618872216
809.456,0.3169067974696611
809.575,0.2822588404027859
809.694,0.264365213025942
809.812,0.2521408106906067
809.931,0.2416798912816553
810.05,0.24188590261153178
810.169,0.2466003340874537
810.288,0.25319228917147496
810.406,0.2628513680685336
810.525,0.2718897802505332
810.644,0.2833482918761012
810.763,0.2938017720220215
810.882,0.30671695490590023
811.0,0.3176093779593063
811.119,0.31691825411155417
811.238,0.32234831033079714
811.357,0.33032075506009617
811.475,0.34068569968916884
811.594,0.3423642490164163
811.713,0.35127928778876155
811.832,0.3617758726926209
811.95,0.3670782552446492
812.069,0.36406680931028546
812.188,0.3742703083193376
812.307,0.3834809167652602
812.425,0.3883902413270064
812.544,0.38660950777295705
812.663,0.39282529996748905
812.782,0.39387793704480917
812.9,0.3922071107013124
813.019,0.39282198177049843
813.138,0.398210054690076
813.257,0.40613282384398414
813.375,0.41260382430708775
813.494,0.42090723255743034
813.613,0.43863161368069414
813.731,0.45038126497379416
813.85,0.4558345370860731
813.969,0.46135735500389946
814.088,0.4642958011120041
814.206,0.4673969347295146
814.325,0.4727402996312406
814.444,0.4717866644074529
814.562,0.4811171151790067
814.681,0.488667317517482
814.8,0.49727002110955604
814.918,0.503044942572492
815.037,0.5050333433012415
815.156,0.50372266487933
815.274,0.5018593456811925
815.393,0.4924372667426077
815.512,0.48905014926934837
815.631,0.4876792392122752
815.749,0.4838481462839579
815.868,0.48107017555393167
815.987,0.48049096997965385
816.105,0.4818776753014786
816.224,0.47796213389499653
816.343,0.474052180990746
816.461,0.47131519261041765
816.58,0.4632200724794675
816.698,0.45127012769816827
816.817,0.4414028314151405
816.936,0.428663665929815
817.055,0.4192378613230756
817.173,0.3995049957673765
817.292,0.3817802653468623
817.41,0.3678035570896063
817.529,0.3530581193031731
817.648,0.3411640595441886
817.766,0.3385798235581876
817.885,0.3312043783257157
818.004,0.3293423010169627
818.122,0.32111243588776384
818.241,0.31521297618909944
818.359,0.31471697720360126
818.478,0.32155992353744467
818.597,0.3272131398406712
818.715,0.3385374440194834
818.834,0.34253707490353624
818.953,0.34593460773810214
819.071,0.3256676567518353
819.19,0.3286677661207898
819.308,0.3361082012949208
819.427,0.44187143212279545
819.546,0.5574851752003566
819.664,0.7028047910197845
819.783,0.8214985275929887
819.901,0.88471598644723
820.02,0.840969307315035
820.138,0.7442309421029152
820.257,0.5971138886039656
820.376,0.49743162634598337
820.494,0.3905003394401203
820.613,0.334975336629879
820.731,0.30148804157533754
820.85,0.29006087387757595
820.969,0.2715872841580398
821.087,0.2635126552019366
821.206,0.2639480732550203
821.324,0.27222353899420343
821.443,0.29442803607304957
821.561,0.3259361474779553
821.68,0.36622317494385237
821.798,0.39355977990529123
821.917,0.3995563786234083
822.035,0.38244762533774274
822.154,0.3632928592906564
822.273,0.3328946476984883
822.391,0.30468278236822066
822.51,0.2878248907382801
822.628,0.2746858368710553
822.747,0.2692738187559154
822.865,0.26409030828757457
822.984,0.25948365543846297
823.102,0.2697871265429883
823.221,0.27119929059720027
823.339,0.2736260782787754
823.458,0.27528972493340476
823.576,0.26947409276821244
823.695,0.270516794730453
823.813,0.2716147607703161
823.932,0.2757913705950422
824.05,0.27939298563461634
824.169,0.28505179044007434
824.287,0.2863546682284257
824.406,0.2815822231464461
824.524,0.26838231669936735
824.643,0.2571719170467017
824.761,0.25694975467054604
824.88,0.25550433125038474
824.998,0.2545562845288266
825.117,0.2585441271670662
825.235,0.26440473899755
825.354,0.2644247450514259
825.472,0.2666863614448247
825.591,0.26851766316639825
825.709,0.2722825866600702
825.828,0.2655007645535205
825.946,0.2560439127121603
826.064,0.2510410971493039
826.183,0.24524285143549757
826.301,0.24035366875134806
826.42,0.2463204621242298
826.538,0.2514421497707705
826.657,0.26383820448864453
826.775,0.26918219033506025
826.894,0.27295332327565547
827.012,0.28009618589592117
827.13,0.27480214727233404
827.249,0.2673360441147714
827.367,0.2578829179415649
827.486,0.25134326426504616
827.604,0.2521065411157106
827.723,0.2505040186883742
827.841,0.24937341422725323
827.959,0.2515232605760217
828.078,0.25030572385796646
828.196,0.25188740581319946
828.315,0.25508913247087456
828.433,0.26257910317418576
828.552,0.27578983732847395
828.67,0.2937060903616835
828.788,0.29830183785377107
828.907,0.3013179020484218
829.025,0.29090044876793586
829.143,0.27305463413240405
829.262,0.24146823831364278
829.38,0.20808699791385393
829.499,0.17754633333730674
829.617,0.14536058014140996
829.735,0.12299346379195375
829.854,0.11175743553882422
829.972,0.10312357036232411
830.091,0.10269370001493221
830.209,0.10327582955663905
830.327,0.10932633046980829
830.446,0.1189985204530593
830.564,0.12580474505754147
830.682,0.1490213663140219
830.801,0.1711627013375216
830.919,0.1952783934771793
831.037,0.2201096445434776
831.156,0.23541527677000207
831.274,0.24424253119670253
831.392,0.24336069441321367
831.511,0.23711948398971827
831.629,0.22208445483261435
831.747,0.2062974616530278
831.866,0.19770349179007185
831.984,0.1935089150726898
832.102,0.18958010268365005
832.221,0.19780876642688816
832.339,0.2025216413218215
832.457,0.21157802434001355
832.576,0.20957414049737833
832.694,0.2080254091142639
832.812,0.20533972799938577
832.93,0.204787612847555
833.049,0.19690564438256355
833.167,0.19110047005995365
833.285,0.1833496676620635
833.404,0.1820119323818548
833.522,0.18163190402980392
833.64,0.17932565557665459
833.759,0.18113916680347766
833.877,0.1893562147892468
833.995,0.19106802401334744
834.113,0.19629686397513757
834.232,0.1983377738862043
834.35,0.2089911866807021
834.468,0.2315077478232856
834.586,0.25177524729003736
834.705,0.2810731454181975
834.823,0.3063926509022234
834.941,0.31870460697009106
835.059,0.3186287164248045
835.178,0.30004432743348863
835.296,0.28534394749306413
835.414,0.2742736102243438
835.532,0.25331534967402614
835.651,0.24942996344093527
835.769,0.24821898599796238
835.887,0.2512434723017725
836.005,0.26096857278114893
836.124,0.2810895293004966
836.242,0.3001679196813237
836.36,0.3137006530144274
836.478,0.31958707340545695
836.596,0.33181830666331413
836.715,0.3383387115852726
836.833,0.34770242225367887
836.951,0.36085886310319526
837.069,0.3809543608901551
837.188,0.3910191181162682
837.306,0.4044872732013636
837.424,0.42039574092754645
837.542,0.430892675659562
837.66,0.4473823476178207
837.779,0.4559326207391976
837.897,0.46328571249364925
838.015,0.4665498834487214
838.133,0.4629488898847442
838.251,0.46587712976123397
838.369,0.4704297609530126
838.487,0.4698353815895815
838.606,0.4823590797975535
838.724,0.4805861474079685
838.842,0.4807331760072493
838.96,0.4702210680169861
839.078,0.460132444306932
839.196,0.4584414766167425
839.315,0.4624824493819929
839.433,0.46755481128130083
839.551,0.4763857514036374
839.669,0.477870915815016
839.787,0.4778471846238902
839.905,0.4658833079428226
840.023,0.4580145615080584
840.142,0.45072701930537007
840.26,0.44938626442168805
840.378,0.451478712742223
840.496,0.45664607917946665
840.614,0.45315499282604277
840.732,0.4454247170576814
840.85,0.4365879178474834
840.968,0.4308881312232331
841.087,0.42637993746367664
841.205,0.42489760719013026
841.323,0.4217610802560604
841.441,0.4144567725466778
841.559,0.40674512511908817
841.677,0.4020997025825139
841.795,0.40642817274034077
841.913,0.41052130485975225
842.031,0.41990488575831514
842.149,0.4323745617780499
842.267,0.44342786295444603
842.385,0.4534286628772435
842.504,0.46736749403917
842.622,0.4843427447468773
842.74,0.5021916646367753
842.858,0.5162404030092546
842.976,0.5270012392355359
843.094,0.5311421840962613
843.212,0.5359934896850794
843.33,0.5371694236396491
843.448,0.5344470668154027
843.566,0.5401825976461824
843.684,0.5419937580210656
843.802,0.5460080301645439
843.92,0.5458501749198627
844.038,0.540981833238721
844.156,0.5499313737973044
844.274,0.5503646578997772
844.392,0.5566770463497861
844.51,0.568138929133774
844.628,0.5776535293624311
844.746,0.5856791042187401
844.864,0.5870698850368765
844.982,0.5866648938046247
845.1,0.5823715469086352
845.218,0.5679959210423309
845.336,0.5468873918764561
845.454,0.5232926001622571
845.572,0.49776729139942155
845.69,0.46542711463762043
845.808,0.4322598395455577
845.926,0.40552493052194905
846.044,0.37855095779177095
846.162,0.3597430287111964
846.28,0.33473186215365913
846.398,0.3177197051234729
846.516,0.3037352744133739
846.634,0.28779610981163534
846.752,0.27173834477365044
846.87,0.25316513278679903
846.988,0.23192806806960015
847.106,0.21209868497004636
847.224,0.19451525882286244
847.342,0.18850127418426432
847.46,0.1823049003064683
847.578,0.17560157671457527
847.696,0.16633849398949752
847.814,0.15772931181326247
847.932,0.14877295446093008
848.05,0.14191110074712973
848.168,0.14431974898622912
848.285,0.15389884189796788
848.403,0.16207831567236267
848.521,0.16789598328850763
848.639,0.16985385869676456
848.757,0.18390028537644426
848.875,0.18980240147075417
848.993,0.19214526258829223
849.111,0.2026616186917426
849.229,0.21129775426664021
849.347,0.22434321810218993
849.465,0.23519798906299255
849.582,0.2403897444292104
849.7,0.24810067241244924
849.818,0.24712582603855532
849.936,0.25165565436268705
850.054,0.2618665056774828
850.172,0.27805332871182714
850.29,0.29068772716101576
850.408,0.30141830918334056
850.525,0.3020871034101991
850.643,0.2963850050931499
850.761,0.29131316563887527
850.879,0.2943098815174991
850.997,0.2971408051632551
851.115,0.30368187334603347
851.233,0.3027213087000642
851.35,0.30306038129526447
851.468,0.3009442385767599
851.586,0.3021898904228477
851.704,0.30655827312695827
851.822,0.3184903831290554
851.94,0.3340332865173926
852.057,0.35665899553946123
852.175,0.38916455556212604
852.293,0.4316039887736248
852.411,0.47950463055468184
852.529,0.5297220169830411
852.647,0.5799623783650187
852.764,0.6290303961677666
852.882,0.6701826110319438
853.0,0.700361491292228
853.118,0.7254231663425375
853.236,0.7514320925210858
853.353,0.776057243452646
853.471,0.7926194275535394
853.589,0.8014912116391991
853.707,0.7974622487957915
853.824,0.7859155085616343
853.942,0.7667448093943288
854.06,0.7339915660257132
854.178,0.7091286668632808
854.296,0.6906757797603769
854.413,0.6719869336743653
854.531,0.6433477593651715
854.649,0.6048045172123784
854.767,0.5664432118544551
854.884,0.5290077350328831
855.002,0.4784417617460601
855.12,0.42844954135500435
855.238,0.3817222481565283
855.355,0.34458420384261057
855.473,0.30574477107154785
855.591,0.26262516653585
855.708,0.22503196976241122
855.826,0.19622203566281016
855.944,0.16670236177980888
856.062,0.1385183399301355
856.179,0.11423328040221804
856.297,0.10337823687408751
856.415,0.09026242372749715
856.532,0.07964600585300971
856.65,0.06980269934300748
856.768,0.05942901646037965
856.886,0.048636680436148855
857.003,0.04427415723843332
857.121,0.03834679234335332
857.239,0.03642681601945226
857.356,0.033924325641916706
857.474,0.028562935268773737
857.592,0.023649985755046083
857.709,0.024848383390922102
857.827,0.023624426761217496
857.945,0.027575493166966156
858.062,0.030973284883221753
858.18,0.04188120757476074
858.298,0.05514765651470061
858.415,0.056174948496450744
858.533,0.05898337610076272
858.651,0.062041215584787604
858.768,0.06254147612972832
858.886,0.06475064937678114
859.003,0.06049300443628315
859.121,0.061905699787635285
859.239,0.06314521761353048
859.356,0.05877388124469951
859.474,0.0550806969949897
859.592,0.0565421370545878
859.709,0.05747227344165112
859.827,0.05923631252871195
859.944,0.051897118975133855
860.062,0.04659859884588506
860.18,0.04713828787905354
860.297,0.052629418338252465
860.415,0.06281413730316707
860.532,0.07035225575602697
860.65,0.06865598658583048
860.768,0.07345718984093633
860.885,0.07409102425087646
861.003,0.07564343628328385
861.12,0.08275931043327056
861.238,0.09209089102050044
861.356,0.10609059944502208
861.473,0.11083511100268392
861.591,0.11690915547262724
861.708,0.12536203905911178
861.826,0.1345259043183814
861.943,0.13329205070360262
862.061,0.12889386293641125
862.178,0.11992179656508482
862.296,0.11197279740971952
862.414,0.09783438798535389
862.531,0.09197398974781638
862.649,0.09254331736646153
862.766,0.09903742483101168
862.884,0.10075134362005173
863.001,0.10133968717438598
863.119,0.10734780242861881
863.236,0.11181075765109327
863.354,0.1103207161076373
863.471,0.10939076667671599
863.589,0.11267082226018985
863.706,0.11312433760391039
863.824,0.1122167421819151
863.941,0.11528443468059224
864.059,0.12569914477961225
864.176,0.13755382562028162
864.294,0.14776176113673622
864.411,0.15706560118107302
864.529,0.15797799465246928
864.646,0.1566810669083467
864.764,0.15240112086198893
864.881,0.15095640828107781
864.999,0.14919253012827888
865.116,0.1518541247981339
865.233,0.16259483086065799
865.351,0.17266491665540235
865.468,0.1793167019185471
865.586,0.19242879576130373
865.703,0.2078309336295898
865.821,0.2267370623970253
865.938,0.24030927625684206
866.056,0.24972674917988608
866.173,0.2554992767586087
866.29,0.2530076514263303
866.408,0.24875813166989955
866.525,0.24243217286212104
866.643,0.24082725655057352
866.76,0.24030402589316713
866.878,0.24123194298187292
866.995,0.24160597740496806
867.112,0.24570692187178012
867.23,0.24490116137933682
867.347,0.24408919143996965
867.465,0.23793150864382848
867.582,0.23657683304331362
867.699,0.23393742287424668
867.817,0.23394199520537068
867.934,0.2326084317243971
868.051,0.2415999365884624
868.169,0.24469122498545048
868.286,0.24909394857276357
868.404,0.2530942999994087
868.521,0.26716202772375136
868.638,0.27705079766831814
868.756,0.28871733226719365
868.873,0.3032929927499102
868.99,0.3233025402357198
869.108,0.341151200192017
869.225,0.3588291003579075
869.342,0.3799265429447827
869.46,0.415015732285252
869.577,0.44371353790696483
869.694,0.4708509095167049
869.812,0.49940589785916834
869.929,0.5282533511517467
870.046,0.5547070626551667
870.164,0.5726016725187009
870.281,0.5867252852653588
870.398,0.6059418863789887
870.516,0.6122869249640934
870.633,0.6100579592366955
870.75,0.6030148093092078
870.867,0.5854162205558053
870.985,0.5733980617528995
871.102,0.5616351112185655
871.219,0.5436596090368828
871.337,0.5327603925696613
871.454,0.5241071330548098
871.571,0.5105366125209324
871.688,0.4856121182867279
871.806,0.45622613643771087
871.923,0.43952791748827147
872.04,0.41842471689102667
872.157,0.38763043247967166
872.275,0.36530086611495916
872.392,0.34498440244297074
872.509,0.32464310098328686
872.626,0.3008679753746937
872.744,0.28350782938316793
872.861,0.2721404206178853
872.978,0.25637361870702896
873.095,0.24641637533816124
873.213,0.2319249938254715
873.33,0.21588746002873407
873.447,0.19503512108721488
873.564,0.17049747539636895
873.681,0.1478462596809998
873.799,0.1272168398840482
873.916,0.11235102872184824
874.033,0.1068546520231011
874.15,0.09581137900247905
874.267,0.09075752975958544
874.385,0.07977936716823329
874.502,0.08020671545585387
874.619,0.07707433040092579
874.736,0.07008928844539444
874.853,0.06829055828249414
874.97,0.065835810096816
875.088,0.05704276133710812
875.205,0.05048022266506598
875.322,0.04816385568018012
875.439,0.053987556258683296
875.556,0.053151911616831464
875.673,0.05149485227780795
875.791,0.05449766206383911
875.908,0.05743497667342143
876.025,0.05995149723932734
876.142,0.06413251372206011
876.259,0.07073536530099955
876.376,0.07009587372216229
876.493,0.06511988849213468
876.61,0.059475763156185066
876.728,0.05705088681979549
876.845,0.05642851889663604
876.962,0.057576254938201454
877.079,0.05707226918704119
877.196,0.057298646150879984
877.313,0.05143263894238313
877.43,0.04570653661358341
877.547,0.04707798880274764
877.664,0.048546786825558755
877.781,0.052637143452192725
877.898,0.05958831364658365
878.016,0.06673604961106183
878.133,0.07102243707012582
878.25,0.07357729477450133
878.367,0.07176838948302572
878.484,0.07078984446753708
878.601,0.05880143843592132
878.718,0.05503259952728405
878.835,0.05157508458143818
878.952,0.04775898625718018
879.069,0.04376009460666515
879.186,0.046842387841617386
879.303,0.04723735486909757
879.42,0.04844996248503257
879.537,0.046465063413317416
879.654,0.048941285503951305
879.771,0.04676805084953335
879.888,0.04364533718117734
880.005,0.04191810548653975
880.122,0.04024223985917455
880.239,0.03861774029908177
880.356,0.037044606806261426
