wavelength_nm,intensity
829.025,127.6869860536874
829.143,103.63724291216195
829.262,74.30004481645881
829.38,52.020331833857156
829.499,32.538374016744314
829.617,24.227655582650627
829.735,21.02037080517667
829.854,24.288063873269348
829.972,29.451144642220648
830.091,45.812792267390776
830.209,55.46050019267236
830.327,68.72995403194534
830.446,81.00884266064294
830.564,108.42203849669392
830.682,126.07914789713598
830.801,134.36096480047865
830.919,130.94061720165672
831.037,123.01117869374391
831.156,111.47914278323378
831.274,90.74253475769297
831.392,70.62253902240352
831.511,62.99872761700725
831.629,54.66533727178267
831.747,51.52087979725539
831.866,48.00970052575693
831.984,56.40942419887027
832.102,66.66215204922926
832.221,58.36067165454946
832.339,53.42746058430247
832.457,48.73489058261696
832.576,45.86391223742183
832.694,44.06449814982503
832.812,39.78482636168451
832.93,39.55112994230405
833.049,32.9750500860293
833.167,21.494058667698155
833.285,26.045473726154185
833.404,34.2461653890138
833.522,50.61980664655452
833.64,63.26527162011295
833.759,64.55584880464384
833.877,64.19172057034586
833.995,64.80963886089788
834.113,68.0275571514501
834.232,78.42383042035749
834.35,89.45300412216548
834.468,106.91854146033715
834.586,117.83083204526207
834.705,115.25307934014356
834.823,114.12814048783869
834.941,106.9148899472219
835.059,92.5224348768715
835.178,68.95464548772424
835.296,52.28801388627683
835.414,45.016411472114115
835.532,44.341132227952755
835.651,38.91732737598827
835.769,43.42386041140333
835.887,49.82724088317033
836.005,59.98855080097786
836.124,71.63531688019451
836.242,90.37467708365757
836.36,103.51506185544962
836.478,111.4481554133418
836.596,117.89478319468105
836.715,127.47214690675645
836.833,133.0079521772735
836.951,146.41128991532304
837.069,162.62155406029905
837.188,178.16168833514513
837.306,186.66286157103013
837.424,196.5726928155732
837.542,209.1362037137959
837.66,220.2373769496811
837.779,220.22599607301203
837.897,222.61461519634298
838.015,219.0439269603666
838.133,214.86458071573225
838.251,207.00384918971264
838.369,197.2651955857711
838.487,192.3343341896217
838.606,196.73334292334238
838.724,193.77910490381615
838.842,196.39456385398682
838.96,199.60223059636516
839.078,205.1917155205615
839.196,204.96648183003919
839.315,204.4157070139757
839.433,204.52380665678652
839.551,201.9851530528441
839.669,191.00407520647764
839.787,191.7338198709336
839.905,192.58997146179644
840.023,203.84958625612248
840.142,213.80097594222352
840.26,219.8510669270259
840.378,219.64747825814848
840.496,210.6508159961976
840.614,199.94852602861903
840.732,198.87307588788025
840.85,199.06602401553988
840.968,202.89533577956317
841.087,207.93936615830523
841.205,210.32105887470962
841.323,212.24214553050794
841.441,214.57102439409852
841.559,217.86613702392293
841.677,228.61406350656128
841.795,236.4823363095461
841.913,241.95753551945745
842.031,252.1019987986329
842.149,265.3659425972887
842.267,273.480102846161
842.385,283.7882024889726
842.504,279.5716268071087
842.622,282.39401216420595
842.74,281.65795596286154
842.858,279.02493006454745
842.976,274.34168771601696
843.094,279.6913458003868
843.212,282.5622160059688
843.33,281.7309217093864
843.448,275.62343693661336
843.566,284.29084393873217
843.684,292.6396362222362
843.802,296.37544149275317
843.92,305.89912555114876
844.038,315.7249741117089
844.156,315.34303046447684
844.274,315.14809980425787
844.392,317.2276280184978
844.51,323.5244722500539
844.628,330.8689355292292
844.746,330.8766022716079
844.864,331.7318880616057
844.982,318.9586024230319
845.1,292.61735141649285
845.218,271.1470960809496
845.336,244.6361481047139
845.454,220.93905294233122
845.572,203.6939058318969
845.69,184.29637776908166
845.808,164.11443412185096
845.926,152.22946017158986
846.044,138.64145591829833
846.162,131.1469581585132
846.28,114.65246039872807
846.398,102.18133926231954
846.516,88.88424409993712
846.634,83.0269757773814
846.752,71.3324780175962
846.87,71.11763393746463
846.988,64.64716691479637
847.106,53.0532697690667
847.224,39.61196037254372
847.342,29.060684712322224
847.46,20.417210263382916
847.578,17.946589927844364
847.696,15.913249611246865
847.814,19.171460619377125
847.932,25.948889441817997
848.05,25.56634463632642
848.168,37.22509859063273
848.285,40.74369366338274
848.403,46.254777885322696
848.521,49.019674309296974
848.639,48.0402218597743
848.757,49.62364330870632
848.875,66.1484654121539
848.993,68.7684150141831
849.111,91.06972020443256
849.229,103.08622144958088
849.347,116.17112096312735
849.465,130.190219610873
849.582,139.88983773913802
849.7,151.59811387606106
849.818,162.60422551081967
849.936,165.89605143129268
850.054,174.68744445133285
850.172,178.12385911639456
850.29,181.5472867684692
850.408,184.3992858491153
850.525,188.4737957522721
850.643,188.4790415861648
850.761,192.10852984429994
850.879,195.8878016522188
850.997,192.69131588438015
851.115,194.40998163169286
851.233,191.52085517121324
851.35,196.24904472804954
851.468,197.96597887363043
851.586,197.89243682873501
851.704,207.47257443751914
851.822,220.13236572595696
851.94,239.36185398409157
852.057,268.9064937573775
852.175,293.3169343964643
852.293,336.1646044727805
852.411,368.57417931100156
852.529,396.42964159510996
852.647,424.408913403028
852.764,449.1457609685219
852.882,479.66875572016295
853.0,509.117291597345
853.118,519.3337928424926
853.236,529.6576533949994
853.353,530.8646308306234
853.471,521.7781017727407
853.589,506.4214428447283
853.707,486.2725761245082
853.824,476.3046617852403
853.942,469.638911948137
854.06,451.7099586478303
854.178,436.55676292328116
854.296,422.08668408184883
854.413,397.0408476646589
854.531,359.264275316733
854.649,318.6426813237852
854.767,279.4003081100583
854.884,245.7484110868076
855.002,209.74499891204186
855.12,174.90868630437575
855.238,148.28362910796517
855.355,123.07761953060222
855.473,91.47334155497106
855.591,72.81018912046555
855.708,54.11959502815639
855.826,35.69462799507681
855.944,23.80712022122198
856.062,12.4791230937863
856.179,9.369701415379147
856.297,0.3261363565024129
856.415,-2.8804518615668897
856.532,-6.130167595042174
856.65,-16.212746626949148
856.768,-22.02529628627053
856.886,-22.136214867518333
857.003,-21.467917965922616
857.121,-22.869165622401106
857.239,-33.018329537839115
857.356,-28.62273308504786
857.474,-36.94403873051524
857.592,-37.265344672136266
857.709,-20.93235598544063
857.827,-11.120076090492674
857.945,5.70778912259311
858.062,11.7707505931641
858.18,15.108587616050777
858.298,20.299034027133587
858.415,19.90522849769503
858.533,21.30846638861135
858.651,25.653770430292376
858.768,26.827779227504656
858.886,37.20441407366154
859.003,36.792111894844204
859.121,33.12296120172983
859.239,32.036037587094796
859.356,20.773702283998333
859.474,15.55528165584044
859.592,8.199519500850831
859.709,4.3006460250601535
859.827,6.591825710643706
859.944,0.8114959101474746
860.062,-3.073684870718539
860.18,-3.851860256767738
860.297,-11.482837198613208
860.415,-8.549073929870413
860.532,-11.015708266312737
860.65,-12.337972181667277
860.768,-5.161758250315966
860.885,0.567204556508879
861.003,9.205734936550268
861.12,18.76729490106929
861.238,23.949582999399723
861.356,27.96672386909231
861.473,27.877357101714345
861.591,27.68398118858875
861.708,28.987211492568985
861.826,32.5616718223031
861.943,27.646125569967747
862.061,28.64659189280275
862.178,22.568769153441178
862.296,19.697887235130672
862.414,11.464227544004215
862.531,8.47646521707063
862.649,8.638939728771831
862.766,15.276124088785801
862.884,11.343110128979855
863.001,17.112958483268912
863.119,17.97158350460973
863.236,26.64477753927958
863.354,26.904873394633256
863.471,28.05103847699838
863.589,29.56816887968913
863.706,32.830012967087086
863.824,33.024712500182744
863.941,35.38753746878203
864.059,35.37683686807327
864.176,43.554505488016886
864.294,44.766936294297736
864.411,35.58422551839598
864.529,28.707366706373328
864.646,22.80169538432839
864.764,30.965287326794787
864.881,41.08220530998782
864.999,51.88829997760568
865.116,68.66125313087241
865.233,87.30542621338645
865.351,92.64190360116388
865.468,105.2563030668634
865.586,112.5304427923032
865.703,130.42189853505909
865.821,141.93326769772847
865.938,145.270610886372
866.056,147.63046489752645
866.173,134.85785137621343
866.29,125.69562746529002
866.408,119.29444251540554
866.525,115.95386362612706
866.643,117.45570897927277
866.76,123.43028160514581
866.878,135.95030877647338
866.995,139.70669958416465
867.112,135.0128739416396
867.23,136.89480587487208
867.347,135.96028759165432
867.465,135.76602904869637
867.582,133.47653241050045
867.699,139.73855092381976
867.817,153.15814519471496
867.934,148.29115937903046
868.051,158.08477962395213
868.169,164.4151964056703
868.286,177.28240972418496
868.404,185.02148451456094
868.521,197.11553765991516
868.638,212.96889816457667
868.756,230.06295130993087
868.873,238.34488324316402
868.99,259.6025727521548
869.108,278.48537048625377
869.225,300.1950080471925
869.342,318.5323512358368
869.46,344.8696944244808
869.577,360.92998133606864
869.694,375.3513072086953
869.812,385.7795594882484
869.929,396.09872085871075
870.046,407.8949385062293
870.164,413.42102628361806
870.281,412.7973305112232
870.398,411.61172997692347
870.516,401.1378177543122
870.633,388.3833860511813
870.75,372.7371794562755
870.867,355.6693278397246
870.985,346.45775327945086
871.102,332.44358131657975
871.219,315.9021366264358
871.337,303.977142152742
871.454,300.20019962710023
871.571,285.87866835686964
871.688,265.4480461775481
871.806,242.60530278610543
871.923,227.6456762777798
872.04,201.73972942313378
872.157,178.0043453390505
872.275,166.4074893934951
872.392,157.11193214923827
872.509,145.35923204783853
872.626,130.8065319464386
872.744,123.96119115239803
872.861,110.2690971116044
872.978,93.76488185868966
873.095,81.7221384672468
873.213,78.44736044376921
873.33,66.24357809128713
873.447,64.12031521932451
873.564,55.78319953350909
873.681,48.95604055765031
873.799,37.921955174865154
873.916,32.82293472714501
874.033,30.967204322714792
874.15,28.75808812422198
874.267,19.598004657940358
874.385,21.097327609869158
874.502,16.53831939235164
874.619,9.178008427845581
874.736,1.0072884619345142
874.853,-0.8996382001103251
874.97,-1.341173275850497
875.088,-3.578088061826965
875.205,2.673107157810321
875.322,9.13971319089839
875.439,11.358067362839083
875.556,12.40872072001552
875.673,11.123320358472267
875.791,11.406445141111334
875.908,7.91553599464298
876.025,5.517664987316502
876.142,14.216963222729994
876.259,14.483494039734433
876.376,4.403379633511972
876.493,2.0177425531027273
876.61,3.2077941434781194
876.728,2.906636445700699
876.845,3.039035554298807
876.962,3.7254698918315414
877.079,10.361423412521974
877.196,11.966985653502121
877.313,10.899561281669461
877.43,12.930470739313847
877.547,12.793434809634611
877.664,10.160966354490425
877.781,4.525481546399415
877.898,5.189761007005628
878.016,5.500845777666945
878.133,9.712123089671076
878.25,15.511149184658791
878.367,19.019866590054317
878.484,16.836648128550472
878.601,7.991847948121069
878.718,-2.2938135359722427
878.835,-3.274634306727287
878.952,-7.055668245631581
879.069,-2.203130679456191
879.186,-0.29696550966012897
879.303,10.790007792840296
879.42,13.547458933890232
879.537,7.144516269888712
879.654,6.645748931884969
879.771,-4.096449736437183
879.888,-5.963758618746463
880.005,-10.86669470197824
880.122,-15.425055087473012
880.239,-19.638839775230814
880.356,-23.50804876525165
