wavelength_nm,intensity
803.87,0.05641556007396227
803.989,0.0612794010664932
804.108,0.04907460692182114
804.227,0.05015570012921839
804.346,0.051357649770452055
804.465,0.04573216390547581
804.583,0.03776611700785196
804.702,0.04436611355212025
804.821,0.05178110386206433
804.94,0.05381705096337759
805.059,0.050302828946310205
805.178,0.06707658040228134
805.297,0.06368086284349576
805.416,0.0625083902883711
805.535,0.06445850019741597
805.653,0.07356017690131773
805.772,0.07715582598543913
805.891,0.0763587859048839
806.01,0.07294954813914088
806.129,0.08119845079249072
806.248,0.07924496712049064
806.367,0.09272773539289847
806.485,0.10807279900039216
806.604,0.13939451598193217
806.723,0.17824386067118408
806.842,0.21492007676450975
806.961,0.23894662763397512
807.08,0.2678378389367623
807.198,0.2833364537794574
807.317,0.284166349360932
807.436,0.27505832707942446
807.555,0.2612105794640064
807.674,0.25254206101435595
807.793,0.24564048182780607
807.912,0.24058504183344775
808.03,0.2496483835645088
808.149,0.2520645087117209
808.268,0.2673489490982818
808.387,0.2888578346162196
808.506,0.3077620464098267
808.624,0.32252666754348014
808.743,0.34093336992336054
808.862,0.3503871338400811
808.981,0.34897154410803133
809.1,0.3376972364420908
809.219,0.32579602229517657
809.337,0.30881708875076613
809.456,0.28852068212020626
809.575,0.26229989769524786
809.694,0.250042841613404
809.812,0.22752995246025548
809.931,0.20866806848900604
810.05,0.20512077362325437
810.169,0.20685421769154216
810.288,0.21255212018221625
810.406,0.22618674796137575
810.525,0.24217841024996178
810.644,0.2527086239071459
810.763,0.26197163869887397
810.882,0.27577024379601045
811.0,0.2931696569368899
811.119,0.3116488662941084
811.238,0.33004664473831785
811.357,0.3340367290397195
811.475,0.321862219362844
811.594,0.31295498563396196
811.713,0.31448206368982934
811.832,0.3192875726132806
811.95,0.3190424128192424
812.069,0.32274832554408184
812.188,0.346094147445551
812.307,0.34923115927128645
812.425,0.36023964010590404
812.544,0.36977176733274797
812.663,0.3721597263079959
812.782,0.36686027244760133
812.9,0.35893662375359303
813.019,0.3610479407230023
813.138,0.38045635488209195
813.257,0.3957452572364905
813.375,0.42759475321462137
813.494,0.44511463948707636
813.613,0.4594698750717685
813.731,0.4598022612395174
813.85,0.46747012252983544
813.969,0.4705298865374082
814.088,0.4745322412503597
814.206,0.468260915020662
814.325,0.4727808580026031
814.444,0.4732638355848215
814.562,0.4759677576574649
814.681,0.4674799489051789
814.8,0.4668608204318774
814.918,0.450396128680581
815.037,0.4298967025134797
815.156,0.413386275591863
815.274,0.4100453467385326
815.393,0.403295474458412
815.512,0.41638351117764816
815.631,0.4182753551041185
815.749,0.4260770754295201
815.868,0.42274841698773896
815.987,0.41465214591307165
816.105,0.4264372880241631
816.224,0.43440187017558296
816.343,0.4323326021555446
816.461,0.43805504546931795
816.58,0.42695587004094676
816.698,0.4185584161373421
816.817,0.41026024101809117
816.936,0.39805115109048755
817.055,0.3898221364726966
817.173,0.37690247816719213
817.292,0.3659561251372083
817.41,0.3497602669480379
817.529,0.34027409289242183
817.648,0.3206670602925433
817.766,0.31862567957148086
817.885,0.3104669409471079
818.004,0.3026305794988941
818.122,0.2908264131524171
818.241,0.3027710706136497
818.359,0.3036846280920529
818.478,0.3137507970942821
818.597,0.3251957141578704
818.715,0.3461145044294846
818.834,0.3572984429284708
818.953,0.34547836008100896
819.071,0.3406628799591416
819.19,0.36685070852050916
819.308,0.44441909005398517
819.427,0.58908804336569
819.546,0.7461037755583821
819.664,0.8683655529058392
819.783,0.9227094003515005
819.901,0.8760369315990826
820.02,0.7727369898808465
820.138,0.63488808577559
820.257,0.5186488555320453
820.376,0.4297994505187589
820.494,0.37385980591565515
820.613,0.34309103424386744
820.731,0.31773252510324024
820.85,0.29159540257521116
820.969,0.2754887837427632
821.087,0.26874002695460225
821.206,0.25524254381432065
821.324,0.2538659963008387
821.443,0.2873485725069867
821.561,0.323537332205737
821.68,0.3535128016927004
821.798,0.36409655896391835
821.917,0.3617383785264918
822.035,0.3450929770778325
822.154,0.3177265824109535
822.273,0.2957547068579343
822.391,0.2764365866754429
822.51,0.260669077398538
822.628,0.2504187913509862
822.747,0.24303085767030064
822.865,0.24655578182478757
822.984,0.2574753021756722
823.102,0.26432773884394006
823.221,0.2642195056878721
823.339,0.25780316550349996
823.458,0.24660359579881502
823.576,0.239400833783328
823.695,0.24053748965353564
823.813,0.24461792880361866
823.932,0.25452792893158294
824.05,0.254961824867603
824.169,0.2528869793877688
824.287,0.25210275810453003
824.406,0.24637913842671438
824.524,0.25895739532067386
824.643,0.26129432053879564
824.761,0.25766113279219865
824.88,0.25075843811369003
824.998,0.2437419632553604
825.117,0.23656820403080758
825.235,0.23732893911082198
825.354,0.24262191802036764
825.472,0.26382515874153206
825.591,0.27010869451069475
825.709,0.2810259838776605
825.828,0.2750402235894725
825.946,0.26513462455725967
826.064,0.25905850942039066
826.183,0.25441691694283175
826.301,0.24582313645443604
826.42,0.24307341833938872
826.538,0.23957632061179238
826.657,0.24441975626184953
826.775,0.23773904448318667
826.894,0.2283711125752251
827.012,0.22286055186158282
827.13,0.21859934214205212
827.249,0.21668847398019364
827.367,0.2111076372731326
827.486,0.2093440140498658
827.604,0.20327905383258632
827.723,0.19779080295812435
827.841,0.19378838737308757
827.959,0.1920638063683861
828.078,0.2001410532076649
828.196,0.22541137761144447
828.315,0.24202436892120643
828.433,0.2688898468263962
828.552,0.28703998605569897
828.67,0.2992166658444061
828.788,0.30215372573648336
828.907,0.2901108441107716
829.025,0.27302593883025283
829.143,0.2533475147449936
829.262,0.22730074706564268
829.38,0.20526213590718223
829.499,0.181543941768528
829.617,0.1520258215338773
829.735,0.12433902676017752
829.854,0.10847469500966964
829.972,0.09830743949827628
830.091,0.09712624393645697
830.209,0.11108335372669811
830.327,0.12497359905713434
830.446,0.1492200596937136
830.564,0.16995038977712373
830.682,0.20071899528044534
830.801,0.24606023594502774
830.919,0.28589561624466125
831.037,0.3229322272190929
831.156,0.3412263422979334
831.274,0.33877230693885
831.392,0.3140619760132366
831.511,0.27386415472847625
831.629,0.2294018076843513
831.747,0.20048272559732488
831.866,0.17476831219197825
831.984,0.16281953453609774
832.102,0.1575107432060423
832.221,0.1591672835834429
832.339,0.15951133558086983
832.457,0.1653125741571468
832.576,0.16074825696666223
832.694,0.164799632432932
832.812,0.15106252111691504
832.93,0.14546129829513033
833.049,0.13416890334230247
833.167,0.11831219116921568
833.285,0.11029681892229376
833.404,0.10870465658401995
833.522,0.11698092370501624
833.64,0.12760532996723628
833.759,0.1314924493283514
833.877,0.14287907723089613
833.995,0.14596267158960063
834.113,0.1447493104758943
834.232,0.152084601990495
834.35,0.15787617269213425
834.468,0.17093061162507955
834.586,0.17794425372479747
834.705,0.1873428176329175
834.823,0.21020313850258943
834.941,0.21476492927636331
835.059,0.22088171584102245
835.178,0.22594436250440003
835.296,0.2139622920338275
835.414,0.19390071330401415
835.532,0.18081988325379922
835.651,0.17110672342789043
835.769,0.18262360656620544
835.887,0.19135510628282684
836.005,0.2170811259952422
836.124,0.24816039161903344
836.242,0.26240130612129464
836.36,0.26926658779046175
836.478,0.28163347580155595
836.596,0.27928925585698694
836.715,0.28351751453501184
836.833,0.29768703755189585
836.951,0.3039811873380409
837.069,0.3181540568308018
837.188,0.3308165502110384
837.306,0.33634101054545357
837.424,0.349835660927125
837.542,0.3488668425680371
837.66,0.3537978611802495
837.779,0.3698837993827434
837.897,0.3716267419760534
838.015,0.3826918508709617
838.133,0.39121586908320394
838.251,0.3899759861780727
838.369,0.3898437867882566
838.487,0.3836756604081391
838.606,0.3818044090541983
838.724,0.38233369639608605
838.842,0.38354789580081705
838.96,0.3870711635607362
839.078,0.3845250395715831
839.196,0.3872261897576984
839.315,0.3897087035198441
839.433,0.3932732444822473
839.551,0.38494775665336944
839.669,0.37347992797590945
839.787,0.36724041011041453
839.905,0.35994452135971994
840.023,0.3563855306717699
840.142,0.36380967381241125
840.26,0.3627895428232094
840.378,0.35454213943146407
840.496,0.3541020642609567
840.614,0.3555772887841007
840.732,0.35660073906383805
840.85,0.3590442106074183
840.968,0.3635056071048807
841.087,0.3636701285761667
841.205,0.3495340431327119
841.323,0.3351079297799098
841.441,0.33242571577175606
841.559,0.33502535618960066
841.677,0.3386300548625297
841.795,0.34829633684081784
841.913,0.358706651955778
842.031,0.37163463242226485
842.149,0.37621873303522124
842.267,0.38458435138928326
842.385,0.400069039425863
842.504,0.41165619855759844
842.622,0.4271029598675712
842.74,0.4415758966973124
842.858,0.45699588620026865
842.976,0.47511982821190935
843.094,0.4754260171619933
843.212,0.4792549297186882
843.33,0.47832515357816885
843.448,0.4736964061015119
843.566,0.4719467433711065
843.684,0.4724503743979379
843.802,0.4797651993265954
843.92,0.4822666764520467
844.038,0.48447031722443756
844.156,0.4818126440393838
844.274,0.4792776749698231
844.392,0.4861273397515663
844.51,0.4923869092869837
844.628,0.5044358820897574
844.746,0.5112152708780818
844.864,0.5139153055722403
844.982,0.5122794230216563
845.1,0.49870108355771653
845.218,0.4902473141535521
845.336,0.464534653159304
845.454,0.44402241567804523
845.572,0.41435868216491945
845.69,0.37825856004820124
845.808,0.3535833065758493
845.926,0.33243858515382163
846.044,0.3083868916865665
846.162,0.2942095330406286
846.28,0.2656579450106539
846.398,0.256751285871124
846.516,0.2389218065513278
846.634,0.2213198875911735
846.752,0.2040013035886124
846.87,0.1897625928849281
846.988,0.1722064090950942
847.106,0.15811605882196056
847.224,0.14030534940677064
847.342,0.13672787180110046
847.46,0.12866017812461938
847.578,0.12007900505035277
847.696,0.10855344768229533
847.814,0.10425461409391869
847.932,0.09849166597572609
848.05,0.08823580626375276
848.168,0.09269989150577497
848.285,0.09839509474432309
848.403,0.1063053866214524
848.521,0.10989099619695175
848.639,0.11571330678824268
848.757,0.1294508194932124
848.875,0.13800205557027023
848.993,0.1475759202273736
849.111,0.16930618928625518
849.229,0.17843843261143905
849.347,0.18763983643808274
849.465,0.1941149779168618
849.582,0.19607014597765865
849.7,0.2080290459270201
849.818,0.21745466363742863
849.936,0.2226101781286774
850.054,0.23535661540111286
850.172,0.24432376591636118
850.29,0.2545860025960412
850.408,0.2694005619605153
850.525,0.265032006105582
850.643,0.27720508051107745
850.761,0.2904021765349607
850.879,0.2887933477866631
850.997,0.29199005839785874
851.115,0.2905730942665137
851.233,0.28603609912576666
851.35,0.28299720968599434
851.468,0.2683304320653124
851.586,0.28064182747372635
851.704,0.30139415053610663
851.822,0.3107718020922768
851.94,0.3300817940516339
852.057,0.3568845454997833
852.175,0.3922464667495558
852.293,0.43708449219127254
852.411,0.49071817172992616
852.529,0.5443752765997192
852.647,0.5965699715112263
852.764,0.6335794743844827
852.882,0.67624675247393
853.0,0.7083670540907657
853.118,0.7370728348210163
853.236,0.7609663832400193
853.353,0.7847539599229146
853.471,0.7937367273255884
853.589,0.7932456215202363
853.707,0.7852338689271166
853.824,0.7789857091212202
853.942,0.7613071032111626
854.06,0.7367492583897784
854.178,0.7080138961818337
854.296,0.6766716292656402
854.413,0.6452523934042738
854.531,0.6111013177352473
854.649,0.5715055258142048
854.767,0.5275314279539762
854.884,0.4852339145081674
855.002,0.43754522842437515
855.12,0.39335249414017703
855.238,0.3471172940789983
855.355,0.3132607082871553
855.473,0.2767782544237599
855.591,0.24335447951201977
855.708,0.20903273357326196
855.826,0.18004117473167153
855.944,0.1427618906921388
856.062,0.1137197188333241
856.179,0.09950803524007751
856.297,0.08970064043047052
856.415,0.06737935150491392
856.532,0.05921887589801428
856.65,0.04348693364222293
856.768,0.039907770592841056
856.886,0.021904364223204617
857.003,0.02296317409831385
857.121,0.03504867434066458
857.239,0.03823592831739851
857.356,0.03283114085171904
857.474,0.03094143033521517
857.592,0.031933454039987874
857.709,0.042394877432394326
857.827,0.04449169241008438
857.945,0.053597453131500106
858.062,0.06260217239743575
858.18,0.0669380837245019
858.298,0.08333279700431401
858.415,0.08874474301966266
858.533,0.10021928085485918
858.651,0.11090462955413902
858.768,0.11569340570023649
858.886,0.1277379172928087
859.003,0.13770637696177562
859.121,0.1406941404281259
859.239,0.14777138433027
859.356,0.13838862853767525
859.474,0.1321928332720237
859.592,0.1227654578010676
859.709,0.10836166467262642
859.827,0.10918226498036879
859.944,0.09803564971148512
860.062,0.09515904327356599
860.18,0.08922595204435524
860.297,0.08140177595637854
860.415,0.08401347000052636
860.532,0.07626831112053575
860.65,0.07371432011032994
860.768,0.08363260856865436
860.885,0.07995611363798977
861.003,0.08884574806681528
861.12,0.09482803759665048
861.238,0.09421878249098609
861.356,0.10287295694881103
861.473,0.10062637948704173
861.591,0.11508176497515721
861.708,0.1331095637458747
861.826,0.14843863316899192
861.943,0.1550126876465745
862.061,0.15045083676724696
862.178,0.13632912247453183
862.296,0.12605031483779364
862.414,0.10898101395590333
862.531,0.10594712933267036
862.649,0.09956016333169991
862.766,0.11071502880464287
862.884,0.1087408476563522
863.001,0.0994254119931775
863.119,0.09536146999213045
863.236,0.0988266498896325
863.354,0.09522548275438891
863.471,0.10726975192687183
863.589,0.11273351646639307
863.706,0.1220041592196707
863.824,0.11851885262258621
863.941,0.12024437022109902
864.059,0.1251579638385144
864.176,0.13313469837542102
864.294,0.13729533492049234
864.411,0.15636005953013898
864.529,0.1643490644785953
864.646,0.16688442923936286
864.764,0.16285512382124975
864.881,0.16688747879103305
864.999,0.1560168611882003
865.116,0.1626605828340687
865.233,0.15627758938240632
865.351,0.16203449492084748
865.468,0.17728089055474122
865.586,0.2053230944506469
865.703,0.2159903955927298
865.821,0.2391233193769524
865.938,0.257425047486624
866.056,0.2806014754572488
866.173,0.268423501278435
866.29,0.263089070268259
866.408,0.25995885136912256
866.525,0.25250610112875205
866.643,0.2342319633938494
866.76,0.23760840909172443
866.878,0.24269936593062577
866.995,0.24480191981129076
867.112,0.24059190469581554
867.23,0.24005743558533815
867.347,0.22857887486483525
867.465,0.21429373637541754
867.582,0.20574891950715887
867.699,0.20719444862395625
867.817,0.21747467405625676
867.934,0.22715476481460004
868.051,0.23856163712551887
868.169,0.24781114798767723
868.286,0.24444556028518594
868.404,0.2302451991846542
868.521,0.22897562087317713
868.638,0.24392975761380561
868.756,0.26494659315175223
868.873,0.28658252672695944
868.99,0.31149800666170946
869.108,0.3400020242286529
869.225,0.3557046560737889
869.342,0.36713830019172394
869.46,0.3993569059822308
869.577,0.43277131915281564
869.694,0.4530720088530652
869.812,0.4728829975833016
869.929,0.4905611656878761
870.046,0.5135713853566053
870.164,0.5241739879650642
870.281,0.5397873804534777
870.398,0.5640993792383929
870.516,0.5748804605602966
870.633,0.568451731938314
870.75,0.5611562660641665
870.867,0.548683802008169
870.985,0.5451910482223483
871.102,0.5268633668734122
871.219,0.5147556686880169
871.337,0.50998456111715
871.454,0.4956313776182311
871.571,0.47972319832842686
871.688,0.45764188653736054
871.806,0.4363581514969993
871.923,0.4175775804126975
872.04,0.38208582429019455
872.157,0.3561917609831696
872.275,0.3439212009717558
872.392,0.33199421248372274
872.509,0.31848768738170563
872.626,0.300125425782039
872.744,0.28896812674573547
872.861,0.27703890727378466
872.978,0.24754180493909947
873.095,0.22605058839435943
873.213,0.20716181459003227
873.33,0.19078401318547755
873.447,0.167840426110083
873.564,0.1548972244473757
873.681,0.13776646597047665
873.799,0.14237329929915932
873.916,0.13216305293607084
874.033,0.13095817315821662
874.15,0.12547203524161224
874.267,0.1203921011794544
874.385,0.10739811494551019
874.502,0.10023029142786366
874.619,0.08154020657626586
874.736,0.07992583566647818
874.853,0.07526301766678226
874.97,0.07139123295749558
875.088,0.07876720895048717
875.205,0.08396986251087918
875.322,0.08442344344422775
875.439,0.08455995525394616
875.556,0.08191804670686512
875.673,0.07966162626117754
875.791,0.07795466473110414
875.908,0.08093880828992334
876.025,0.0876002398540809
876.142,0.08781899011762014
876.259,0.0838503090898689
876.376,0.07866929656694188
876.493,0.07703588862381647
876.61,0.07385759535211298
876.728,0.07717005367360374
876.845,0.07899670851928678
876.962,0.074122462020391
877.079,0.07574799446336275
877.196,0.07601433007628973
877.313,0.07566990558988412
877.43,0.0753370106274463
877.547,0.0727991312179577
877.664,0.06840657595310827
877.781,0.05880145155924297
877.898,0.0623698330204801
878.016,0.06130088926453434
878.133,0.07084937107314415
878.25,0.07788095556464511
878.367,0.0769689371208912
878.484,0.08422770633096725
878.601,0.08542514990688255
878.718,0.09076899803089698
878.835,0.08211559565447596
878.952,0.0750598340762093
879.069,0.07607688199425416
879.186,0.06666182617312269
879.303,0.05569002830341431
879.42,0.06348185155922227
879.537,0.06895836966207816
879.654,0.07274127224102908
879.771,0.06647073398391229
879.888,0.06903875722537384
880.005,0.06769793079012634
880.122,0.06425544278847395
880.239,0.058711293220416697
880.356,0.051065482085954586
