wavelength_nm,intensity
846.044,0.2995188335645118
846.162,0.2807834407347414
846.28,0.2623095217638677
846.398,0.2535620458235707
846.516,0.2349074022737539
846.634,0.21827245202372378
846.752,0.20006192951365076
846.87,0.18344139877789795
846.988,0.17128226575957006
847.106,0.15997292278265654
847.224,0.15716244152083764
847.342,0.1546634217674105
847.46,0.15255084499661736
847.578,0.1544680418158792
847.696,0.15161045680742058
847.814,0.16067781010636478
847.932,0.16901265208001742
848.05,0.17431074434685126
848.168,0.18031154760946994
848.285,0.18449549207313742
848.403,0.18882555428148248
848.521,0.19162330277261685
848.639,0.1916188589891782
848.757,0.20930908182600313
848.875,0.2242403709310872
848.993,0.22977302063016744
849.111,0.23578247560135351
849.229,0.23757181939402294
849.347,0.24807824021785171
849.465,0.26013620077792765
849.582,0.26546409337426896
849.7,0.2753879658212908
849.818,0.2890224599423614
849.936,0.2919672874791258
850.054,0.3072571418392412
850.172,0.3087331015216155
850.29,0.3180119410299625
850.408,0.32300722349697236
850.525,0.3255925244777541
850.643,0.31930405637222914
850.761,0.3237206356662395
850.879,0.3255426636912712
850.997,0.3297169951454213
851.115,0.3247349350334278
851.233,0.3218071750554867
851.35,0.3209490960268274
851.468,0.33680035014280973
851.586,0.3582367627889018
851.704,0.39697274736405663
851.822,0.43545206458507374
851.94,0.48677051731868054
852.057,0.5412343467666623
852.175,0.5909743433373705
852.293,0.6371757911044068
852.411,0.6855488177216185
852.529,0.7304967290474735
852.647,0.7602032137821257
852.764,0.7790969854106379
852.882,0.8038806479709887
853.0,0.8215131927507049
853.118,0.8163206077302617
853.236,0.8076846427003777
853.353,0.795033323594716
853.471,0.7701177269456569
853.589,0.738202898066352
853.707,0.7069917414837837
853.824,0.6892599468477213
853.942,0.6711167154042772
854.06,0.6413773105789549
854.178,0.6214450980641626
854.296,0.5883113395779422
854.413,0.5488916341677313
854.531,0.4996551234374719
854.649,0.44807303838475715
854.767,0.4041304119962046
854.884,0.35058823430271635
855.002,0.3025802661888912
855.12,0.2658993071904335
855.238,0.22779850668612867
855.355,0.20401339995641868
855.473,0.17521126355912836
855.591,0.15380826058804395
855.708,0.1322228546837348
855.826,0.11471063851421542
855.944,0.09224516748777903
856.062,0.08185756781275866
856.179,0.07603901395234103
856.297,0.07151667620675406
856.415,0.06354829075779425
856.532,0.05406808543068342
856.65,0.047300593302286975
856.768,0.04771738845544064
856.886,0.03384493775939285
857.003,0.03490783842909254
857.121,0.03923485822052318
857.239,0.03379965121102516
857.356,0.03257925465166153
857.474,0.02631129421577598
857.592,0.02510757029277751
857.709,0.030503103463470203
857.827,0.031153899525486993
857.945,0.03550373100400161
858.062,0.035439461866618865
858.18,0.04536454836049188
858.298,0.050027943530406724
858.415,0.05107087200077786
858.533,0.055630638640997127
858.651,0.06135287082344107
858.768,0.06323939769328843
858.886,0.06585975836118532
859.003,0.05575356436664466
859.121,0.05378857709586919
859.239,0.04508819927854317
859.356,0.03353327980305069
859.474,0.026510171277168874
859.592,0.022466553074982423
859.709,0.025915705121590547
859.827,0.031161344290657606
859.944,0.03328165906276434
860.062,0.03770421312493542
860.18,0.047848549647971146
860.297,0.05120227312332824
860.415,0.05672724676804014
860.532,0.062307292186513485
860.65,0.06339799158899648
860.768,0.06621381224507591
860.885,0.07585068603011674
861.003,0.07975855587187494
861.12,0.08441651389348272
861.238,0.09103604269157528
861.356,0.10626089792056989
861.473,0.11030883327773289
861.591,0.1125500008367586
861.708,0.11543427873255593
861.826,0.12571192224884767
861.943,0.12517108485328826
862.061,0.11304457307359651
862.178,0.10235109078790965
862.296,0.10422181448036982
862.414,0.10198564218179647
862.531,0.10039645391174987
862.649,0.0965787517105382
862.766,0.10143679313733711
862.884,0.09857724029770801
863.001,0.09492453886009838
863.119,0.08343763816309377
863.236,0.08765972818852245
863.354,0.09169155524432793
863.471,0.0984337627328582
863.589,0.10074017218846752
863.706,0.10873507242555899
863.824,0.1182383284749039
863.941,0.132553267656781
864.059,0.13467643036463517
864.176,0.14005071289156515
864.294,0.14229307691744536
864.411,0.13494069614314913
864.529,0.12309903992382497
864.646,0.12318520591475937
864.764,0.13018024184646804
864.881,0.14015146552503033
864.999,0.15132239279147153
865.116,0.16039287747817277
865.233,0.18255820373064927
865.351,0.19191611740194647
865.468,0.210538088345992
865.586,0.23757048131756403
865.703,0.24968059961393924
865.821,0.24894485329106197
865.938,0.23995345439390192
866.056,0.22424448444538103
866.173,0.21912232187932118
866.29,0.21843944710879415
866.408,0.22382045874238607
866.525,0.23631509741949103
866.643,0.23698092788437547
866.76,0.24016056033828515
866.878,0.2433488445007611
866.995,0.24360227685731184
867.112,0.2435000278616868
867.23,0.24098971998173724
867.347,0.23885624207490347
867.465,0.2342195364895146
867.582,0.2387094221407629
867.699,0.24930453013705917
867.817,0.25609384766507604
867.934,0.2678800075406851
868.051,0.28243855936136064
868.169,0.289086565649459
868.286,0.2943022335193362
868.404,0.29559387090385925
868.521,0.3144359797658714
868.638,0.3384912236896365
868.756,0.3605142774012412
868.873,0.38766491038988626
868.99,0.41869535402010166
869.108,0.4412932657008982
869.225,0.46457754626129855
869.342,0.48322162712723427
869.46,0.5167139624950761
869.577,0.5437175164380919
869.694,0.567894845582739
869.812,0.5816872405448087
869.929,0.589146584836248
870.046,0.6001117936989971
870.164,0.6020801869536055
870.281,0.5856281313693218
870.398,0.5782334533531436
870.516,0.5569470152821263
870.633,0.5455735126263399
870.75,0.5378462244808301
870.867,0.5344572875309113
870.985,0.5320344580375775
871.102,0.5057540615218232
871.219,0.47797595812312366
871.337,0.4481868131332037
871.454,0.4217689505813379
871.571,0.3991241942653894
871.688,0.3903952305280757
871.806,0.37725197281997636
871.923,0.3535103721179941
872.04,0.323426107735863
872.157,0.3004727738143781
872.275,0.27560933490161443
872.392,0.26376094957562457
872.509,0.24975636621468866
872.626,0.243102851232367
872.744,0.2294760591454987
872.861,0.21619725800319162
872.978,0.19470125632467483
873.095,0.17496443538799983
873.213,0.15887479026255322
873.33,0.14556426618883606
873.447,0.13808210978604052
873.564,0.12381412996430434
873.681,0.11641176154051014
873.799,0.10765588137654486
873.916,0.09156527495014607
874.033,0.08651617125642205
874.15,0.08399432776504889
874.267,0.08249540085603044
874.385,0.07959020175814062
874.502,0.07863644684279245
874.619,0.07622492141182291
874.736,0.07455415696109213
874.853,0.0741978264403728
874.97,0.0709081082662276
875.088,0.07257719496783825
875.205,0.06683546250572703
875.322,0.06307063460214246
875.439,0.05873802238277302
875.556,0.0448666562174185
875.673,0.04673084715643191
875.791,0.05114652360446158
875.908,0.06002729489496489
876.025,0.07031405316946811
876.142,0.07063704015148022
876.259,0.07348282698840337
876.376,0.0660268007253609
876.493,0.05697932546478415
876.61,0.05630329152111729
876.728,0.05214005193266795
876.845,0.06340151236609395
876.962,0.06238426093022786
877.079,0.062334216525557436
877.196,0.060019274982691384
877.313,0.058224502676617135
877.43,0.06002560187883055
877.547,0.06362471728615329
877.664,0.06278465885895884
877.781,0.06292347418254708
877.898,0.06800114262169674
878.016,0.0691632907761066
878.133,0.06756157887970238
878.25,0.06098398483208133
878.367,0.05981710315746529
878.484,0.06075369274738611
878.601,0.06424578410856441
878.718,0.06445475965398176
878.835,0.0759358376690476
878.952,0.07874038979675038
879.069,0.07640674961631191
879.186,0.06945698067527178
879.303,0.06113320906269172
879.42,0.05357117411457162
879.537,0.05285906270270022
879.654,0.05293000783459516
879.771,0.04929886447257213
879.888,0.044161726933636195
880.005,0.03952206209340975
880.122,0.0335459134738534
880.239,0.026233281074967175
880.356,0.017584164896751076
