wavelength_nm,intensity
825.235,0.2763360811844002
825.354,0.2730126834268435
825.472,0.27046566093255764
825.591,0.2734026149006248
825.709,0.27936399554694946
825.828,0.27718004525296713
825.946,0.27043037391584623
826.064,0.2653938393685078
826.183,0.2521564555589713
826.301,0.24366104143349773
826.42,0.23729647337679652
826.538,0.23844890985550765
826.657,0.23557406488910304
826.775,0.23339892702716705
826.894,0.23061661259724742
827.012,0.2261467174304796
827.13,0.2193750150132432
827.249,0.21868212822147876
827.367,0.22409801932414325
827.486,0.22670803206329615
827.604,0.22193410799093433
827.723,0.22656216766866843
827.841,0.22076776396535636
827.959,0.21736064810336125
828.078,0.21398261326711884
828.196,0.22234626288923942
828.315,0.23001196789330053
828.433,0.2382584121692065
828.552,0.2534032282508815
828.67,0.2685409943869194
828.788,0.27414106531935
828.907,0.28029015076825897
829.025,0.2696744654924682
829.143,0.24811462085849567
829.262,0.21642155630425022
829.38,0.1812997202256627
829.499,0.14949727895869946
829.617,0.12227809134003283
829.735,0.10678368948457984
829.854,0.09774741619215138
829.972,0.09194261496988423
830.091,0.09060555394809647
830.209,0.08759630468562489
830.327,0.0933690151426167
830.446,0.09989040645289349
830.564,0.11863384492924695
830.682,0.15032207621519902
830.801,0.18378122598319058
830.919,0.21451214071699048
831.037,0.23802544339602794
831.156,0.25866979721921673
831.274,0.2723276549161744
831.392,0.2627920727107258
831.511,0.24676260933042887
831.629,0.22593918291699658
831.747,0.19915678995392083
831.866,0.17131338017248204
831.984,0.16196550276961752
832.102,0.17041080691124494
832.221,0.16775377707625452
832.339,0.16561226882477167
832.457,0.1663655657004791
832.576,0.16682563842106668
832.694,0.16129946501428677
832.812,0.15902178389175636
832.93,0.16003777011845965
833.049,0.157993714051822
833.167,0.1495016766724876
833.285,0.14387594124659067
833.404,0.143735559828827
833.522,0.15363391880690688
833.64,0.15598141206491423
833.759,0.1562417612186771
833.877,0.15098959317788924
833.995,0.15781310077001576
834.113,0.16488071272982213
834.232,0.17567422095876384
834.35,0.1992995114901842
834.468,0.22589371037797107
834.586,0.24432847843417713
834.705,0.2656792802544724
834.823,0.2751456362172563
834.941,0.27863628200950885
835.059,0.27011822665239826
835.178,0.25315081144938656
835.296,0.24199695766725626
835.414,0.2245298775672248
835.532,0.2105128646132826
835.651,0.2058255734666572
835.769,0.20141587392948723
835.887,0.20325595119948547
836.005,0.22001283219409432
836.124,0.23154922844453157
836.242,0.2520126183577741
836.36,0.26818876008053827
836.478,0.2857916345515828
836.596,0.30128833776358444
836.715,0.31308205702977077
836.833,0.3262231971558217
836.951,0.3395026924649982
837.069,0.34815742343632666
837.188,0.3438578792997344
837.306,0.3417085685824162
837.424,0.35228440973981756
837.542,0.36418652192017276
837.66,0.3705676454235808
837.779,0.3841115136941438
837.897,0.38901655482981234
838.015,0.39640053310007844
838.133,0.3885531038216842
838.251,0.3967187448144485
838.369,0.4073439355913085
838.487,0.41504868638805625
838.606,0.4185093699113519
838.724,0.42785940177112625
838.842,0.43000879540594683
838.96,0.4267491182508073
839.078,0.4219137782458061
839.196,0.4214608606973824
839.315,0.4235168425525131
839.433,0.4233441603431584
839.551,0.4143546398715757
839.669,0.4164784774534617
839.787,0.4104657965270868
839.905,0.4032211376006525
840.023,0.4031471546302148
840.142,0.404317487064701
840.26,0.410109058864217
840.378,0.4077420810753568
840.496,0.39659968345488594
840.614,0.3997193258579928
840.732,0.38775913454363437
840.85,0.3805964312352298
840.968,0.3770838372803633
841.087,0.375737339122454
841.205,0.3751883660647264
841.323,0.37540078713579117
841.441,0.37209881030682956
841.559,0.37611203331942233
841.677,0.3854832150161075
841.795,0.39404541545095073
841.913,0.4022031252548728
842.031,0.4169190469875803
842.149,0.424162026345106
842.267,0.43287580061114345
842.385,0.43795092168530314
842.504,0.4449956213217898
842.622,0.46473727305044854
842.74,0.48371312443429193
842.858,0.4997262361642013
842.976,0.5208910956683221
843.094,0.5289597999085782
843.212,0.5377987107096727
843.33,0.52903038228245
843.448,0.5184599115017785
843.566,0.5064715204048729
843.684,0.4961566101535415
843.802,0.4897782132972497
843.92,0.48987254777889533
844.038,0.4995918205414055
844.156,0.5073864581450247
844.274,0.5167267963295479
844.392,0.5261772899146485
844.51,0.536248178715802
844.628,0.5411382387169918
844.746,0.5448016081773501
844.864,0.5342364248559065
844.982,0.5313962194661661
845.1,0.5193426163721189
845.218,0.5097177195500054
845.336,0.48518923765135064
845.454,0.4652793513881114
845.572,0.44446266586731764
845.69,0.4106723178881015
845.808,0.3798094598346345
845.926,0.356319963674227
846.044,0.3416904866930739
846.162,0.3304960957235312
846.28,0.3094018185932822
846.398,0.2933015467036174
846.516,0.28554841044811763
846.634,0.2635226592505846
846.752,0.25438685240703507
846.87,0.23944541533144578
846.988,0.23465325624347028
847.106,0.2207895796071315
847.224,0.19043623468942816
847.342,0.16756865400491172
847.46,0.15247775755468312
847.578,0.13434821847326872
847.696,0.1272418225448192
847.814,0.12472313995737733
847.932,0.12810337001096467
848.05,0.12380296567729071
848.168,0.12176414364595423
848.285,0.12914352640913354
848.403,0.13181747036355668
848.521,0.13412157355936785
848.639,0.1385670977424066
848.757,0.14740738178688736
848.875,0.15766470490439777
848.993,0.17244897436404374
849.111,0.1929137375206733
849.229,0.21719604623971875
849.347,0.22492948881919647
849.465,0.2290463092869119
849.582,0.22226391379988136
849.7,0.22032923718146802
849.818,0.22592918996255967
849.936,0.23584370947347333
850.054,0.24881878663403384
850.172,0.2675043197605349
850.29,0.2738127920781415
850.408,0.27359213349271494
850.525,0.2744659789674272
850.643,0.28833111176465437
850.761,0.29708944019110606
850.879,0.3033230068363202
850.997,0.3121817969880986
851.115,0.3204131419781874
851.233,0.3183665474727875
851.35,0.31581235688152637
851.468,0.31675141435338094
851.586,0.31804561283669763
851.704,0.3131279279706447
851.822,0.32096535724826836
851.94,0.3320810112470802
852.057,0.3625284974256512
852.175,0.39084601877865427
852.293,0.43929201616839364
852.411,0.48737229762821555
852.529,0.5397468772241527
852.647,0.5976627140907436
852.764,0.6557829993808062
852.882,0.7035019711267334
853.0,0.7457440163559443
853.118,0.7687405912394487
853.236,0.784950712204171
853.353,0.7955455514690517
853.471,0.805414246333325
853.589,0.8056588841599384
853.707,0.7964460199145647
853.824,0.7853673434942083
853.942,0.764987145049083
854.06,0.7330216828144145
854.178,0.6982578327834739
854.296,0.665938110780548
854.413,0.6489833046717822
854.531,0.6204344223414271
854.649,0.5880419977741198
854.767,0.5595503962520647
854.884,0.529112128491003
855.002,0.4783504096341829
855.12,0.42760367191184134
855.238,0.37227623201188254
855.355,0.32886672521121085
855.473,0.2825394221600406
855.591,0.2396242927971607
855.708,0.20870817090839303
855.826,0.17889781547598155
855.944,0.13962528799569005
856.062,0.11749409419678228
856.179,0.10014595408089488
856.297,0.08465122531209794
856.415,0.07409720041002185
856.532,0.06577785904961697
856.65,0.05281648085550797
856.768,0.04152608047160103
856.886,0.025577976979830157
857.003,0.030319530894200034
857.121,0.03035632282421439
857.239,0.030382939409425082
857.356,0.023375929041953295
857.474,0.020245681867780103
857.592,0.015223290873235583
857.709,0.02194924218291059
857.827,0.025156118687815865
857.945,0.03478809186005742
858.062,0.042562327575514355
858.18,0.045565711581020026
858.298,0.04554668944136343
858.415,0.044247694635842556
858.533,0.046700858781165186
858.651,0.05655713234618336
858.768,0.06030569261347777
858.886,0.06983554239118367
859.003,0.07457315690701513
859.121,0.0672051154495788
859.239,0.06833210145206901
859.356,0.05604905623499424
859.474,0.05214566989155105
859.592,0.053307390957268025
859.709,0.04750338040879094
859.827,0.047497462595804306
859.944,0.03901309138211351
860.062,0.03401471872341986
860.18,0.03600243385228388
860.297,0.03660935991230656
860.415,0.038870140068199624
860.532,0.045763759226307966
860.65,0.042597698858050224
860.768,0.043229898795153515
860.885,0.04589932703625368
861.003,0.05137861358666125
861.12,0.05509145809354915
861.238,0.06598583816093712
861.356,0.07615088804837672
861.473,0.08572318533470863
861.591,0.09778535220278228
861.708,0.10749442974850551
861.826,0.11563128578275654
861.943,0.11314420276104557
862.061,0.10507885025408706
862.178,0.09697031683010221
862.296,0.08476224001822294
862.414,0.07781254140831402
862.531,0.07903695864196117
862.649,0.07605510572722202
862.766,0.08310839323340144
862.884,0.07716615432569485
863.001,0.08136137079874706
863.119,0.08524176245889448
863.236,0.08921352566278945
863.354,0.10392093810134723
863.471,0.11232822619133626
863.589,0.12133415488940565
863.706,0.1237896535381657
863.824,0.12003305218000171
863.941,0.122101468404379
864.059,0.12566711683340653
864.176,0.13132483663020317
864.294,0.13705305588336947
864.411,0.13819176052687232
864.529,0.14442757586590005
864.646,0.14012019750484844
864.764,0.1441722921828266
864.881,0.14094796172025365
864.999,0.1477336728189647
865.116,0.15312878214078463
865.233,0.15934080391328756
865.351,0.16345106064277054
865.468,0.1786914190466099
865.586,0.1968566236465843
865.703,0.2145018947558323
865.821,0.23317557668487232
865.938,0.2514315493349221
866.056,0.2524697922530973
866.173,0.25143887612682364
866.29,0.2483088386871442
866.408,0.250314686643993
866.525,0.2545809234206933
866.643,0.24953594449737365
866.76,0.258032148656252
866.878,0.2620754309021831
866.995,0.25706305797743434
867.112,0.25060456495390326
867.23,0.24946084969743826
867.347,0.24497281647943858
867.465,0.24148411305547848
867.582,0.23352310036806959
867.699,0.23290460606155838
867.817,0.22925816010397143
867.934,0.23623157600526584
868.051,0.24413294100102564
868.169,0.24614672014671607
868.286,0.24412176168563102
868.404,0.25277570837813684
868.521,0.2636777064856296
868.638,0.26811754817364075
868.756,0.27839210111944424
868.873,0.29909704863513553
868.99,0.32115646695632855
869.108,0.3362496577449969
869.225,0.3496949237410249
869.342,0.3770382763171223
869.46,0.4177377509024478
869.577,0.4372019079860341
869.694,0.4614441657250727
869.812,0.47901276867552045
869.929,0.49156709779167773
870.046,0.5165566497682345
870.164,0.5262698507926954
870.281,0.5399186839689913
870.398,0.5625024419969348
870.516,0.5624779056103402
870.633,0.566487700614498
870.75,0.5543196328682334
870.867,0.5401731741275958
870.985,0.5376159447709219
871.102,0.5225124559100662
871.219,0.5077685142766961
871.337,0.4949289392085109
871.454,0.4838791690889098
871.571,0.47529423621263234
871.688,0.4424742339660874
871.806,0.417514921104757
871.923,0.3986467612737632
872.04,0.376291522082086
872.157,0.35865093403512827
872.275,0.3443484952472728
872.392,0.3335789604667406
872.509,0.31648209947703343
872.626,0.2938765872152438
872.744,0.27787951774490294
872.861,0.26411639979827484
872.978,0.24471861280130341
873.095,0.2326633441852298
873.213,0.22566553032047307
873.33,0.20311553638057428
873.447,0.1832365905938802
873.564,0.16861337927954273
873.681,0.15507057213407005
873.799,0.13956083015588455
873.916,0.12191936086572222
874.033,0.1081853239448472
874.15,0.10089141236333862
874.267,0.08020438197737734
874.385,0.07042184472581073
874.502,0.07415931208356039
874.619,0.07166001074178419
874.736,0.06941898426495792
874.853,0.06314573807236275
874.97,0.05545261787413015
875.088,0.05826766074693253
875.205,0.056615783430661315
875.322,0.06499009918071474
875.439,0.07202536689451906
875.556,0.0639840587960982
875.673,0.06314033445411059
875.791,0.05542424660401965
875.908,0.04466459006160924
876.025,0.045399163883149074
876.142,0.052460823203394194
876.259,0.06098546318773466
876.376,0.051357373826006206
876.493,0.05073378592363059
876.61,0.053405847794598636
876.728,0.05417760609874024
876.845,0.051571111302186765
876.962,0.05122196451001809
877.079,0.064947196548713
877.196,0.06435595496732568
877.313,0.05841969798942875
877.43,0.06176551719226425
877.547,0.0587744182580651
877.664,0.05957511568194167
877.781,0.05898658334471729
877.898,0.06197038162540443
878.016,0.07123587136978288
878.133,0.06499890147922735
878.25,0.061408177272935904
878.367,0.05299546538683275
878.484,0.043968402405019924
878.601,0.0437279304878586
878.718,0.05030611770423703
878.835,0.058105315495644766
878.952,0.06420372979703204
879.069,0.06568344067942283
879.186,0.06451279921048375
879.303,0.05708525681020089
879.42,0.05357940880953882
879.537,0.047768177661138174
879.654,0.04704742788866075
879.771,0.043444623514986444
879.888,0.04183765831615932
880.005,0.038428946015647406
880.122,0.034721834055863675
880.239,0.030716322436808177
880.356,0.026412411158480913
