wavelength_nm,intensity
824.524,0.2558415445395785
824.643,0.25182436010593673
824.761,0.24594678212706883
824.88,0.2401200420811207
824.998,0.23340501220726356
825.117,0.23198468434709119
825.235,0.2314182963601522
825.354,0.23082511540856618
825.472,0.23457720372343333
825.591,0.23992312993524473
825.709,0.24219610920178408
825.828,0.24223840241169525
825.946,0.24093417739832607
826.064,0.23779154281072323
826.183,0.22885544486754722
826.301,0.22350891718796306
826.42,0.22437080031643225
826.538,0.2243684385852655
826.657,0.2301691581969811
826.775,0.2345519116796914
826.894,0.241133062261635
827.012,0.23644055771907296
827.13,0.23490824900665883
827.249,0.23109235530741612
827.367,0.22468510102745204
827.486,0.2119636380790338
827.604,0.20899687525936975
827.723,0.205731954833122
827.841,0.20352226501450607
827.959,0.20250520562222415
828.078,0.20749938829815817
828.196,0.21479089594279094
828.315,0.22748702545606997
828.433,0.2389039626572326
828.552,0.25228159527127403
828.67,0.26527244739566913
828.788,0.26654996497571204
828.907,0.26121374228253047
829.025,0.24301483556155368
829.143,0.21610218628664257
829.262,0.19492289981437036
829.38,0.16585410642585077
829.499,0.13773360674151663
829.617,0.1200299203273984
829.735,0.1033500952424018
829.854,0.09292876592622065
829.972,0.08624583282810963
830.091,0.08250800004082445
830.209,0.09216296281091349
830.327,0.10116486143444808
830.446,0.1138272380305475
830.564,0.13222853652779382
830.682,0.15231072118449712
830.801,0.18385831324184587
830.919,0.20278108776424386
831.037,0.22780185291625538
831.156,0.24792362753244435
831.274,0.25931776566467724
831.392,0.2509806028321978
831.511,0.2388415870162317
831.629,0.22135428325728695
831.747,0.20234115451165552
831.866,0.18371686725295094
831.984,0.17545802231713137
832.102,0.17450609973988854
832.221,0.17082885175868992
832.339,0.16769845505592562
832.457,0.17243625897113585
832.576,0.1753665682713202
832.694,0.1753730094295242
832.812,0.17811027198443208
832.93,0.1719591402675023
833.049,0.16384030653055587
833.167,0.14730330597889946
833.285,0.13951647402617987
833.404,0.13716847448195135
833.522,0.14502135587615483
833.64,0.14967611707523648
833.759,0.15676958620117465
833.877,0.1621603046514669
833.995,0.17199164862600752
834.113,0.17736849047822667
834.232,0.19213042694689153
834.35,0.2109751990282887
834.468,0.2312853401761437
834.586,0.24774416440577934
834.705,0.2681305624530138
834.823,0.2811468342250687
834.941,0.2926221670303796
835.059,0.2896629618819433
835.178,0.2813018828612347
835.296,0.2632939625694529
835.414,0.2442404296573484
835.532,0.23057983962930054
835.651,0.22756292655700938
835.769,0.2274911785985972
835.887,0.23853782396955708
836.005,0.2563115644641707
836.124,0.27123357172162244
836.242,0.28449922416462053
836.36,0.2989004861091912
836.478,0.30944424814370103
836.596,0.3265378595357391
836.715,0.33442224807927035
836.833,0.3475656146836237
836.951,0.35703971912953797
837.069,0.3651013534391948
837.188,0.3713864080930336
837.306,0.37652967025345796
837.424,0.38848109343057036
837.542,0.40153583715186025
837.66,0.4060532431380963
837.779,0.4132602505754255
837.897,0.4063205726791884
838.015,0.4084534048118497
838.133,0.4101128945690824
838.251,0.41119324409048597
838.369,0.420557428681438
838.487,0.42532490233771214
838.606,0.4281976324940847
838.724,0.4276607861493653
838.842,0.4112363987681247
838.96,0.4037484955952675
839.078,0.39452935470676403
839.196,0.3877703575721215
839.315,0.39221700265172693
839.433,0.3955939901427368
839.551,0.3997259896375145
839.669,0.40105915482533083
839.787,0.3965006157872021
839.905,0.3927067067401505
840.023,0.38690469934276805
840.142,0.3869112692810162
840.26,0.38429556367933515
840.378,0.38041303174922086
840.496,0.3738786833181564
840.614,0.3731130662752985
840.732,0.36783386518807715
840.85,0.3560350427034421
840.968,0.3464895772455212
841.087,0.3438003627408343
841.205,0.33248243962165674
841.323,0.32506941934999245
841.441,0.3173300745089107
841.559,0.31907887414830105
841.677,0.3180309004780105
841.795,0.3177558007879192
841.913,0.32291898592205626
842.031,0.34438465954519504
842.149,0.35278223641157913
842.267,0.36591735902681116
842.385,0.37913217353689044
842.504,0.3928704813562247
842.622,0.40357156618314965
842.74,0.4086138394768293
842.858,0.4127533959616359
842.976,0.4273511396469512
843.094,0.43489546363919507
843.212,0.443309528483823
843.33,0.446808114814384
843.448,0.4487224812353102
843.566,0.45149147452856353
843.684,0.45064479159267157
843.802,0.4507365494185148
843.92,0.4548087799921572
844.038,0.4655311617909802
844.156,0.46578367740470455
844.274,0.4729274809254317
844.392,0.4789047599853784
844.51,0.4920316386114879
844.628,0.4992448290406599
844.746,0.49829372224255436
844.864,0.4932955037845791
844.982,0.4873114416274164
845.1,0.47413862095576087
845.218,0.46295466265981794
845.336,0.4393353337722432
845.454,0.4172246548940173
845.572,0.39245941151846714
845.69,0.36258701688176065
845.808,0.33541315468436295
845.926,0.31722936262464224
846.044,0.302080045560957
846.162,0.2875442186877765
846.28,0.2700975766553925
846.398,0.2557774674975744
846.516,0.2442397046684734
846.634,0.22897359775889137
846.752,0.21226891474749846
846.87,0.2038975307403867
846.988,0.19008305291539218
847.106,0.17672542948758213
847.224,0.1574860774353066
847.342,0.14553989834998837
847.46,0.1364137752592939
847.578,0.12758528276679798
847.696,0.12286436727039302
847.814,0.12016585862914012
847.932,0.12292956114102133
848.05,0.1214230316128024
848.168,0.1158952026760452
848.285,0.12162368959518706
848.403,0.12029625967297673
848.521,0.12656488581831116
848.639,0.13254515077881052
848.757,0.14171621741008916
848.875,0.15358788409013502
848.993,0.1575195488286676
849.111,0.16502154785617368
849.229,0.17242049701965337
849.347,0.17385148505780823
849.465,0.19095086142165502
849.582,0.20390488525526018
849.7,0.20888216261411613
849.818,0.21384707398928882
849.936,0.2163442846205721
850.054,0.2207472307372532
850.172,0.22077330562917946
850.29,0.2217192723073162
850.408,0.22803001490667563
850.525,0.22881728479421148
850.643,0.22411062293094475
850.761,0.22653020266466137
850.879,0.23563909257188892
850.997,0.24320223451871809
851.115,0.24611370560338836
851.233,0.2536493675864771
851.35,0.2548612029138025
851.468,0.25693522210348346
851.586,0.2617434976853357
851.704,0.26229443988470397
851.822,0.2699077327653591
851.94,0.2759903916656732
852.057,0.2897640054178363
852.175,0.3110169783010474
852.293,0.3393013869063375
852.411,0.3747505090578477
852.529,0.416357891083585
852.647,0.45777634835860714
852.764,0.5010874881362504
852.882,0.5435158340787327
853.0,0.5812560982071
853.118,0.6087154209010841
853.236,0.6371324203314219
853.353,0.6599964060889152
853.471,0.6756640763418869
853.589,0.679106597725841
853.707,0.6697894849460265
853.824,0.6530665219381699
853.942,0.6268897644045167
854.06,0.5992345848216292
854.178,0.5753901892104438
854.296,0.5557584720406644
854.413,0.5394270985161088
854.531,0.5149870746908503
854.649,0.4758912992037342
854.767,0.4433577390578294
854.884,0.4065469225557288
855.002,0.37342323018849843
855.12,0.3327370517999057
855.238,0.30165099874402734
855.355,0.27499883783766516
855.473,0.24211216015769627
855.591,0.2066100769287333
855.708,0.17753212222318612
855.826,0.14748000280304122
855.944,0.1240160335634701
856.062,0.09482408148397536
856.179,0.08016600663436979
856.297,0.06601431625383142
856.415,0.0608730700981262
856.532,0.050625519615276615
856.65,0.04047197741401119
856.768,0.03395307422399746
856.886,0.026575889105638767
857.003,0.018072569294807078
857.121,0.018827982693325133
857.239,0.015234025079379945
857.356,0.022847808279129876
857.474,0.018174100032741537
857.592,0.019245166795516938
857.709,0.018591568199887814
857.827,0.01602513491734093
857.945,0.01215151230255599
858.062,0.01905812639868422
858.18,0.022134874818416698
858.298,0.03224958519893172
858.415,0.037411186692492236
858.533,0.042281764762360514
858.651,0.04451420347629014
858.768,0.046583173074019754
858.886,0.04548153058743938
859.003,0.05315861228314629
859.121,0.05301167717669407
859.239,0.054862636780444875
859.356,0.05427943663694089
859.474,0.04930837257063062
859.592,0.05072263186841695
859.709,0.05221187657114557
859.827,0.05368607715410524
859.944,0.0524715749840772
860.062,0.04989607482028924
860.18,0.05146793188434279
860.297,0.051671354245145934
860.415,0.053950586572532586
860.532,0.05520631261143235
860.65,0.05410660589164851
860.768,0.05336754979582386
860.885,0.05250342743913797
861.003,0.05456572957836091
861.12,0.06228663440876752
861.238,0.07231796284841827
861.356,0.08106443318380789
861.473,0.09171647243803774
861.591,0.10163223646528802
861.708,0.11323801826257383
861.826,0.1237954394431626
861.943,0.12599620365029085
862.061,0.1277675934239751
862.178,0.115291932170459
862.296,0.09496368482907525
862.414,0.08981745084641579
862.531,0.08553670541734887
862.649,0.08290137128088362
862.766,0.08779198190959407
862.884,0.08745523682702172
863.001,0.09577311987544979
863.119,0.09133473992959527
863.236,0.0864065296300678
863.354,0.08986176926864776
863.471,0.09477344698546984
863.589,0.0911079410198146
863.706,0.09230913663258691
863.824,0.09181825347804312
863.941,0.09703221079600957
864.059,0.09807814461364842
864.176,0.10224855030857251
864.294,0.11133031252300238
864.411,0.1199270533774139
864.529,0.11893740888098132
864.646,0.11737480714056094
864.764,0.11421974150138355
864.881,0.1170250799975024
864.999,0.1226567327643231
865.116,0.13775798103609105
865.233,0.15172430680537985
865.351,0.16392573190344042
865.468,0.17920353894224056
865.586,0.1889723002501807
865.703,0.19674739018875376
865.821,0.21317179871462263
865.938,0.2223277568311515
866.056,0.23017772967091715
866.173,0.22634803092191258
866.29,0.2209093802959067
866.408,0.22050712002442574
866.525,0.21645483356912404
866.643,0.2182228034340425
866.76,0.22316127411551132
866.878,0.2249704639260403
866.995,0.22965680594019097
867.112,0.23444894581474227
867.23,0.23450353994044587
867.347,0.2313436653076143
867.465,0.22771525729300846
867.582,0.22206913294076244
867.699,0.21141409819773196
867.817,0.20310516535903944
867.934,0.20627804837018615
868.051,0.21191863212522216
868.169,0.21888237613435912
868.286,0.23023879234740163
868.404,0.23951497530529453
868.521,0.2452592959234506
868.638,0.24942008363106527
868.756,0.25597575017865715
868.873,0.26821908222142143
868.99,0.27979396414619995
869.108,0.3013186539422894
869.225,0.32217901561495443
869.342,0.33775360626215045
869.46,0.36204758940418064
869.577,0.3822429359543278
869.694,0.40569397120862083
869.812,0.4275793355288037
869.929,0.4508606820069996
870.046,0.4780118943789397
870.164,0.48620742776274073
870.281,0.4955241436671509
870.398,0.509328337650371
870.516,0.5116232358200115
870.633,0.519954795024328
870.75,0.5142255437817669
870.867,0.5141509820778898
870.985,0.5126426532658563
871.102,0.498161720571066
871.219,0.4896212690378601
871.337,0.4775929231069018
871.454,0.46560648412064787
871.571,0.45636804150843563
871.688,0.4296956229002099
871.806,0.4162012209037008
871.923,0.39897366583305627
872.04,0.3752525953305514
872.157,0.35166617665037436
872.275,0.32846516446165663
872.392,0.3129296881583279
872.509,0.29391730944274297
872.626,0.2780754315437084
872.744,0.26785938922143043
872.861,0.24905517123117882
872.978,0.22502426413750004
873.095,0.20218804846743593
873.213,0.1844294430975073
873.33,0.1674471467032454
873.447,0.15347802833312016
873.564,0.14728642670062617
873.681,0.13996677255658801
873.799,0.1247273928625618
873.916,0.10499435209788406
874.033,0.08904255434388761
874.15,0.07611423960043041
874.267,0.06784927470372186
874.385,0.06408071887403892
874.502,0.06505451778685839
874.619,0.06917292317437476
874.736,0.06517724349979712
874.853,0.06270670349687867
874.97,0.05572210935847707
875.088,0.04557640646891192
875.205,0.04757401985164378
875.322,0.04426191361653519
875.439,0.04570210832336886
875.556,0.042558005602240864
875.673,0.04469764694527263
875.791,0.0482326672841624
875.908,0.045870254806958374
876.025,0.040867239437226
876.142,0.046113320646197734
876.259,0.0422563945546995
876.376,0.040412170226157396
876.493,0.038098828861822844
876.61,0.04511738194749233
876.728,0.049748780104872686
876.845,0.057965977558629825
876.962,0.0571350900485057
877.079,0.059677706318744306
877.196,0.0561592901772607
877.313,0.04807794728309937
877.43,0.04736104252111713
877.547,0.047155693804629195
877.664,0.04202347473866701
877.781,0.04905439897757094
877.898,0.050058336906473
878.016,0.04829698462632903
878.133,0.052309407946899325
878.25,0.049577678660658674
878.367,0.052420189253743456
878.484,0.04850216368227313
878.601,0.04112283277093675
878.718,0.04696403859646324
878.835,0.047200352657476435
878.952,0.044225790483730446
879.069,0.050155128150773026
879.186,0.04460841275965972
879.303,0.04498866414451269
879.42,0.044901960257269315
879.537,0.03911161159731298
879.654,0.036353512266028565
879.771,0.03427239825525022
879.888,0.03280744193784177
880.005,0.030226074577273217
880.122,0.027320521438251415
880.239,0.02409078252077639
880.356,0.020536857824848147
