wavelength_nm,intensity
821.561,33.5479257122838
821.68,42.62993354582234
821.798,41.11886778628721
821.917,47.61559423454423
822.035,52.127905098385654
822.154,51.05580037781145
822.273,51.990622064163716
822.391,58.027608252680494
822.51,57.8853736619765
822.628,50.288593616727155
822.747,44.95588283554709
822.865,53.675120106315006
822.984,60.22898941171487
823.102,61.56034789460368
823.221,62.814650100436175
823.339,68.64644148375766
823.458,64.10940169824798
823.576,54.46067360105029
823.695,55.84484593675299
823.813,55.8290182724558
823.932,52.044359439327366
824.05,44.368791515289715
824.169,42.808375106403645
824.287,41.84362969318841
824.406,37.24858124967017
824.524,29.884701637320948
824.643,31.839436743586404
824.761,30.671228126908133
824.88,33.43635284356323
824.998,27.093186332227624
825.117,24.978923929595886
825.235,16.75668289842763
825.354,9.891692903738011
825.472,9.524023285524887
825.591,13.901483491669255
825.709,27.02118151949366
825.828,33.96164885869661
825.946,32.593187562065296
826.064,26.690043892899467
826.183,16.816810313890663
826.301,6.674138374212738
826.42,4.670167280950283
826.538,1.6270174055924445
826.657,15.424080327322644
826.775,17.840535021247547
826.894,18.77216760619369
827.012,9.724927939382741
827.13,3.9495791207104896
827.249,-8.016128642229939
827.367,-15.273891824834292
827.486,-23.28178631423244
827.604,-18.41351734581597
827.723,-15.198206167748403
827.841,-6.499211693692768
827.959,-3.670757536328268
828.078,1.9843709825155273
828.196,5.736658971443816
828.315,6.052696678329617
828.433,-2.2558654716900555
828.552,-4.729081127224877
828.67,-7.259343978300752
828.788,-10.561761380859528
828.907,-15.793640026596027
829.025,-16.369531908878923
829.143,-8.93083977061944
829.262,-3.373393440981587
829.38,-1.8878972399658793
829.499,1.688192729374032
829.617,4.232263187269261
829.735,2.595713935873266
829.854,1.324021318293818
829.972,-0.42883481769057963
830.091,2.807897175697919
830.209,2.4842843113264172
830.327,4.157846037346674
830.446,-0.4423104968176623
830.564,0.3188354467394441
830.682,-3.4293421689712513
830.801,-7.9496115894246575
830.919,-16.43490093673288
831.037,-18.258108309989574
831.156,-23.56532914131596
831.274,-19.80259399988961
831.392,-19.684911659842655
831.511,-13.64332994672245
831.629,-10.345650196377465
831.747,-6.6329018970839755
831.866,-11.021940149646728
831.984,-12.896995331338598
832.102,-15.844257172780251
832.221,-20.186929082695897
832.339,-21.615657418138618
832.457,-23.46510676032765
832.576,-20.154362215764007
832.694,-16.318339532328665
832.812,-14.559451695362418
832.93,-15.522745753800455
833.049,-12.197936801530584
833.167,-9.64942379914577
833.285,-5.2659646432432226
833.404,-7.3775341515020445
833.522,-7.647608498834635
833.64,-5.912001171524747
833.759,-0.03908490571673706
833.877,-9.193001906303522
833.995,-9.767706122312422
834.113,-5.422486146012649
834.232,-5.811939108224438
834.35,-9.739049543262036
834.468,-14.176495315366704
834.586,-4.972041552026235
834.705,-2.5082843673384563
834.823,-10.105843730762142
834.941,-13.459293311680838
835.059,-14.079941840245077
835.178,-15.603839450850813
835.296,-17.297402008590403
835.414,-17.930275879937312
835.532,-10.513586507223188
835.651,-8.887083102599625
835.769,-5.334015674943707
835.887,-3.169591886494717
836.005,2.706993791035444
836.124,6.65287339498448
836.242,-2.121340014751804
836.36,-7.111337688757631
836.478,-9.197939338818404
836.596,-5.468777727657563
836.715,-1.0422701636168847
836.833,2.4867037471653433
836.951,5.297227505661246
837.069,3.765020650117717
837.188,-1.4631116255205092
837.306,-3.3704707336251865
837.424,4.054039619925306
837.542,7.678130981449408
837.66,7.273453386754138
837.779,7.3808448442722545
837.897,2.109554558975378
838.015,4.33147615432844
838.133,7.543164033418001
838.251,11.587468808139299
838.369,24.69676073467368
838.487,23.80225383214077
838.606,24.34472292511706
838.724,23.200834901233648
838.842,20.943361960569877
838.96,20.41762097505763
839.078,24.28253681555819
839.196,34.452737331281895
839.315,48.387427220801555
839.433,47.418542268309835
839.551,51.873322550746266
839.669,51.00900149907636
839.787,55.14162248897573
839.905,56.382239974889416
840.023,69.08184731072419
840.142,81.38985181536506
840.26,89.59479368791457
840.378,92.92849617970646
840.496,99.85190504289335
840.614,98.343563384737
840.732,104.73169890909121
840.85,112.07158119097168
840.968,118.1853762727657
841.087,118.9801357221145
841.205,114.75874648742816
841.323,126.15666582801563
841.441,131.94688480703863
841.559,130.73165423667368
841.677,143.44297702482572
841.795,152.50179900603166
841.913,158.4533757258597
842.031,160.42913330161778
842.149,162.8118172843022
842.267,181.22307269555796
842.385,186.39450126698688
842.504,191.79796447045038
842.622,197.8204752929617
842.74,201.22220689469395
842.858,207.19883027131795
842.976,207.7139817864702
843.094,208.22047529296444
843.212,213.13216360465344
843.33,207.49666576915632
843.448,211.3858432583346
843.566,207.6464493189418
843.684,213.0473151198089
843.802,224.239522912018
843.92,230.23432810682448
844.038,235.4222068947043
844.156,236.8299991024973
844.274,239.12350559600458
844.392,250.3797826522823
844.51,257.70705537955587
844.628,263.21354888605026
844.746,264.805756678259
844.864,264.0031592756624
844.982,263.82999910250305
845.1,255.06982594233068
845.218,252.64991252241805
845.336,254.73216360466995
845.454,256.77891685142407
845.572,260.3321636046719
845.69,263.1641982367078
845.808,272.19796447047554
845.926,280.9598692323819
846.044,285.8135488860633
846.162,291.7815142540305
846.28,298.8784839510021
846.398,303.6828129553329
846.516,314.2109514834732
846.634,313.5676614401849
846.752,317.12783460035985
846.87,318.23173070425764
846.988,325.21787789040644
847.106,320.09147096400125
847.224,322.8230726956048
847.342,321.84558351811745
847.46,314.8654969380327
847.578,305.0282675008051
847.696,313.6299991025386
847.814,326.9468822194235
847.932,344.87328914583225
848.05,346.12696879951375
848.168,358.1815142540611
848.285,361.1512112237601
848.403,355.0464493190003
848.521,356.7719904445436
848.639,367.3841116566671
848.757,383.57285624541385
848.875,394.8204752930352
848.993,399.7581376306998
849.111,413.01874369130803
849.229,416.4386571112236
849.347,420.68281295538145
849.465,428.9347610073314
849.582,433.3841116566838
849.7,438.8637653363393
849.818,446.72350559608134
849.936,455.1728562454338
850.054,470.4248042973836
850.172,472.2403887129699
850.29,482.3910380636212
850.408,490.5174449900299
850.525,504.0196094921963
850.643,516.611817284406
850.761,525.0386571112476
850.879,536.5598692324614
850.997,550.3131159857097
851.115,553.1261029986981
851.233,560.4248042974009
851.35,561.712250184848
851.468,576.2932025658013
851.586,590.2126830852827
851.704,588.6551073277079
851.822,602.0880077606091
851.94,610.9416874142898
852.057,616.7113843839879
852.175,622.5105185831233
852.293,624.25164412425
852.411,631.5044579770649
852.529,640.8178778904858
852.647,647.3841116567205
852.764,671.6005618731715
852.882,677.2854103580207
853.0,684.7027263753376
853.118,691.6014276740401
853.236,696.97285624547
853.353,708.3641982368135
853.471,714.2274017000188
853.589,724.8222068948259
853.707,732.6057566783772
853.824,726.3191765917986
853.942,728.6654969381206
854.06,728.8880077606327
854.178,739.2092198818461
854.296,753.6516441242718
854.413,766.752077024706
854.531,778.6680943407246
854.649,785.1356268082584
854.767,787.7035921762251
854.884,787.2481809208152
855.002,791.5996960723318
855.12,798.4758865485236
855.238,802.9693930420315
855.355,817.9096527822927
855.473,830.4940683667098
855.591,844.4196094922528
855.708,848.1131159857613
855.826,850.2551073277548
855.944,855.540821613471
856.062,855.459436332088
856.179,859.077618150272
856.297,865.1832458559018
856.415,868.505323777982
856.532,869.7590034316639
856.65,863.5157133883763
856.768,862.691470964136
856.886,859.1875748602422
857.003,857.8317307044003
857.121,871.4230726957446
857.239,888.6022934749675
857.356,908.330432003108
857.474,921.9235055961835
857.592,937.889739362419
857.709,947.6654969381782
857.827,950.978051050734
857.945,960.6888735615584
858.062,976.9832458559323
858.18,989.3841116567997
858.298,1001.7512112239008
858.415,1008.0750207477115
858.533,1021.6516441243359
858.651,1024.5572718299645
858.768,1032.184977457671
858.886,1048.5278346005289
859.003,1061.098397371093
859.121,1065.468094340791
859.239,1065.5988302715282
859.356,1059.7754536481525
859.474,1058.1945012672013
859.592,1063.95986923257
859.709,1060.9486138213153
859.827,1067.906189578892
859.944,1081.4949341676377
860.062,1090.7053237780283
860.18,1102.96506403777
860.297,1119.2854103581176
860.415,1134.6637653364737
860.532,1154.7148475875574
860.65,1150.6594363321474
860.768,1153.1139817866942
860.885,1161.895799968514
861.003,1162.1191765918918
861.12,1161.5624666351832
861.238,1163.0144146871326
861.356,1166.3373584100777
861.473,1175.8611679338883
861.591,1177.3304320031539
861.708,1169.6256700983936
861.826,1176.7693930421183
861.943,1167.9425532152804
862.061,1160.5087869815156
862.178,1162.9659298386605
862.296,1164.5503454230777
862.414,1173.0871419598761
862.531,1180.3373584100946
862.649,1182.7390900118285
862.766,1189.3546744274151
862.884,1191.8291333018765
863.001,1191.0516441243897
863.119,1186.7442848170326
863.236,1176.1728562456067
863.354,1168.0957999685525
863.471,1151.5269687997234
863.589,1140.1996960724528
863.706,1134.2784839512424
863.824,1135.293202565963
863.941,1132.6923367650988
864.059,1135.7338952066596
864.176,1140.636059708826
864.294,1148.3079211806892
864.411,1153.091470964241
864.529,1165.6083540811255
864.646,1179.0204752932486
864.764,1190.1356268084019
864.881,1204.0793497521267
864.999,1220.3096527824318
865.116,1239.0031592759406
865.233,1260.8533757261594
865.351,1276.4854103581963
865.468,1283.3191765919646
865.586,1292.4343281071183
865.703,1299.7771852499777
865.821,1296.4092198820144
865.938,1300.821341094138
866.056,1317.6334623062614
866.173,1321.367661440463
866.29,1325.1832458560502
866.408,1325.5901722629792
866.525,1345.9919038647135
866.643,1361.423938496751
866.76,1375.1382242110394
866.878,1404.1096527824702
866.995,1435.4109514837714
867.112,1456.3546744274968
867.23,1483.9988302716547
867.347,1502.9269687997955
867.465,1533.2481809210099
867.582,1562.5832458560772
867.699,1591.2983973712307
867.817,1615.4828129556486
867.934,1637.4841116569492
868.051,1654.086276159116
868.169,1656.2364926093344
868.286,1651.01614628899
868.404,1655.590605163451
868.521,1669.4689601418077
868.638,1689.6122501850996
868.756,1708.3685272413782
868.873,1739.692769665622
868.99,1768.63259650545
869.108,1795.5321636050185
869.225,1824.1009947738507
869.342,1849.9105185833755
869.46,1883.6196094924671
869.577,1917.0646311374899
869.694,1943.012683085543
869.812,1962.1546744275356
869.929,1986.9841116569737
870.046,2025.5157133885764
870.164,2063.404890877755
870.281,2092.9968100696747
870.398,2137.442120314986
870.516,2176.7015719744377
870.633,2217.4219182947845
870.75,2243.178916851784
870.867,2271.0470265198946
870.985,2296.394212667081
871.102,2304.785843258712
871.219,2305.6037364766053
871.337,2313.083678756548
871.454,2317.525237198107
871.571,2314.939955812826
871.688,2307.952942825814
871.806,2318.944284817156
871.923,2329.6048908777625
872.04,2327.300994773867
872.157,2337.109652782525
872.275,2362.377185250058
872.392,2386.9338952067683
872.509,2385.145150618024
872.626,2390.457704730579
872.744,2412.8603021331764
872.861,2424.5520770249514
872.978,2420.971990444865
873.095,2425.4732891461645
873.213,2443.175453648329
873.33,2445.3970986699746
873.447,2430.036059708936
873.564,2410.353808626686
873.681,2389.3356268085045
873.799,2370.0577047305833
873.916,2347.9399558128343
874.033,2319.426535899415
874.15,2310.843851916731
874.267,2290.2464493193283
874.385,2269.9373584102377
874.502,2242.091470964351
874.619,2224.6187436916243
874.736,2214.968527241408
874.853,2211.5105185834004
874.97,2194.739090011972
875.088,2202.66116793405
875.205,2198.9425532154355
875.322,2186.6317307046133
875.439,2169.476752349635
875.556,2151.672423345306
875.673,2141.824804297687
875.791,2135.6377913106744
875.908,2120.10878698167
876.025,2121.646449319333
876.142,2113.763332436216
876.259,2088.8074882803717
876.376,2050.193635466519
876.493,2007.4871419600252
876.61,1979.6196094924926
876.728,1951.8334623063452
876.845,1932.02826750115
876.962,1920.4092198821022
877.079,1904.2464493193315
877.196,1896.2204752933571
877.313,1879.8334623063436
877.43,1862.991038063919
877.547,1849.5832458561265
877.664,1839.6715575444377
877.781,1831.7797826526626
877.898,1814.5555402284197
878.016,1794.863765336644
878.133,1791.0325965054744
878.25,1780.853375726253
878.367,1759.241254514131
878.484,1743.6057566786326
878.601,1725.3856268085026
878.718,1706.6035921764678
878.835,1674.8072718301473
878.952,1649.0503454232207
879.069,1632.1354103582853
879.186,1611.1767523496273
879.303,1596.872206895082
879.42,1585.5083540812293
879.537,1570.041903864779
879.654,1563.3434190162943
879.771,1550.4862761591512
879.888,1537.4317307046058
880.005,1526.6972718301488
880.122,1516.3805618734386
880.239,1506.4816008344774
880.356,1497.000388713265
