wavelength_nm,intensity
803.87,0.05453522059416066
803.989,0.05486446827332303
804.108,0.06188291385935925
804.227,0.06160526462011687
804.346,0.06054698927359153
804.465,0.06580728090306023
804.583,0.06169828069228772
804.702,0.05998623524539974
804.821,0.0672115733670647
804.94,0.07199064373890607
805.059,0.07925516478422456
805.178,0.07752461397131968
805.297,0.08657674789893272
805.416,0.09579608980237982
805.535,0.09998369139129779
805.653,0.10172199160411599
805.772,0.11024305741345548
805.891,0.11668637011654732
806.01,0.12838451637174292
806.129,0.14548419297416035
806.248,0.17014985782783926
806.367,0.19583880069263954
806.485,0.21716499094841651
806.604,0.24382143882439583
806.723,0.2638623893923107
806.842,0.27701249884306334
806.961,0.28835566454661055
807.08,0.29329165227134524
807.198,0.29558198451458273
807.317,0.29009475988701705
807.436,0.2750094485982306
807.555,0.26310327142106915
807.674,0.25026509167955946
807.793,0.24419366719387514
807.912,0.2545106337668043
808.03,0.2689568517399886
808.149,0.30498314075122546
808.268,0.34407262963867713
808.387,0.3734028108187916
808.506,0.39087962216448197
808.624,0.3998814597544829
808.743,0.40028423772745747
808.862,0.39797433573908847
808.981,0.38349043329649013
809.1,0.3682203518200198
809.219,0.3568974687647629
809.337,0.338515277656514
809.456,0.32133680997685465
809.575,0.30228165686150127
809.694,0.28603881469104625
809.812,0.28064216368489414
809.931,0.2819678868600744
810.05,0.2852853239701443
810.169,0.3065535471082158
810.288,0.32757178705118517
810.406,0.3511623178423066
810.525,0.3573636190581919
810.644,0.36137575584450554
810.763,0.36707437346154415
810.882,0.3724876841711293
811.0,0.3728750646284625
811.119,0.38937186939045443
811.238,0.40845907972488116
811.357,0.42101955490022924
811.475,0.4274726507836446
811.594,0.4302665723619423
811.713,0.4327824329224996
811.832,0.4318112090586256
811.95,0.43947436852412924
812.069,0.44505976911440015
812.188,0.453677574549605
812.307,0.44776103095653685
812.425,0.4501473712384718
812.544,0.4273270726809455
812.663,0.4108116039100339
812.782,0.39359509530937936
812.9,0.38911504935193386
813.019,0.3836405050313647
813.138,0.37700842982912713
813.257,0.3757355958059442
813.375,0.38675903662589917
813.494,0.3936459801558859
813.613,0.4076465759117128
813.731,0.41611402913537043
813.85,0.42677064678859944
813.969,0.44717570331459616
814.088,0.45712403524836925
814.206,0.471329327388591
814.325,0.48770385776167346
814.444,0.5079875456349756
814.562,0.5196730796274653
814.681,0.5200006814946639
814.8,0.5180485453108772
814.918,0.5197573949046362
815.037,0.5158053931600326
815.156,0.5087077695437279
815.274,0.5034089380487012
815.393,0.49313308605698625
815.512,0.4867383137428529
815.631,0.4739408921309777
815.749,0.4614704412924062
815.868,0.45319898354257854
815.987,0.44874973261641327
816.105,0.449248518628084
816.224,0.44997555016571744
816.343,0.44126752756067505
816.461,0.42962401388561133
816.58,0.404103715673739
816.698,0.38350699952192097
816.817,0.36067039771253984
816.936,0.35082295895011234
817.055,0.3382546886004142
817.173,0.33409799047141586
817.292,0.32277057873508697
817.41,0.3137672861242363
817.529,0.3043890187207326
817.648,0.2972207476797257
817.766,0.2926628084078647
817.885,0.29470134598357084
818.004,0.29099298728057116
818.122,0.29867516720657117
818.241,0.30151256412314675
818.359,0.31531389791186337
818.478,0.32431977386360067
818.597,0.33019343124589146
818.715,0.31709743101583654
818.834,0.3236422178608298
818.953,0.32983865943473983
819.071,0.43283799662429623
819.19,0.5569951664980757
819.308,0.6954965658422899
819.427,0.7996897662572193
819.546,0.8364369141388958
819.664,0.7938277468969088
819.783,0.7118317878971887
819.901,0.5926291073756002
820.02,0.5248784702986435
820.138,0.45380429835782493
820.257,0.4044776094497048
820.376,0.36104347338912957
820.494,0.3164954687906456
820.613,0.28958758269871376
820.731,0.27631917825548646
820.85,0.2836309120699032
820.969,0.3004084950582764
821.087,0.3292894310761761
821.206,0.36551317058209276
821.324,0.3856591865508451
821.443,0.3976173471437894
821.561,0.39703287264335013
821.68,0.38321015763706945
821.798,0.3642962993711189
821.917,0.34456456130380175
822.035,0.3271035039253287
822.154,0.32048139182144564
822.273,0.3128095314453765
822.391,0.3096862783367086
822.51,0.3051727201393388
822.628,0.2898011962068824
822.747,0.28152702124841156
822.865,0.27869450946448215
822.984,0.28898068100612806
823.102,0.2968349508128136
823.221,0.30070307554107767
823.339,0.3011964271354634
823.458,0.29753878966045455
823.576,0.2847812204420008
823.695,0.2849005029799475
823.813,0.28003551913149266
823.932,0.2828765389929241
824.05,0.27088975129270193
824.169,0.2596357041897176
824.287,0.25385954970984004
824.406,0.24864857462758455
824.524,0.24850428792721735
824.643,0.260918033835874
824.761,0.2595682122344889
824.88,0.2718877615768749
824.998,0.28147923344227727
825.117,0.2908859351199955
825.235,0.29745858818367577
825.354,0.2971259083507677
825.472,0.29767269838178767
825.591,0.29389912667136925
825.709,0.2888828848751537
825.828,0.28886630698098026
825.946,0.28670132278687166
826.064,0.2827846447546201
826.183,0.29113888095151064
826.301,0.2956980824111627
826.42,0.30141028607141235
826.538,0.29738582542967823
826.657,0.29939628518274586
826.775,0.2912887656876775
826.894,0.2785266677881537
827.012,0.2603627591075106
827.13,0.2572567149869123
827.249,0.24863926600328395
827.367,0.23854637272682472
827.486,0.2303265419412031
827.604,0.2325915135704436
827.723,0.2335458848978265
827.841,0.2445566454107839
827.959,0.25482289075571984
828.078,0.27876303572549765
828.196,0.29653149413213875
828.315,0.313094417637762
828.433,0.3234186301004026
828.552,0.32727588599409796
828.67,0.32278587693829713
828.788,0.3201662131646914
828.907,0.3090172314625478
829.025,0.2913406088651114
829.143,0.2617740736120392
829.262,0.23615172754224034
829.38,0.2048009968895182
829.499,0.17603844335883428
829.617,0.155793809582323
829.735,0.15688316655699103
829.854,0.1666610211405901
829.972,0.17064191651633687
830.091,0.19133477811029562
830.209,0.21718824552326835
830.327,0.2428885959703085
830.446,0.26091149570167044
830.564,0.2760954756766566
830.682,0.2975408100999788
830.801,0.3036121780245219
830.919,0.2982558721352852
831.037,0.2939574661441615
831.156,0.27223903554652085
831.274,0.253557538474885
831.392,0.2287931169890981
831.511,0.21893892506045165
831.629,0.21490861698871266
831.747,0.21760340030694864
831.866,0.22377892789611714
831.984,0.23265898382070188
832.102,0.23646510547368535
832.221,0.23134519673633858
832.339,0.21911707019043658
832.457,0.2212158790797701
832.576,0.2152789962772709
832.694,0.21175227754059298
832.812,0.20539241592609128
832.93,0.20398385819200873
833.049,0.19961166698804417
833.167,0.18514803586056977
833.285,0.1828572503675387
833.404,0.1936282675398337
833.522,0.2016093680890113
833.64,0.20828648146424625
833.759,0.21160777758887717
833.877,0.21059839287144055
833.995,0.21510947037917533
834.113,0.22762363307503394
834.232,0.25387509693072424
834.35,0.2844568856262085
834.468,0.30124340604415617
834.586,0.31168615001828104
834.705,0.3144953491796505
834.823,0.30331182956880137
834.941,0.29023350979797563
835.059,0.27625941691136724
835.178,0.2577575486902829
835.296,0.2431675551780605
835.414,0.218334590820151
835.532,0.2130999466637603
835.651,0.21787006472873827
835.769,0.22793873964642386
835.887,0.24176078543549756
836.005,0.2600933975709786
836.124,0.27957810617084333
836.242,0.2966553679135292
836.36,0.3061633921146635
836.478,0.3197046596773543
836.596,0.32993999005844127
836.715,0.3409895772960382
836.833,0.34521987657738984
836.951,0.3627173999234353
837.069,0.3778754066283624
837.188,0.3878870201645571
837.306,0.39961590956275767
837.424,0.40589498416048964
837.542,0.40967150959855825
837.66,0.4085878545115621
837.779,0.4086173492317416
837.897,0.41034419361721564
838.015,0.4069065301096747
838.133,0.4002897324905093
838.251,0.3909874269964246
838.369,0.3874917963711789
838.487,0.3923162586090053
838.606,0.39587631309189514
838.724,0.409474642036077
838.842,0.4173940049176134
838.96,0.4186625467787347
839.078,0.41842484931574464
839.196,0.4078092263111611
839.315,0.4075497911790321
839.433,0.40385036990560674
839.551,0.397281576305792
839.669,0.3985935935051923
839.787,0.4001293275494846
839.905,0.39941340136542997
840.023,0.40335748800311555
840.142,0.40709687825640606
840.26,0.4112221121369195
840.378,0.4109554311150776
840.496,0.40867620422542095
840.614,0.40782985202653066
840.732,0.4128816540541068
840.85,0.41262312465819184
840.968,0.4172175298976285
841.087,0.4190005299283806
841.205,0.42264481787918645
841.323,0.4325966528252496
841.441,0.4385396992875379
841.559,0.44585403037803106
841.677,0.4547778547210475
841.795,0.4592771576579997
841.913,0.4652971916984897
842.031,0.46839260350352796
842.149,0.48590733583764384
842.267,0.5106543718416521
842.385,0.5277787318674747
842.504,0.5389841057339053
842.622,0.5379040735917675
842.74,0.5360940180610342
842.858,0.5222050643785561
842.976,0.5135521717500099
843.094,0.5065875714246169
843.212,0.5049858352231351
843.33,0.4933050664307256
843.448,0.4892967891082792
843.566,0.48695053773877606
843.684,0.49384823017076557
843.802,0.5048806084202954
843.92,0.5126677338145684
844.038,0.5220091025523024
844.156,0.5387050493488371
844.274,0.5544843910966641
844.392,0.5768022425743535
844.51,0.5863954059796178
844.628,0.5860109792499375
844.746,0.5783471505672297
844.864,0.5563219684731492
844.982,0.5193974256564976
845.1,0.49079025849427527
845.218,0.4693375016875291
845.336,0.4467426115147547
845.454,0.42543567823848427
845.572,0.404922169885799
845.69,0.3895822267882702
845.808,0.3684609694358985
845.926,0.33480432287985645
846.044,0.3142382818267514
846.162,0.2940707647078671
846.28,0.2752229052529819
846.398,0.25918463953435267
846.516,0.23918015493401312
846.634,0.22297251654334013
846.752,0.20076799867885922
846.87,0.1808405016567213
846.988,0.17782762843361122
847.106,0.16732903635455895
847.224,0.16397446231795063
847.342,0.155033710982764
847.46,0.1496529297119607
847.578,0.13844546019398088
847.696,0.13317799474364672
847.814,0.13136641241221658
847.932,0.13423741122352115
848.05,0.12637653596854806
848.168,0.13939912238662555
848.285,0.15160387021600089
848.403,0.1654920782272734
848.521,0.16601365614499736
848.639,0.17850110673806224
848.757,0.18723164725566818
848.875,0.18862664579427385
848.993,0.19630000728507896
849.111,0.2175988685835843
849.229,0.234695113848489
849.347,0.2548581819344651
849.465,0.2608845191901748
849.582,0.2731848912012187
849.7,0.2779205543517817
849.818,0.28401301035112336
849.936,0.2866355909141022
850.054,0.28556639066825423
850.172,0.2858367742831165
850.29,0.29553949483201236
850.408,0.29282004320400523
850.525,0.300193210210138
850.643,0.3091496041185843
850.761,0.3234136122418792
850.879,0.32936658486424364
850.997,0.33576427396774966
851.115,0.33041003569281474
851.233,0.33232342480012333
851.35,0.32878881057939163
851.468,0.33473634878447084
851.586,0.34472075329596336
851.704,0.3571008300938511
851.822,0.38022656133627236
851.94,0.41423380745534777
852.057,0.4489239786798831
852.175,0.4974492705753766
852.293,0.5518546019730541
852.411,0.6147620792128454
852.529,0.6677336301835424
852.647,0.7146503345627266
852.764,0.7506166881129821
852.882,0.7818804592394326
853.0,0.8012546310828932
853.118,0.8062529577355546
853.236,0.8115981813582309
853.353,0.812140285837333
853.471,0.7996660551830574
853.589,0.7818878332587895
853.707,0.7504474862804633
853.824,0.7305190465838315
853.942,0.7103433409007398
854.06,0.6917735055253149
854.178,0.6706159817860975
854.296,0.6465057579887905
854.413,0.6094072768807438
854.531,0.5684358677210429
854.649,0.5170992133267462
854.767,0.47292874385870964
854.884,0.42462449430934696
855.002,0.3751183328038232
855.12,0.322275439085415
855.238,0.2822695447299851
855.355,0.24289675998823795
855.473,0.2150023702882623
855.591,0.1844227995487791
855.708,0.1614847073577041
855.826,0.136408954283372
855.944,0.11580956163950719
856.062,0.10379232761934296
856.179,0.09736018911036654
856.297,0.08501642973243262
856.415,0.08008491043413096
856.532,0.060212038831917156
856.65,0.04216880089297833
856.768,0.041207158477077566
856.886,0.03384496771867844
857.003,0.043345804914825495
857.121,0.047570901634155775
857.239,0.050984096361842215
857.356,0.05380847957122718
857.474,0.04382340012431453
857.592,0.03863701965668029
857.709,0.0555547273766976
857.827,0.055715969368402465
857.945,0.07164365015814114
858.062,0.08167963634346306
858.18,0.09180611556498722
858.298,0.09539188254612768
858.415,0.099238010068889
858.533,0.10452288875833207
858.651,0.12042700404811499
858.768,0.12423669869994163
858.886,0.13474793560017556
859.003,0.1432402864790957
859.121,0.14022979171494993
859.239,0.13017856557766722
859.356,0.11980361211229211
859.474,0.103475148260526
859.592,0.09547702538743967
859.709,0.08334231509344076
859.827,0.07700947531326639
859.944,0.07173929784233468
860.062,0.059619019974117345
860.18,0.05522736726833213
860.297,0.05836080708364648
860.415,0.06116786960524155
860.532,0.06941708628571791
860.65,0.07262885610708539
860.768,0.08017984295003329
860.885,0.07981252111820382
861.003,0.08264991100687644
861.12,0.09187153440251877
861.238,0.10239316967398822
861.356,0.11202170478651499
861.473,0.11489906311988798
861.591,0.11652071858794649
861.708,0.11841698295399464
861.826,0.11436502136413988
861.943,0.11055863322827303
862.061,0.1031841689395409
862.178,0.10430516006004552
862.296,0.10437208594524242
862.414,0.1016569892309987
862.531,0.10630845686428864
862.649,0.108588356809587
862.766,0.11463030378303905
862.884,0.10494344335438169
863.001,0.09851023015054239
863.119,0.09397845191739566
863.236,0.08823805955227368
863.354,0.08665508289457659
863.471,0.08906894885519809
863.589,0.09527761992934591
863.706,0.11049918356779413
863.824,0.11626330172691475
863.941,0.12894219390711498
864.059,0.12781709054032686
864.176,0.12761221516710305
864.294,0.12151371424848295
864.411,0.1230514753512606
864.529,0.12375324192838877
864.646,0.12802089198057828
864.764,0.13474308717308184
864.881,0.1484376397420199
864.999,0.1546227333595397
865.116,0.1684033308688212
865.233,0.1714853722167043
865.351,0.19215862231557646
865.468,0.20795357716510116
865.586,0.22267251739222993
865.703,0.235228559539997
865.821,0.24677289433657182
865.938,0.25136208074478084
866.056,0.2537720658217736
866.173,0.2361362970074633
866.29,0.2312849948557112
866.408,0.23312255464536857
866.525,0.23674260330444966
866.643,0.23729673487867364
866.76,0.23830916897725157
866.878,0.23984058992653076
866.995,0.23564322932138704
867.112,0.22692171632662406
867.23,0.22915961152293127
867.347,0.23375242087599735
867.465,0.2436628075422676
867.582,0.2537099603768726
867.699,0.26326892139205704
867.817,0.280226841540535
867.934,0.2840216972889451
868.051,0.2992596243667752
868.169,0.31428289196185455
868.286,0.3210431280753526
868.404,0.3229920934193493
868.521,0.3326742345596564
868.638,0.3458534232227507
868.756,0.3702981589172937
868.873,0.38771347585391147
868.99,0.41958434276817236
869.108,0.45573119034937887
869.225,0.48890269446714196
869.342,0.5194901331659694
869.46,0.5515104465555631
869.577,0.574102951692194
869.694,0.5990657685012242
869.812,0.6100639443606739
869.929,0.6157789608830564
870.046,0.6293648251062982
870.164,0.6360589424761638
870.281,0.6398945563542098
870.398,0.630817994763504
870.516,0.6227658208309883
870.633,0.6173855687301799
870.75,0.6038373874502748
870.867,0.5901488170571784
870.985,0.5908089197684565
871.102,0.5713145802427351
871.219,0.5566405688486562
871.337,0.52846655918285
871.454,0.5121730914378924
871.571,0.483978249839161
871.688,0.45330984263961877
871.806,0.4290468019464608
871.923,0.4102824858093349
872.04,0.37206205005631
872.157,0.34383097900901344
872.275,0.3223639460088998
872.392,0.3060532692758739
872.509,0.28382088917481335
872.626,0.26663164831407327
872.744,0.25318219228150907
872.861,0.2374683957135998
872.978,0.2214384972069565
873.095,0.20525734075255214
873.213,0.19504045726824681
873.33,0.16915614875178187
873.447,0.1508039425920889
873.564,0.13521694909415927
873.681,0.11901948938790065
873.799,0.10824037505137696
873.916,0.10485400609476658
874.033,0.09194445759592831
874.15,0.0810978940845922
874.267,0.06838539086659579
874.385,0.06346583230533394
874.502,0.06474985377188436
874.619,0.07117501074052995
874.736,0.08390946860755202
874.853,0.08673674358291103
874.97,0.08304310850537983
875.088,0.07433140395137265
875.205,0.07666190242488136
875.322,0.07366552710996363
875.439,0.07051780087292664
875.556,0.07590952524023252
875.673,0.08433508096674243
875.791,0.08120505811143375
875.908,0.07810357379438572
876.025,0.06788396220988593
876.142,0.07296106787328643
876.259,0.07377506226630735
876.376,0.07368544757371065
876.493,0.07437489738926947
876.61,0.07879553839637261
876.728,0.07886372651124188
876.845,0.07822568809707808
876.962,0.07129147811740641
877.079,0.06907382058915452
877.196,0.07033313087454228
877.313,0.06839432735493653
877.43,0.06481091095064499
877.547,0.06639211800536346
877.664,0.0701477946863677
877.781,0.06851239262827308
877.898,0.0728975165131884
878.016,0.0757943320601412
878.133,0.08037869535400871
878.25,0.07975642506561328
878.367,0.08254339311967855
878.484,0.07942147056284853
878.601,0.07526768713243219
878.718,0.06870023485146405
878.835,0.05982097364804969
878.952,0.055158277153527766
879.069,0.058556959291489824
879.186,0.06131767762934211
879.303,0.06147990507717742
879.42,0.0639763884463653
879.537,0.06509130148103379
879.654,0.06608824995259313
879.771,0.0532753076829628
879.888,0.05152482372863599
880.005,0.05168701782187561
880.122,0.053507440915096155
880.239,0.05698609300829771
880.356,0.062122974101480266
