wavelength_nm,intensity
803.751,0.06012708930453754
803.87,0.06438159523286466
803.989,0.074583053506245
804.108,0.080358985096592
804.227,0.08118959948654261
804.346,0.08633882073585449
804.465,0.09353700258077965
804.583,0.09699563778598295
804.702,0.0932737864910369
804.821,0.09471583628766289
804.94,0.09216878001799378
805.059,0.08543304981028478
805.178,0.09219814084661793
805.297,0.09324589683128794
805.416,0.10381920755615086
805.535,0.10969831581117562
805.653,0.09635755410625749
805.772,0.09416348616256695
805.891,0.09264237986823279
806.01,0.09023570385971495
806.129,0.11048287499292972
806.248,0.1338477749404348
806.367,0.16174980492237226
806.485,0.1928130789778491
806.604,0.21749262064949315
806.723,0.25460207054690037
806.842,0.2773822710537298
806.961,0.2855885080009923
807.08,0.2960925885442214
807.198,0.2977398122373401
807.317,0.28772606901550996
807.436,0.2828771418098216
807.555,0.26881438937907565
807.674,0.26502514187763393
807.793,0.2407640948355761
807.912,0.2320693385337566
808.03,0.2407268373889725
808.149,0.2528507461241809
808.268,0.2867474806470627
808.387,0.3228791964105743
808.506,0.3627792858681064
808.624,0.3913315976453134
808.743,0.4012115448034158
808.862,0.40463912020303466
808.981,0.3894167818247406
809.1,0.36928781210400907
809.219,0.3457238636809533
809.337,0.31328285265071476
809.456,0.2981413373007107
809.575,0.28844190585556534
809.694,0.2813007477642099
809.812,0.27031376057672246
809.931,0.26766950597605654
810.05,0.28277488642151816
810.169,0.2969137581536787
810.288,0.30420736840650175
810.406,0.3144521417339684
810.525,0.31628233978280035
810.644,0.3150266697098382
810.763,0.3096557604464443
810.882,0.3116083155797703
811.0,0.3150111950540777
811.119,0.32285597345815553
811.238,0.3291112323058638
811.357,0.32402320364148535
811.475,0.3180977586006581
811.594,0.3226299153869069
811.713,0.32708686185516367
811.832,0.32600406325937814
811.95,0.3379966345736162
812.069,0.34115816750511435
812.188,0.3527309080890685
812.307,0.34853754544617843
812.425,0.3534468763644476
812.544,0.35089354767060865
812.663,0.3532053162630028
812.782,0.3470171963802341
812.9,0.36067562011089394
813.019,0.3701548197537262
813.138,0.38467311070202703
813.257,0.39669935827805336
813.375,0.41779013298521317
813.494,0.42185194464849785
813.613,0.4324368482200198
813.731,0.4345577846622857
813.85,0.44002838661034704
813.969,0.4395742115679291
814.088,0.4349554054844579
814.206,0.43007280201698456
814.325,0.42792471100665574
814.444,0.42493583599369933
814.562,0.43483262128269706
814.681,0.4518362203509152
814.8,0.46526789058553986
814.918,0.45951531702188997
815.037,0.4574244756566001
815.156,0.4474500214068584
815.274,0.42697306364765764
815.393,0.41808073994335426
815.512,0.4117556699293175
815.631,0.4173722023451254
815.749,0.4318411014428052
815.868,0.4415751181331635
815.987,0.4545364432448231
816.105,0.46302443824904427
816.224,0.4701350741461571
816.343,0.47240418614028823
816.461,0.4565565918348081
816.58,0.43335746958111854
816.698,0.4078200922173171
816.817,0.38316727799646694
816.936,0.35728640276243295
817.055,0.34887564960169026
817.173,0.34447461667777834
817.292,0.3438745111676149
817.41,0.3373485061249125
817.529,0.3311592637000851
817.648,0.31481775088838854
817.766,0.3036197257937015
817.885,0.2935240370015251
818.004,0.28404125617388093
818.122,0.2773637079531349
818.241,0.28843579477851644
818.359,0.29970208138020604
818.478,0.31366583655107366
818.597,0.31817217486995397
818.715,0.3309209422867435
818.834,0.3170861330974192
818.953,0.32299575082685805
819.071,0.3374742916260501
819.19,0.4503633594413286
819.308,0.5742153749815578
819.427,0.6938114358778945
819.546,0.7727352736876311
819.664,0.7995133860197687
819.783,0.7377748946353506
819.901,0.6422933694591763
820.02,0.5167288028030006
820.138,0.46315118234240893
820.257,0.39883704929134506
820.376,0.34709006299021
820.494,0.29911306985534214
820.613,0.2756737236009005
820.731,0.25579844838563487
820.85,0.2505891851788219
820.969,0.263236198513797
821.087,0.2775703925643255
821.206,0.30064918925900597
821.324,0.31429751011112883
821.443,0.3319027917232821
821.561,0.3406669320741591
821.68,0.3423332389822923
821.798,0.33125869351415754
821.917,0.3124992251061173
822.035,0.28944378823605255
822.154,0.2676882550709848
822.273,0.2586017315903714
822.391,0.26356831215367826
822.51,0.26287054548432864
822.628,0.2608088902125856
822.747,0.26532084124176086
822.865,0.27600228343040456
822.984,0.28203191132413585
823.102,0.27825837941152815
823.221,0.2848459107088721
823.339,0.2855457089037029
823.458,0.2889665490509631
823.576,0.27851276934177666
823.695,0.29008775500984874
823.813,0.2954954946025715
823.932,0.29296686183404197
824.05,0.2923016488844203
824.169,0.3018975929014476
824.287,0.3000660587519192
824.406,0.302183627568004
824.524,0.3026330988835484
824.643,0.3065298968640726
824.761,0.307868421490807
824.88,0.3055979733959816
824.998,0.3054289240366954
825.117,0.31527407239094996
825.235,0.31557873578080786
825.354,0.31350810017258784
825.472,0.316283478635588
825.591,0.3187804666678117
825.709,0.3234742695106394
825.828,0.31436529518883394
825.946,0.30333677394514136
826.064,0.3000100137722483
826.183,0.29222227145457214
826.301,0.28933554776903564
826.42,0.28041179288706125
826.538,0.28845413869362546
826.657,0.29518872300077537
826.775,0.2879925603484994
826.894,0.282364588953461
827.012,0.28108422295518776
827.13,0.27100873992008134
827.249,0.2600767572935131
827.367,0.24548641009476355
827.486,0.2446000563594043
827.604,0.24727216095292348
827.723,0.24787766561475036
827.841,0.2481205891913321
827.959,0.26106170854591754
828.078,0.2714737406402623
828.196,0.28627603472963614
828.315,0.3032998395549247
828.433,0.31360972032184675
828.552,0.3250455107745307
828.67,0.32839899839821657
828.788,0.2992829569484624
828.907,0.27846923657138467
829.025,0.24465318066580644
829.143,0.21096475296383196
829.262,0.17858735991392843
829.38,0.147347776580373
829.499,0.1304144203647779
829.617,0.1244989541831756
829.735,0.10577260258154877
829.854,0.10034517370453026
829.972,0.10100184016453251
830.091,0.10585646487848097
830.209,0.11259518470292598
830.327,0.12728855422312468
830.446,0.16287163784531433
830.564,0.1966775052352046
830.682,0.23386216627332862
830.801,0.2677963598641977
830.919,0.2974420995647476
831.037,0.3119888091671341
831.156,0.29914886014187236
831.274,0.29142433528213063
831.392,0.27026859467947734
831.511,0.24501782064346483
831.629,0.2341221144654005
831.747,0.21853305993621902
831.866,0.21024838658874456
831.984,0.21500203926332748
832.102,0.2197152804237656
832.221,0.22482590147329612
832.339,0.21907705063842015
832.457,0.22027673515236346
832.576,0.22310859582094056
832.694,0.21611372329992742
832.812,0.20514870066505567
832.93,0.20183997580398888
833.049,0.1959623525732349
833.167,0.1851784975826798
833.285,0.18949952700713707
833.404,0.1950714678686065
833.522,0.20463240107247294
833.64,0.20921093100129873
833.759,0.20162363123925015
833.877,0.20140806518248344
833.995,0.21480781176639957
834.113,0.22881709868866923
834.232,0.2461547228176027
834.35,0.2597789778134354
834.468,0.282667572427007
834.586,0.30071688822171616
834.705,0.29722013172478806
834.823,0.30398453219450877
834.941,0.3018471741317358
835.059,0.29116053574317824
835.178,0.26722453342536195
835.296,0.25215100066795404
835.414,0.2511743510947902
835.532,0.24889106256427157
835.651,0.24889102458294507
835.769,0.258178899602609
835.887,0.2670862328640744
836.005,0.2966921191621922
836.124,0.31739287930163745
836.242,0.3454361870528153
836.36,0.368115988843305
836.478,0.3783737402024484
836.596,0.39329902144533835
836.715,0.3999017758584795
836.833,0.4078785217525509
836.951,0.41757163445572515
837.069,0.4166960136679249
837.188,0.4298937026811177
837.306,0.4401694147132159
837.424,0.44209790399025434
837.542,0.44389954601455994
837.66,0.4474377606050404
837.779,0.44719188591266634
837.897,0.45328051606251946
838.015,0.449605275378119
838.133,0.4598607816531445
838.251,0.47165978326009667
838.369,0.4738183936593493
838.487,0.46937308912207487
838.606,0.47105910931424305
838.724,0.4785408141600388
838.842,0.48296359189347093
838.96,0.4659345908682706
839.078,0.4615723544434057
839.196,0.45816427876918653
839.315,0.46205048139813787
839.433,0.4578880574598787
839.551,0.4551400365166941
839.669,0.45360323845579964
839.787,0.4430513051143936
839.905,0.4270471849895928
840.023,0.42288700613545305
840.142,0.42753653736492125
840.26,0.4307290090010506
840.378,0.43059763359875475
840.496,0.43154165348953966
840.614,0.4321331951736155
840.732,0.4334173453084541
840.85,0.4404960575548607
840.968,0.4363852705513433
841.087,0.43761441612526275
841.205,0.42734648592493235
841.323,0.41988827849973853
841.441,0.4156888106735144
841.559,0.42460961443969714
841.677,0.43227990635150404
841.795,0.45170882633744347
841.913,0.46098323085239434
842.031,0.479328897750836
842.149,0.4949815862483377
842.267,0.5066223094248897
842.385,0.5224770554931167
842.504,0.53578475362815
842.622,0.5418565456471109
842.74,0.5419339630678981
842.858,0.5358362766189187
842.976,0.5393677559570427
843.094,0.5441430118971844
843.212,0.556303472047323
843.33,0.5716362360578433
843.448,0.5662165650128514
843.566,0.5615186885121715
843.684,0.5453372067419566
843.802,0.5387500919549982
843.92,0.5357663371793014
844.038,0.5449543059556639
844.156,0.5551604203800681
844.274,0.5619888057471867
844.392,0.5553657696143217
844.51,0.560895373818503
844.628,0.5610233056319708
844.746,0.5675519722691815
844.864,0.553896210133029
844.982,0.5513098352464254
845.1,0.531798893727488
845.218,0.5016956453343244
845.336,0.45961599570746925
845.454,0.43494585088268795
845.572,0.3968029562587905
845.69,0.35999139651755885
845.808,0.3292628921972077
845.926,0.31299160706222706
846.044,0.2989002986069569
846.162,0.3047071706998561
846.28,0.29019490897224226
846.398,0.29298887817722075
846.516,0.2742783091467663
846.634,0.25714154408384743
846.752,0.2425170281502754
846.87,0.223935551456673
846.988,0.21178624076448166
847.106,0.2086446326796904
847.224,0.18078137416915113
847.342,0.16921807839714617
847.46,0.1538673555449123
847.578,0.13749070552395637
847.696,0.12348591406380413
847.814,0.12749302377685373
847.932,0.13675382143323062
848.05,0.1486374814456786
848.168,0.15505914780277158
848.285,0.17119509497055196
848.403,0.18334696883782825
848.521,0.18543423541978704
848.639,0.18924797168938481
848.757,0.21185530712052247
848.875,0.2259268327305904
848.993,0.24667523851105824
849.111,0.2594524731264266
849.229,0.27518087081643866
849.347,0.28353416717499
849.465,0.2938474219695734
849.582,0.2917464841272278
849.7,0.2994644216800555
849.818,0.30631912438906383
849.936,0.31109487920372414
850.054,0.3114949650701292
850.172,0.32000541731702187
850.29,0.3291231648181487
850.408,0.34010769976436184
850.525,0.34760674161556937
850.643,0.3536015771069353
850.761,0.3649172619607247
850.879,0.36324064501689973
850.997,0.3634970454996768
851.115,0.36633529271949505
851.233,0.363171307546723
851.35,0.3679897189596461
851.468,0.3814494591472398
851.586,0.3787580641815523
851.704,0.3770062369197359
851.822,0.3911574630160327
851.94,0.4198512214942281
852.057,0.45870398561165016
852.175,0.5064787140186384
852.293,0.5691753940236643
852.411,0.6238907999850545
852.529,0.6660786365614976
852.647,0.7013448787985516
852.764,0.7448359867061709
852.882,0.7890937908404855
853.0,0.8225538629036705
853.118,0.8495638082924912
853.236,0.8591002639818419
853.353,0.8567198131666585
853.471,0.8428063652313187
853.589,0.8261370765397025
853.707,0.7991987730870205
853.824,0.7762724349552886
853.942,0.7526422629521982
854.06,0.7237608391943784
854.178,0.6924479893355017
854.296,0.6686483134814146
854.413,0.638749866617613
854.531,0.6096147483543279
854.649,0.5658910734847014
854.767,0.5073655590174122
854.884,0.4544224462124298
855.002,0.3949382808262566
855.12,0.3449530663482754
855.238,0.3072361140394775
855.355,0.2706360910799649
855.473,0.24078479098266586
855.591,0.2128530378072538
855.708,0.1703718659218018
855.826,0.1420928227106974
855.944,0.12138905845886569
856.062,0.1134539284268638
856.179,0.10206644946573092
856.297,0.08069309241913747
856.415,0.0678408702467646
856.532,0.059470820495592366
856.65,0.04074114238368151
856.768,0.03400545449900522
856.886,0.030941079061466502
857.003,0.045720638652726346
857.121,0.044029208097039335
857.239,0.03544067876503242
857.356,0.038555710084506915
857.474,0.035486080706715474
857.592,0.02697427009459845
857.709,0.031995790778785345
857.827,0.037946819081956275
857.945,0.050408277016325144
858.062,0.0478790736431039
858.18,0.04838498910477166
858.298,0.052024079157536714
858.415,0.046739022828110835
858.533,0.050112823010366195
858.651,0.06446055570237472
858.768,0.08072068291199759
858.886,0.09700291716238306
859.003,0.10104975168910231
859.121,0.10280888518327189
859.239,0.10447273332741668
859.356,0.10144677585225881
859.474,0.09532616607026191
859.592,0.09534638480594691
859.709,0.09369422243066138
859.827,0.09679961425838463
859.944,0.09237045811373398
860.062,0.0820098420506779
860.18,0.08464908738043267
860.297,0.09138629661158394
860.415,0.08594091558469458
860.532,0.08875208186655936
860.65,0.08947021595954
860.768,0.10308524416428588
860.885,0.11472698352961921
861.003,0.1195165725456139
861.12,0.13952207464089741
861.238,0.14829756253907295
861.356,0.1494926321515629
861.473,0.15752959561721167
861.591,0.1600919214582738
861.708,0.1660398341510385
861.826,0.1730328335012753
861.943,0.17069414071019787
862.061,0.16880558728501316
862.178,0.1551566622888383
862.296,0.14877164586894803
862.414,0.14250403808311088
862.531,0.13523777325670705
862.649,0.12382272882566685
862.766,0.12556492008803224
862.884,0.12404044050851551
863.001,0.12645062571083748
863.119,0.12343729282877239
863.236,0.12953116539035878
863.354,0.12460392788321831
863.471,0.12479472165235904
863.589,0.13174261994998757
863.706,0.1408655021366777
863.824,0.1531787233296577
863.941,0.16103158229750347
864.059,0.1710588164103739
864.176,0.18031311236915526
864.294,0.17241366439903189
864.411,0.17326218669923937
864.529,0.1692310186664393
864.646,0.16275832165404608
864.764,0.16969775716955143
864.881,0.17309108231883397
864.999,0.17916616044846057
865.116,0.19107284457762136
865.233,0.2024103998825733
865.351,0.22038330130172093
865.468,0.2288819477379873
865.586,0.24645746926804252
865.703,0.2811362724906551
865.821,0.30493365986906285
865.938,0.3867072248379249
866.056,0.47448474221828074
866.173,0.4978326522447596
866.29,0.48429589197541123
866.408,0.43740934635586254
866.525,0.3698757013323556
866.643,0.30050988436556225
866.76,0.2433883283720374
866.878,0.25952091828147694
866.995,0.27362379823202393
867.112,0.25026806864350115
867.23,0.23827470978207851
867.347,0.24342144562843002
867.465,0.24787894065019753
867.582,0.256504434339197
867.699,0.2568983271052736
867.817,0.2540604212818103
867.934,0.2455637809359886
868.051,0.24574214562662455
868.169,0.2515803673816782
868.286,0.2663225927533447
868.404,0.2769057997942557
868.521,0.2982957192427728
868.638,0.3117088548158925
868.756,0.33216706435495524
868.873,0.34791059724376916
868.99,0.3710067806228521
869.108,0.38810297669346355
869.225,0.4061185347108736
869.342,0.432657554586698
869.46,0.4668669043556535
869.577,0.4993149856331232
869.694,0.533426674242895
869.812,0.5454916368024554
869.929,0.5537871031259358
870.046,0.5708563581871176
870.164,0.5697482896774707
870.281,0.5758155100126787
870.398,0.5891231266321975
870.516,0.5951667735841544
870.633,0.6023037765021453
870.75,0.5815557121180331
870.867,0.5707926593539127
870.985,0.567243061864673
871.102,0.5469384015940966
871.219,0.5249824819538733
871.337,0.49847914443027874
871.454,0.48074286039202796
871.571,0.46162360453637086
871.688,0.42030271182627965
871.806,0.39692228631244497
871.923,0.38137159166420226
872.04,0.3592529034253388
872.157,0.3342818358130748
872.275,0.3164602385782953
872.392,0.3094217803678707
872.509,0.28819326798225675
872.626,0.25586281462736626
872.744,0.23960042831334794
872.861,0.22907647700791822
872.978,0.20430971205049847
873.095,0.19255769973188475
873.213,0.1784831478919937
873.33,0.16049765951651512
873.447,0.14469776053104502
873.564,0.1293019766870249
873.681,0.12746650092276848
873.799,0.12942746240402206
873.916,0.11975103035357794
874.033,0.1182702778801496
874.15,0.10969281450603718
874.267,0.10072264007393165
874.385,0.09684552530332098
874.502,0.09493987398442791
874.619,0.09816548363792224
874.736,0.09318889117738598
874.853,0.08498996503278056
874.97,0.07819345560581287
875.088,0.08365686960816478
875.205,0.08546489056664168
875.322,0.08632740057576224
875.439,0.08752134068908068
875.556,0.09523049500108557
875.673,0.10239627296354212
875.791,0.09519521196549213
875.908,0.08832689770345262
876.025,0.09214514785620206
876.142,0.09054371541764572
876.259,0.09235768024186206
876.376,0.08228174010770467
876.493,0.08523555065642988
876.61,0.09368312070180129
876.728,0.08697868418408536
876.845,0.08503794652986776
876.962,0.08183764482375162
877.079,0.07747070634082785
877.196,0.08751704611617604
877.313,0.08218296034545951
877.43,0.08803911305948778
877.547,0.08988203591406754
877.664,0.09281786034501893
877.781,0.09404438309685513
877.898,0.1068645147342068
878.016,0.10598951264358925
878.133,0.10893952845606981
878.25,0.10929973627933462
878.367,0.11208678442769132
878.484,0.11483353172138157
878.601,0.10685942065985934
878.718,0.1019264713519285
878.835,0.09276078395769669
878.952,0.0792569937557561
879.069,0.06923881806327718
879.186,0.06863557164229134
879.303,0.07598322323180319
879.42,0.080910174710011
879.537,0.07517073756315172
879.654,0.08871249940483207
879.771,0.07821976423886376
879.888,0.08763842856588686
880.005,0.08591240286062932
880.122,0.0814133950408667
880.239,0.07414140510659908
880.356,0.06409643305782647
