wavelength_nm,intensity
805.178,0.05859160480510125
805.297,0.06422800145149621
805.416,0.07177694926494929
805.535,0.07986871109550527
805.653,0.0821253364548975
805.772,0.09620363524347461
805.891,0.09668451876327587
806.01,0.09845118252002585
806.129,0.10868277793136871
806.248,0.12825597916198048
806.367,0.14349825011274053
806.485,0.16327305491050914
806.604,0.19276539890419528
806.723,0.2307421891292936
806.842,0.26659868170228185
806.961,0.29268928858313814
807.08,0.31269590012575144
807.198,0.31633710581045005
807.317,0.31304279752153336
807.436,0.2984440527905895
807.555,0.2900366208230768
807.674,0.27882288833522045
807.793,0.271405384392575
807.912,0.2674872308843391
808.03,0.26592705183047327
808.149,0.27424007589392785
808.268,0.3018732453910411
808.387,0.31723311271966154
808.506,0.340042012916256
808.624,0.3608740659628874
808.743,0.37453691382030674
808.862,0.3897673984587471
808.981,0.38891330788462497
809.1,0.3785651355644085
809.219,0.3633024269505237
809.337,0.3358035259319959
809.456,0.3123576129058583
809.575,0.2917661427964105
809.694,0.2784542042011348
809.812,0.2645364737851704
809.931,0.2597738224076963
810.05,0.2603860689889502
810.169,0.26777134895615107
810.288,0.27917050121871095
810.406,0.29626750668215424
810.525,0.2995907719576498
810.644,0.30295616182994844
810.763,0.3071500021060369
810.882,0.32123710483125645
811.0,0.330255214407864
811.119,0.3392653002517473
811.238,0.3583712477960517
811.357,0.371776333239701
811.475,0.36579006262176283
811.594,0.3689668947750392
811.713,0.3789729264433329
811.832,0.38164125453520287
811.95,0.39289096477577157
812.069,0.4009311819265979
812.188,0.4212376804797835
812.307,0.4185371284124684
812.425,0.408053555602528
812.544,0.4007333394191651
812.663,0.4050395119533944
812.782,0.393914040525506
812.9,0.40486286078891187
813.019,0.417064386323908
813.138,0.433190520127705
813.257,0.44400594583456876
813.375,0.459968596084107
813.494,0.47052625937720105
813.613,0.4931395810886401
813.731,0.49207085566414255
813.85,0.4976136860045143
813.969,0.5054944314674454
814.088,0.509888865061644
814.206,0.5203602732279515
814.325,0.5325969025936175
814.444,0.5302674481648053
814.562,0.5344472469086272
814.681,0.5276716415839315
814.8,0.5296138218642488
814.918,0.5194602250625995
815.037,0.5183353335090318
815.156,0.520731857654866
815.274,0.5195838978697158
815.393,0.5128153133111545
815.512,0.5074599086786704
815.631,0.5036781586267507
815.749,0.5031269639629747
815.868,0.4866366242422655
815.987,0.48973823390125265
816.105,0.498288961046668
816.224,0.50058920039981
816.343,0.5079463973024771
816.461,0.5078816414351148
816.58,0.4983699432514138
816.698,0.4799097771468749
816.817,0.45463244712640494
816.936,0.4369746542943018
817.055,0.41710933199641037
817.173,0.3984776586048885
817.292,0.3876039317912283
817.41,0.37260700932383956
817.529,0.3590222638159375
817.648,0.34800310684664815
817.766,0.3354163130963377
817.885,0.3278493671317025
818.004,0.3142004317620053
818.122,0.3119522176270275
818.241,0.3150026759898965
818.359,0.313583915225299
818.478,0.3223201911899648
818.597,0.32633450044634704
818.715,0.3251865406611969
818.834,0.3394591150230912
818.953,0.33278522940465693
819.071,0.36055850524723976
819.19,0.38722914177501966
819.308,0.4931657696024867
819.427,0.6187666087044322
819.546,0.7380312686959675
819.664,0.8188974269471776
819.783,0.8451294630013221
819.901,0.7766563818020737
820.02,0.6754396872230486
820.138,0.5371895263028035
820.257,0.4610449793021334
820.376,0.3942901260717715
820.494,0.3576564252055813
820.613,0.33145404949575125
820.731,0.31108323203622507
820.85,0.2839644553555155
820.969,0.2687739603361515
821.087,0.26757484925488323
821.206,0.28254155368001127
821.324,0.31030711476707795
821.443,0.34517568524838094
821.561,0.37962401272824575
821.68,0.4108929361160847
821.798,0.41835243561098767
821.917,0.4099129087125789
822.035,0.3925870978219456
822.154,0.36875504265845005
822.273,0.33817302234058993
822.391,0.3103792491444434
822.51,0.3040178690216425
822.628,0.2943707703482177
822.747,0.2890554843793547
822.865,0.2870670385913278
822.984,0.29123379876947253
823.102,0.2947496336303541
823.221,0.29919220962089876
823.339,0.30668280108010826
823.458,0.325512932812014
823.576,0.31928294131257473
823.695,0.31683814572585034
823.813,0.3147112905483287
823.932,0.31736658007452323
824.05,0.3174372246968844
824.169,0.3242427899747519
824.287,0.31822241849273636
824.406,0.3183702915425694
824.524,0.30523186616745923
824.643,0.30034484693275865
824.761,0.30022593086950655
824.88,0.3017247999168027
824.998,0.30737193878259084
825.117,0.30788489167138167
825.235,0.30710903249132293
825.354,0.3109919531243434
825.472,0.3095431033620291
825.591,0.3083139032830441
825.709,0.30617601547302564
825.828,0.3056950284705867
825.946,0.3035170219969465
826.064,0.2924336751658615
826.183,0.2887050823432394
826.301,0.2902390552212043
826.42,0.28335512950472896
826.538,0.28256522879240215
826.657,0.2849356758068812
826.775,0.290514612944512
826.894,0.28880398890206527
827.012,0.2800064029308311
827.13,0.2804361095926067
827.249,0.2794406007292182
827.367,0.27119564934937396
827.486,0.27505349581763
827.604,0.27247029084140917
827.723,0.2740152963518693
827.841,0.26627584013365874
827.959,0.26180705796721415
828.078,0.264683000143327
828.196,0.26862108393882633
828.315,0.2807614285117987
828.433,0.2946359023198222
828.552,0.3122785216085213
828.67,0.32660733928206126
828.788,0.32579035847178844
828.907,0.32751389203536496
829.025,0.3009146520485547
829.143,0.2773654334635903
829.262,0.24620871328934554
829.38,0.2112070164174566
829.499,0.18687670204835766
829.617,0.1552756512564922
829.735,0.12377917529576987
829.854,0.11041458671684531
829.972,0.09048906329833586
830.091,0.0913438228326025
830.209,0.1027202728289986
830.327,0.12196070584993998
830.446,0.153199519748706
830.564,0.1775389098572226
830.682,0.19442957664223065
830.801,0.21320761278743786
830.919,0.21697187235103155
831.037,0.2135789623244997
831.156,0.2104217494467457
831.274,0.20435091862345972
831.392,0.19212889370036446
831.511,0.19389724974877448
831.629,0.19029438176666325
831.747,0.17968843785779653
831.866,0.17314266294368802
831.984,0.16436473275805624
832.102,0.16135432327269134
832.221,0.15431996172766954
832.339,0.15403948981990911
832.457,0.16695239139358764
832.576,0.16993217378817618
832.694,0.17235085927173782
832.812,0.17987436418806918
832.93,0.17882342700819287
833.049,0.17001017537111102
833.167,0.15687537803736024
833.285,0.15837867957392293
833.404,0.16019926089128372
833.522,0.15619671170089874
833.64,0.15839067275339053
833.759,0.16207554503284827
833.877,0.16302537865102873
833.995,0.1628206284097376
834.113,0.17554894624266792
834.232,0.19161483531444023
834.35,0.21035046175854838
834.468,0.2209753369224632
834.586,0.2460008063934161
834.705,0.26423418611320154
834.823,0.27108489799689733
834.941,0.27512228859411586
835.059,0.26662761164248056
835.178,0.2513619072380794
835.296,0.23732182800732368
835.414,0.21808236997118535
835.532,0.21617016275329398
835.651,0.20491632471107118
835.769,0.2048846798504508
835.887,0.21127603303567744
836.005,0.22201825529068614
836.124,0.25622488093148366
836.242,0.2863383999162691
836.36,0.2994897479217655
836.478,0.3112299219343661
836.596,0.3089656734431938
836.715,0.3178393689400185
836.833,0.31655301287462756
836.951,0.33440526529000725
837.069,0.3622661213124305
837.188,0.37521988489959057
837.306,0.38790184454071297
837.424,0.40114546547254026
837.542,0.4104153327726303
837.66,0.4166442053701894
837.779,0.4152104132159885
837.897,0.4238544293635787
838.015,0.42970718948968334
838.133,0.4249104503573863
838.251,0.4390858272518291
838.369,0.44360263587932847
838.487,0.4423052471814413
838.606,0.4334515081903917
838.724,0.43263654642255645
838.842,0.4275579736783165
838.96,0.42655445419145893
839.078,0.4266180911569408
839.196,0.43985669725581544
839.315,0.4449602413387839
839.433,0.45388408516513634
839.551,0.4542646595732307
839.669,0.4564064433143212
839.787,0.4491223470374741
839.905,0.44152331925119603
840.023,0.4355270320766078
840.142,0.43822646524204056
840.26,0.430683603584833
840.378,0.43480825227542963
840.496,0.43265633604239884
840.614,0.43495157367184223
840.732,0.42873363088074357
840.85,0.42590170329932314
840.968,0.4232111940071693
841.087,0.42342126409487013
841.205,0.4088044790745516
841.323,0.41223507488449096
841.441,0.40897588353549846
841.559,0.4110524744482029
841.677,0.42097126113237504
841.795,0.4327194588777004
841.913,0.4494453798118983
842.031,0.4677429493934794
842.149,0.4850917125804051
842.267,0.5067642647391685
842.385,0.5186247947426348
842.504,0.5315123625348187
842.622,0.5412405855667874
842.74,0.5392461350884721
842.858,0.5400489584311853
842.976,0.5399952483055737
843.094,0.5400277933067488
843.212,0.5526415512197145
843.33,0.5638431321731933
843.448,0.574333609813976
843.566,0.5796527917139113
843.684,0.5776272492712891
843.802,0.5800448488247791
843.92,0.5748328815239973
844.038,0.5749165778212906
844.156,0.5793601698876808
844.274,0.58643554628766
844.392,0.5891600536178575
844.51,0.5983025441609493
844.628,0.5995416579705501
844.746,0.6102176844305846
844.864,0.6168978919938893
844.982,0.6155433342003418
845.1,0.6064910078243648
845.218,0.5885664389884309
845.336,0.5502776364980813
845.454,0.520412750401715
845.572,0.48163851208154185
845.69,0.44019537966393
845.808,0.4135951498197865
845.926,0.3839338659413012
846.044,0.36574451392546375
846.162,0.346723702606065
846.28,0.3265946132041143
846.398,0.30629702541495196
846.516,0.2914515640119893
846.634,0.2705612229678148
846.752,0.2541320773183823
846.87,0.23983323270726636
846.988,0.2277188493303562
847.106,0.21732756255600166
847.224,0.2029053530542487
847.342,0.175061676540429
847.46,0.16071783622125807
847.578,0.14160700317428865
847.696,0.13403415337705582
847.814,0.1345250593658008
847.932,0.1362455965935589
848.05,0.13321142710188974
848.168,0.1366344871407173
848.285,0.13787697049694086
848.403,0.1347700190839376
848.521,0.1371127892773496
848.639,0.15421450872146453
848.757,0.17280610755842762
848.875,0.18725768457397018
848.993,0.19312960775212995
849.111,0.20375158070310845
849.229,0.21886283211336383
849.347,0.21713527743496727
849.465,0.22337127748549407
849.582,0.22962633390124124
849.7,0.23870072940300918
849.818,0.24428078930332017
849.936,0.25210649139986036
850.054,0.26266828635540596
850.172,0.27434939202599906
850.29,0.28165555742863696
850.408,0.28848431073417563
850.525,0.29606228008285107
850.643,0.3021638826102452
850.761,0.3168709384845113
850.879,0.33162312785535203
850.997,0.3439030045805007
851.115,0.34329576358374286
851.233,0.3411379362380032
851.35,0.3405166537089778
851.468,0.33741503480153595
851.586,0.3411275709102535
851.704,0.3591153305021911
851.822,0.38471861541613317
851.94,0.4187277633254288
852.057,0.455644511380713
852.175,0.5026561181698276
852.293,0.56777026895168
852.411,0.6293950989650281
852.529,0.6936286450803826
852.647,0.7454575004038824
852.764,0.8070873452501832
852.882,0.8597576895431496
853.0,0.9002530223934962
853.118,0.9379340309907751
853.236,0.9656194745466875
853.353,0.9809253014755093
853.471,0.9773593090366456
853.589,0.9518825084607467
853.707,0.9365617475807014
853.824,0.8982840844096828
853.942,0.8668767423838943
854.06,0.836547589442941
854.178,0.805765095603062
854.296,0.7775130864711266
854.413,0.7534705281197065
854.531,0.7127305819689014
854.649,0.6755742354461118
854.767,0.6201448406101919
854.884,0.574322862745098
855.002,0.5123471049726942
855.12,0.4558314973192147
855.238,0.40366475280233616
855.355,0.3636268832649122
855.473,0.31335273670439084
855.591,0.2733018286012896
855.708,0.23644336315589154
855.826,0.20113147219311311
855.944,0.16567114217493406
856.062,0.13978118502392584
856.179,0.11612693118152145
856.297,0.10059806345856712
856.415,0.08089061827158736
856.532,0.06969167741926446
856.65,0.05621900413517
856.768,0.0511961533473616
856.886,0.045073376745312546
857.003,0.04640624707235673
857.121,0.04501704060821646
857.239,0.04239782226462001
857.356,0.039041680109052894
857.474,0.03245800801904171
857.592,0.022280661300231146
857.709,0.025661871522374324
857.827,0.02937874202929956
857.945,0.03432436956834043
858.062,0.03645837320851318
858.18,0.04103004898309295
858.298,0.05275961989488864
858.415,0.06099168441156541
858.533,0.06419694952146941
858.651,0.07268694073695926
858.768,0.08006465220283977
858.886,0.08169527815641646
859.003,0.08244285023717504
859.121,0.07863006917493438
859.239,0.07724477798849033
859.356,0.07217743430912174
859.474,0.06384594647899844
859.592,0.06731244736806775
859.709,0.07060511011716536
859.827,0.07259575996485766
859.944,0.07120819823161433
860.062,0.06664966565991437
860.18,0.058707907589676256
860.297,0.050715654514625313
860.415,0.05775509242198032
860.532,0.06138900109068724
860.65,0.06437419890589882
860.768,0.062133065741848764
860.885,0.06946581782303363
861.003,0.07267123739475104
861.12,0.07791650990397819
861.238,0.08277416189911166
861.356,0.09360120022980031
861.473,0.09490842642593536
861.591,0.10509882850304159
861.708,0.10763380927398308
861.826,0.12933173671561274
861.943,0.14056040075836745
862.061,0.14794199286816417
862.178,0.13759471264531742
862.296,0.12044200835080605
862.414,0.11113572273590039
862.531,0.10081224600272265
862.649,0.081054555728961
862.766,0.08991520474594525
862.884,0.10034411333163644
863.001,0.10297925158320415
863.119,0.09625939975072803
863.236,0.0965080044988153
863.354,0.10172016310650436
863.471,0.10174590022983382
863.589,0.0983533815566413
863.706,0.1129597959988051
863.824,0.1265806010153615
863.941,0.13970363668755975
864.059,0.14411856509476256
864.176,0.15605975479741124
864.294,0.15612582006801312
864.411,0.15686286998768917
864.529,0.15424800556176543
864.646,0.15469519813677407
864.764,0.1576016647917977
864.881,0.16723703430278436
864.999,0.17308018713492238
865.116,0.17867961908555793
865.233,0.1871685977835523
865.351,0.20057512167498634
865.468,0.21625837972695655
865.586,0.2310449856469799
865.703,0.25478607728738467
865.821,0.27307203364181803
865.938,0.28690281240105275
866.056,0.28618756669762047
866.173,0.27908442677901013
866.29,0.2707546587201639
866.408,0.25959251300962016
866.525,0.25847407473678896
866.643,0.2671576289533494
866.76,0.2728062062669224
866.878,0.2864253590755529
866.995,0.2899305967851329
867.112,0.2817272025166966
867.23,0.2782186948585993
867.347,0.26692114865833344
867.465,0.2574710669178505
867.582,0.25008509042070814
867.699,0.24622855335569202
867.817,0.2588437366071882
867.934,0.25714257474525193
868.051,0.267786928646328
868.169,0.2835524299587243
868.286,0.2884818802268777
868.404,0.29172534365632574
868.521,0.30237872425671664
868.638,0.31223474641762483
868.756,0.32476768640869635
868.873,0.3300461690503594
868.99,0.34766414965549164
869.108,0.3684073741567605
869.225,0.38991084733366216
869.342,0.4198031330738781
869.46,0.4684127813268358
869.577,0.5092865482669235
869.694,0.5533246748001792
869.812,0.5877784525941916
869.929,0.6156006152915235
870.046,0.6418320729762517
870.164,0.6524012043830367
870.281,0.6556536945117997
870.398,0.6608118211625971
870.516,0.653191150483267
870.633,0.6438493891345628
870.75,0.620115057211545
870.867,0.601416620539651
870.985,0.592624484882565
871.102,0.5727646128988206
871.219,0.5613978620038065
871.337,0.5434175494107418
871.454,0.5295173049080122
871.571,0.5108198712027082
871.688,0.4727932653644304
871.806,0.43549681920406885
871.923,0.41238633250036927
872.04,0.38322294242273347
872.157,0.3653599769207627
872.275,0.3457237664867093
872.392,0.343485014532241
872.509,0.33873884610141153
872.626,0.31851188834552746
872.744,0.3118109380297266
872.861,0.3013388333334785
872.978,0.28067157324434544
873.095,0.26260299959131317
873.213,0.24231586383999637
873.33,0.21655453643748773
873.447,0.18995974379823666
873.564,0.16619030804454937
873.681,0.15573425081374992
873.799,0.14199949579846047
873.916,0.12590676632880082
874.033,0.11537047177075778
874.15,0.11367833660813623
874.267,0.09319263613794046
874.385,0.07894970268298705
874.502,0.07202224892174085
874.619,0.08055401648923521
874.736,0.0819106392343587
874.853,0.07745899097532898
874.97,0.07437562602149399
875.088,0.07747934370926232
875.205,0.06465304896214637
875.322,0.06337725820546292
875.439,0.06217983516270301
875.556,0.06723400404238011
875.673,0.06228066694992203
875.791,0.06269420292248713
875.908,0.06408867020010857
876.025,0.06582562431329908
876.142,0.07223974988934052
876.259,0.07816520852001721
876.376,0.07209062536871576
876.493,0.05846533663450158
876.61,0.05763132665854073
876.728,0.06025668150350698
876.845,0.07087197749189686
876.962,0.07147794042573963
877.079,0.07802493311353696
877.196,0.07603316785934554
877.313,0.07055772036560677
877.43,0.06231103286503176
877.547,0.06093089154625265
877.664,0.06385993877212126
877.781,0.06827355426258098
877.898,0.06561098063453766
878.016,0.0715884050784412
878.133,0.07632512657874102
878.25,0.0747122785170646
878.367,0.0724625396184545
878.484,0.06657390321735804
878.601,0.06635895414884002
878.718,0.057485611151634725
878.835,0.054238405432167874
878.952,0.05815791347640241
879.069,0.06274717284387366
879.186,0.06132302844013978
879.303,0.05770026788529363
879.42,0.06522383928499247
879.537,0.07036441050120316
879.654,0.06787467304035816
879.771,0.059414222230634375
879.888,0.05928724941182246
880.005,0.0508572519690894
880.122,0.03875232525697396
880.239,0.022972469275476186
880.356,0.003517684024596082
