wavelength_nm,intensity
812.188,0.3202300535824174
812.307,0.31990420411469345
812.425,0.3289372962935401
812.544,0.32440073974643424
812.663,0.3240030240601329
812.782,0.32643422406874634
812.9,0.322157910343459
813.019,0.32751711431805586
813.138,0.34315318754923607
813.257,0.3533002061160344
813.375,0.38007227658042914
813.494,0.38920881255874373
813.613,0.40908390380389753
813.731,0.406838355194475
813.85,0.40997732856786695
813.969,0.413493055147741
814.088,0.4160385877768187
814.206,0.40408129972053564
814.325,0.4138635427839483
814.444,0.4159223451144783
814.562,0.4285727036283933
814.681,0.43069575000280313
814.8,0.44172802971662434
814.918,0.44073796216810834
815.037,0.43333982346309796
815.156,0.4161559013284502
815.274,0.4151222784959472
815.393,0.4018474430990755
815.512,0.4077848434685903
815.631,0.4177086412049572
815.749,0.42496032226876057
815.868,0.43189078311316453
815.987,0.43403996265796496
816.105,0.43596918801863405
816.224,0.43405683733170536
816.343,0.4326998165156028
816.461,0.4272801765856718
816.58,0.4136285879823174
816.698,0.4001294428729153
816.817,0.3817161728477515
816.936,0.36080936281436826
817.055,0.34494843243080553
817.173,0.32899603595087146
817.292,0.32673306522785256
817.41,0.3187316858396297
817.529,0.30553198330763387
817.648,0.29324476397515237
817.766,0.28422636870584783
817.885,0.2796266569969601
818.004,0.2864754516838889
818.122,0.2863782674570918
818.241,0.29460340911798955
818.359,0.3026608629355396
818.478,0.30233174682151465
818.597,0.3002212195924472
818.715,0.3156675920342763
818.834,0.3104927280780664
818.953,0.3379608713742783
819.071,0.35682246343135016
819.19,0.47269903261866875
819.308,0.5924315082120503
819.427,0.7049874135876246
819.546,0.7795435340521548
819.664,0.79492111276727
819.783,0.7241875460793683
819.901,0.6281629460462326
820.02,0.504100681041754
820.138,0.4546406318456463
820.257,0.3898580486338061
820.376,0.34519665556626256
820.494,0.30959211495168026
820.613,0.2837265358364497
820.731,0.2649626457751964
820.85,0.2524630944332824
820.969,0.2596015317587219
821.087,0.27258835484143085
821.206,0.279443682820959
821.324,0.29760814028754756
821.443,0.3237900366539269
821.561,0.3503857082181767
821.68,0.35593655544231345
821.798,0.3439084900495523
821.917,0.32614746040208564
822.035,0.30039621390731985
822.154,0.2726838907510679
822.273,0.2531131390539676
822.391,0.2508980791433351
822.51,0.25232532985606265
822.628,0.2449805463739358
822.747,0.25094081326754436
822.865,0.2537607441857359
822.984,0.2627219701460052
823.102,0.26581847711750994
823.221,0.2629359324797861
823.339,0.2635748325523599
823.458,0.2673769351244438
823.576,0.2606539033212222
823.695,0.2721881576829862
823.813,0.27767584974534276
823.932,0.28521717344765674
824.05,0.2840615958199927
824.169,0.2847200957703607
824.287,0.28796469070741926
824.406,0.2960940107435488
824.524,0.293718885164266
824.643,0.2979412962268182
824.761,0.29619663338323804
824.88,0.2954711641849391
824.998,0.2999995511174957
825.117,0.30435153914990776
825.235,0.3082113524732738
825.354,0.31224212028628656
825.472,0.31174204968261754
825.591,0.30182097115269757
825.709,0.2940624124727008
825.828,0.2909359582446545
825.946,0.2922009655245338
826.064,0.2930859529516321
826.183,0.2967454119686619
826.301,0.30175944031766766
826.42,0.2964530441261037
826.538,0.2927701711451314
826.657,0.29051808924311084
826.775,0.2880275421612647
826.894,0.28230519300762985
827.012,0.27139867617751734
827.13,0.2638894714983413
827.249,0.254473634262662
827.367,0.2406837576326517
827.486,0.2446295926418903
827.604,0.24689854921765375
827.723,0.24747973853894534
827.841,0.24224738633015638
827.959,0.24417334504452687
828.078,0.2526173520074572
828.196,0.27051067783122973
828.315,0.29240891201754854
828.433,0.32065206219858133
828.552,0.32660252915329147
828.67,0.31685676064141444
828.788,0.2949634234257396
828.907,0.26916862164698596
829.025,0.2345549637430927
829.143,0.20608756746058504
829.262,0.17654181760857357
829.38,0.14987909317067183
829.499,0.12203974375930263
829.617,0.09449497100195375
829.735,0.0844185081770304
829.854,0.07554534535251861
829.972,0.08015855279083874
830.091,0.09337731104489658
830.209,0.1072039315613585
830.327,0.12610178546343462
830.446,0.15447106226545715
830.564,0.168778333424291
830.682,0.2004544726459067
830.801,0.22639765237207873
830.919,0.24726452235847177
831.037,0.25338357318708105
831.156,0.25947540196319896
831.274,0.2507039900789691
831.392,0.23867790959885815
831.511,0.2294578782895692
831.629,0.22096630910495202
831.747,0.21663209177683357
831.866,0.21059486284484824
831.984,0.20122892133420478
832.102,0.2064801331293864
832.221,0.1915042710412992
832.339,0.19298250636116193
832.457,0.19854078290844773
832.576,0.1942675429779105
832.694,0.1962706194698088
832.812,0.19223257807279787
832.93,0.19512527124011744
833.049,0.19620606459360396
833.167,0.17940199905918738
833.285,0.18028861830456738
833.404,0.16774817740948034
833.522,0.16641879050077243
833.64,0.16729394372408193
833.759,0.17456402540697813
833.877,0.18524334197433778
833.995,0.20328202995992797
834.113,0.21694888591438583
834.232,0.23373430020226751
834.35,0.2413567716215173
834.468,0.26870434227609297
834.586,0.2927046893563162
834.705,0.30126686602757147
834.823,0.297457164282499
834.941,0.29334910884212
835.059,0.28370408792497426
835.178,0.25662933123858384
835.296,0.22934659807115887
835.414,0.223846951307416
835.532,0.23113078039367224
835.651,0.2341407472387661
835.769,0.24871355310014104
835.887,0.27354471722240514
836.005,0.301974636684043
836.124,0.3175339697277093
836.242,0.3347320703313631
836.36,0.3579103114263451
836.478,0.3775159303523456
836.596,0.39207566962852536
836.715,0.4032555188673631
836.833,0.4170813516083726
836.951,0.4310269613803449
837.069,0.4390109416566837
837.188,0.44580912932649386
837.306,0.4509217275060319
837.424,0.45783751444260556
837.542,0.4595048896588221
837.66,0.460794422786457
837.779,0.4668630594494961
837.897,0.4751105491939531
838.015,0.46198654996839933
838.133,0.4509640931951875
838.251,0.4427052191909109
838.369,0.43890967291313704
838.487,0.44165504140801615
838.606,0.4480438094083552
838.724,0.45765784618788485
838.842,0.46562875987902863
838.96,0.4601051577090961
839.078,0.46187597672478053
839.196,0.4592553342325397
839.315,0.45032570885487366
839.433,0.4499405413132334
839.551,0.43500790892014674
839.669,0.42057725117500305
839.787,0.41489140557222226
839.905,0.4172349765723281
840.023,0.4175325381071745
840.142,0.42431548142759085
840.26,0.4321470182099789
840.378,0.4366541979421073
840.496,0.4376279552608416
840.614,0.4362813048252021
840.732,0.4398749124757165
840.85,0.43957141109155073
840.968,0.4355384885160525
841.087,0.4372788188329471
841.205,0.44024305262985863
841.323,0.4340563212612343
841.441,0.4318135208575753
841.559,0.4273777119052026
841.677,0.43186746952373634
841.795,0.44132797392721435
841.913,0.46312224587353223
842.031,0.487552701383125
842.149,0.5104162555513085
842.267,0.514736147562296
842.385,0.5183896437282922
842.504,0.5096320617223731
842.622,0.5139965978994467
842.74,0.5151010210701407
842.858,0.520421595730715
842.976,0.5218221948325166
843.094,0.531855451220416
843.212,0.5317141932691003
843.33,0.537553075809113
843.448,0.5267952173861206
843.566,0.5311325315107032
843.684,0.5298664583504398
843.802,0.5297752889757087
843.92,0.5321929039585924
844.038,0.5461624691367604
844.156,0.5489459485051297
844.274,0.5624287833847501
844.392,0.5544769741325797
844.51,0.5501816309710649
844.628,0.553225353161253
844.746,0.547832416843282
844.864,0.5421607267077979
844.982,0.5326670604025104
845.1,0.5055258819080466
845.218,0.49190208579875183
845.336,0.4530303804446595
845.454,0.4135935452808437
845.572,0.3747283732193488
845.69,0.3356160249212312
845.808,0.304856491209599
845.926,0.29332988202424704
846.044,0.2811662768105945
846.162,0.28404340003953404
846.28,0.278134333606324
846.398,0.2771208810931817
846.516,0.2607737908526391
846.634,0.23851842633934572
846.752,0.22018521514902478
846.87,0.2042769443946447
846.988,0.19039943875612872
847.106,0.16317194720027778
847.224,0.15189132824427776
847.342,0.14690370080543577
847.46,0.13985834607303227
847.578,0.1220378648755028
847.696,0.12734143011610086
847.814,0.13202939435139197
847.932,0.1374217074961699
848.05,0.13267992665710546
848.168,0.1468560740297257
848.285,0.1546716893201229
848.403,0.15842936999160234
848.521,0.15683687945768826
848.639,0.1772790070924774
848.757,0.19334056204033773
848.875,0.2103440000044034
848.993,0.23519392237861333
849.111,0.26443639514284856
849.229,0.2768284174148581
849.347,0.2784927732410255
849.465,0.2860501589905484
849.582,0.28755771579436495
849.7,0.28185905086263713
849.818,0.28672363117970284
849.936,0.2897512673946435
850.054,0.3019832239980033
850.172,0.30959614273460895
850.29,0.3202699090533565
850.408,0.3352371374910603
850.525,0.33843790595984696
850.643,0.3385440715014021
850.761,0.3461537235917085
850.879,0.339110289266901
850.997,0.340426202821177
851.115,0.33382594351093064
851.233,0.3244131017372645
851.35,0.32380713838564196
851.468,0.3247321432661404
851.586,0.32655329811465816
851.704,0.3485579715624587
851.822,0.3682455039021847
851.94,0.4012239311503506
852.057,0.44292974842728483
852.175,0.4871280168303387
852.293,0.5443144709181271
852.411,0.5950612762685312
852.529,0.6428811665350511
852.647,0.6879048075696461
852.764,0.7225612021333859
852.882,0.7600367124531433
853.0,0.792384676965606
853.118,0.8158713189510421
853.236,0.8281239643142948
853.353,0.8333696533662406
853.471,0.8331491542778973
853.589,0.8142292828921068
853.707,0.7925501842657797
853.824,0.7624736268868808
853.942,0.7421850307018183
854.06,0.7158672943309429
854.178,0.6871420396377208
854.296,0.6697172033747618
854.413,0.6404387965749128
854.531,0.600613477757765
854.649,0.5479045059374498
854.767,0.490615696005968
854.884,0.44800066124949367
855.002,0.3891253500988086
855.12,0.34131852549115893
855.238,0.29969110679907507
855.355,0.25651747552547494
855.473,0.21604536074112912
855.591,0.1787778259760804
855.708,0.15053917920466192
855.826,0.12025578716201224
855.944,0.0931064907877909
856.062,0.07720295131832222
856.179,0.06468114785725665
856.297,0.04996235922144667
856.415,0.043329452714381655
856.532,0.044083870644846604
856.65,0.041572886271368084
856.768,0.029726822297961697
856.886,0.020431501820257807
857.003,0.026550863983918118
857.121,0.02433458180035114
857.239,0.02346410357369385
857.356,0.024559319175590354
857.474,0.025058154530642217
857.592,0.021942709294843273
857.709,0.021425342549215107
857.827,0.018001188932049828
857.945,0.01897549418806
858.062,0.019653795384747683
858.18,0.02631535124093399
858.298,0.0313899218714865
858.415,0.03431946512768371
858.533,0.03915619048924747
858.651,0.056487598070389666
858.768,0.059565567961383833
858.886,0.06604252950788257
859.003,0.07462503591247494
859.121,0.07350628256870488
859.239,0.0747829935481117
859.356,0.062254139752884644
859.474,0.053938725204735374
859.592,0.0501014159155934
859.709,0.04858028333173055
859.827,0.047664820600455265
859.944,0.041135386033011416
860.062,0.043314409079324295
860.18,0.04444941358140399
860.297,0.04598458582757511
860.415,0.06047447056888727
860.532,0.07181022254814637
860.65,0.08000914343735345
860.768,0.08044756648874801
860.885,0.08709126762212277
861.003,0.10054367765177838
861.12,0.10362023005415014
861.238,0.11118219836427792
861.356,0.12334645864375984
861.473,0.12583172257778735
861.591,0.12185538681054878
861.708,0.12253511090145268
861.826,0.1275932299150862
861.943,0.1276218025103938
862.061,0.12179110052743541
862.178,0.11424214259121482
862.296,0.1069643162978095
862.414,0.11218141209799326
862.531,0.11308980142982575
862.649,0.11791707743833152
862.766,0.11821460391225508
862.884,0.11324411878802763
863.001,0.112434252166598
863.119,0.10782636478155729
863.236,0.1099401465977129
863.354,0.12704239051567728
863.471,0.12479955505109669
863.589,0.14009098803732764
863.706,0.1352119690094717
863.824,0.13682595394188315
863.941,0.14397363770476235
864.059,0.14804631841820373
864.176,0.15727485587353135
864.294,0.16030983194599766
864.411,0.15051451023818
864.529,0.14696828290030645
864.646,0.130453469755492
864.764,0.13779933006050907
864.881,0.14619922823799622
864.999,0.14945960290509192
865.116,0.15402772497387832
865.233,0.1636188601683926
865.351,0.1757797571181026
865.468,0.18602966598291076
865.586,0.20787943585538798
865.703,0.24422331535642858
865.821,0.2653261121085394
865.938,0.2662159904446768
866.056,0.25713388651213526
866.173,0.24179942156335058
866.29,0.23688120277990563
866.408,0.23085559090110733
866.525,0.23508289287269973
866.643,0.23906519637186885
866.76,0.24341336425652355
866.878,0.23787666044047234
866.995,0.2364363310833391
867.112,0.2332374571352565
867.23,0.24467533637079264
867.347,0.2482329758510952
867.465,0.2528490087322663
867.582,0.24725459416493317
867.699,0.24639137232061903
867.817,0.23635867431507496
867.934,0.24288787304534706
868.051,0.24829987874136888
868.169,0.25663335511077606
868.286,0.26749630459769147
868.404,0.27934687014899773
868.521,0.2828478877601174
868.638,0.28842975906368584
868.756,0.2846178444934947
868.873,0.29696820692854503
868.99,0.3153422651389099
869.108,0.3416564516199895
869.225,0.3719951463414095
869.342,0.4069964342135699
869.46,0.4428067614857769
869.577,0.4647980860312092
869.694,0.4777908889050577
869.812,0.49782549231740214
869.929,0.5095268810210549
870.046,0.5325167104518744
870.164,0.5411322072850933
870.281,0.5565967725251684
870.398,0.5670361468753166
870.516,0.5589514589460627
870.633,0.5513153904418682
870.75,0.54407458613985
870.867,0.5292976288260907
870.985,0.5294198452819677
871.102,0.5147800871127652
871.219,0.4955800907101902
871.337,0.4679793689087443
871.454,0.4528365472094991
871.571,0.4319248281462596
871.688,0.41080186595568613
871.806,0.38203277366130595
871.923,0.3647023878238455
872.04,0.33816223718746785
872.157,0.30322245003431925
872.275,0.27447295761773327
872.392,0.2654463866722738
872.509,0.24502793120018004
872.626,0.23317788897030406
872.744,0.22256699456984042
872.861,0.22337629563060235
872.978,0.2132259983582946
873.095,0.20311598972367453
873.213,0.19072368420816896
873.33,0.17406840527249778
873.447,0.14590146477922974
873.564,0.12884983275928252
873.681,0.1127379059913412
873.799,0.10207692301429369
873.916,0.09181882641412004
874.033,0.0871031397012116
874.15,0.08969058523071728
874.267,0.08235845647770954
874.385,0.0750026408489545
874.502,0.0723144733936972
874.619,0.06187195421427043
874.736,0.06068719277829526
874.853,0.05758090831132158
874.97,0.05954039609917399
875.088,0.07187302601425889
875.205,0.07650373338725648
875.322,0.0797774313384737
875.439,0.08916797907183413
875.556,0.0824642298935426
875.673,0.07895155692125158
875.791,0.06792862672465172
875.908,0.0688229025991913
876.025,0.06404727748487742
876.142,0.06093099777223865
876.259,0.05577830865493888
876.376,0.06154298969619383
876.493,0.04915790551574177
876.61,0.052372628985441975
876.728,0.05491889292357505
876.845,0.060411078231122906
876.962,0.0551287321284315
877.079,0.05861877767460642
877.196,0.05521657791585467
877.313,0.046501690019870076
877.43,0.03485185272806396
877.547,0.04270427418250085
877.664,0.03927558830244428
877.781,0.04242496539638799
877.898,0.043499506561598164
878.016,0.05053106013787389
878.133,0.04620775214563198
878.25,0.04634964375875193
878.367,0.04613432537889825
878.484,0.05311109055744935
878.601,0.053061172244369244
878.718,0.06445264763257921
878.835,0.06441731596654471
878.952,0.06702472706051796
879.069,0.06116167780105076
879.186,0.058600897002666345
879.303,0.049725403163859434
879.42,0.05280144460725909
879.537,0.051920476785433704
879.654,0.06098274864050749
879.771,0.06038090717712591
879.888,0.06280037851550366
880.005,0.061025618898556865
880.122,0.05653271646321641
880.239,0.049321671209482346
880.356,0.03939248313735468
