wavelength_nm,intensity
858.533,0.08682759250864777
858.651,0.0922569639628561
858.768,0.09512972573020251
858.886,0.10031161936407779
859.003,0.11154507222693341
859.121,0.11907335944566538
859.239,0.11657415771466949
859.356,0.1174419197163274
859.474,0.11079263658230787
859.592,0.09711856149039447
859.709,0.09012901732099725
859.827,0.08463665183647254
859.944,0.07569735746360487
860.062,0.07124336765577428
860.18,0.06015621075950815
860.297,0.052843092046309194
860.415,0.05447684052360205
860.532,0.05832837558713665
860.65,0.06659720672405889
860.768,0.07560000480931107
860.885,0.08594326875615906
861.003,0.09342057569540693
861.12,0.0910437766520848
861.238,0.09349168921428322
861.356,0.09883211555855809
861.473,0.10800465440856334
861.591,0.11778695910426921
861.708,0.12244137017227455
861.826,0.13665141697264116
861.943,0.13739596821494793
862.061,0.1340494064700809
862.178,0.12349602990904328
862.296,0.11649255348932021
862.414,0.11119319475592367
862.531,0.10331686242483928
862.649,0.0917454292079711
862.766,0.0996038405841011
862.884,0.09322930925672224
863.001,0.09316698966753183
863.119,0.09750612323976408
863.236,0.10777755549511078
863.354,0.11163667932284987
863.471,0.11937801260820477
863.589,0.11789796604158753
863.706,0.11910247368361118
863.824,0.11638277870467598
863.941,0.1258653720543371
864.059,0.1385452438856123
864.176,0.14662436794293254
864.294,0.1569323766701518
864.411,0.16154844024862097
864.529,0.1492404184980743
864.646,0.1424883808085822
864.764,0.1416800355721538
864.881,0.13957786708184872
864.999,0.1477306732770171
865.116,0.15584576123495386
865.233,0.1695764806988695
865.351,0.18649120045619993
865.468,0.19951699373550863
865.586,0.2160372396866888
865.703,0.2314632507752339
865.821,0.23554882399874771
865.938,0.24766709860138097
866.056,0.252632536840005
866.173,0.2441997003637028
866.29,0.24039352072767006
866.408,0.2347317274370378
866.525,0.23025377875118777
866.643,0.23854079169743614
866.76,0.25168731706841485
866.878,0.2610971054485359
866.995,0.2693314882963215
867.112,0.26920207133006313
867.23,0.2682946060748635
867.347,0.2662441905147139
867.465,0.2583255189759642
867.582,0.25776716670723504
867.699,0.25211772958053935
867.817,0.2393430542902906
867.934,0.23675668889412899
868.051,0.24757696391305395
868.169,0.2587279313839867
868.286,0.2694166311567548
868.404,0.27240442902894313
868.521,0.27103656023470435
868.638,0.31177415089070026
868.756,0.36057839435118283
868.873,0.40247953462715563
868.99,0.4357758652016554
869.108,0.4474151216559119
869.225,0.4454137451541146
869.342,0.43059013372735977
869.46,0.4229305738651502
869.577,0.4560370366225147
869.694,0.48926792577491646
869.812,0.5178727882327248
869.929,0.546355724295761
870.046,0.5696361751257512
870.164,0.5866036456451305
870.281,0.599798415273036
870.398,0.6127703841507823
870.516,0.6122427327728246
870.633,0.6093800593597345
870.75,0.5968702888984162
870.867,0.5896393173129151
870.985,0.5723577512576374
871.102,0.5417888396771224
871.219,0.5172934414592129
871.337,0.500752205455645
871.454,0.4844951719837761
871.571,0.46767850513158643
871.688,0.448165422901487
871.806,0.4382625966506919
871.923,0.42150119140188846
872.04,0.39638651235873357
872.157,0.37076219852879744
872.275,0.3514710398805493
872.392,0.33606661400377763
872.509,0.31507199450195067
872.626,0.2956194368850833
872.744,0.28622361391614604
872.861,0.27648481813889314
872.978,0.2578620617411223
873.095,0.2381656513347108
873.213,0.22276648846778546
873.33,0.20741469268947665
873.447,0.1850446732811557
873.564,0.16626139508307342
873.681,0.15461738974146755
873.799,0.13478046461999796
873.916,0.11218261791249927
874.033,0.0978630454368907
874.15,0.09397030284529492
874.267,0.08484268573033246
874.385,0.08482155711132264
874.502,0.0866669653806049
874.619,0.09269663780610977
874.736,0.08589462017506852
874.853,0.0850692824181511
874.97,0.0830677727867102
875.088,0.08256671051817413
875.205,0.0821924914845939
875.322,0.08480929674865487
875.439,0.08270800390291846
875.556,0.07841203745297895
875.673,0.06868705465310279
875.791,0.06326719057928273
875.908,0.05432361124419954
876.025,0.05233856965687251
876.142,0.057881236537732694
876.259,0.06384387979884001
876.376,0.06834875442516358
876.493,0.06653761193402113
876.61,0.06363234854454677
876.728,0.0685495458387413
876.845,0.07079316235930325
876.962,0.07081783041927553
877.079,0.07271096300640964
877.196,0.07648745837483581
877.313,0.08017216265648586
877.43,0.07449267534745174
877.547,0.07341616391456347
877.664,0.07162558039691735
877.781,0.06329338588875463
877.898,0.05463250283055431
878.016,0.05326319460209074
878.133,0.05989544846353215
878.25,0.06943783511649293
878.367,0.07370456865563178
878.484,0.07685089261252612
878.601,0.07152951824192127
878.718,0.06949679721720874
878.835,0.06525610018298439
878.952,0.0659174244451133
879.069,0.06945469402519988
879.186,0.06717556188800752
879.303,0.06986838150706581
879.42,0.06301137314950564
879.537,0.06199033372238505
879.654,0.06791405461306041
879.771,0.06425708566455353
879.888,0.061131612309077175
880.005,0.059850164818210046
880.122,0.057933459383232355
880.239,0.055381496004144166
880.356,0.05219427468094549
