wavelength_nm,intensity
807.436,0.30061928153535505
807.555,0.37393188359880836
807.674,0.44613499716882576
807.793,0.4968993121232957
807.912,0.4951428373729577
808.03,0.44110573711491463
808.149,0.3708134278540781
808.268,0.3103710945835398
808.387,0.3103970430579439
808.506,0.3121458863321702
808.624,0.3260027022635208
808.743,0.335854513935692
808.862,0.33344213827514557
808.981,0.3190284710696569
809.1,0.29287838476705985
809.219,0.28235181956653366
809.337,0.26741829076567
809.456,0.2543102075287944
809.575,0.24659148794131103
809.694,0.23658379600613055
809.812,0.2312598000794719
809.931,0.24345494225094777
810.05,0.25384440545902026
810.169,0.27634288818522124
810.288,0.292278859517334
810.406,0.30811402118646547
810.525,0.3198990063958118
810.644,0.3215802937163378
810.763,0.3153687774234316
810.882,0.32596381327758484
811.0,0.32988465644434634
811.119,0.33730319958455357
811.238,0.3451773628682361
811.357,0.3493966817038253
811.475,0.3562775733081316
811.594,0.3621483916225644
811.713,0.36220881769515284
811.832,0.3688940199536712
811.95,0.36649350425347627
812.069,0.3631718649660389
812.188,0.3702435042659861
812.307,0.36260385108084187
812.425,0.36632603991172774
812.544,0.36177590639795654
812.663,0.3631834263003846
812.782,0.3708856201589796
812.9,0.3787261802216666
813.019,0.38571677645921565
813.138,0.40942991679133967
813.257,0.41638888646795347
813.375,0.42407724370613936
813.494,0.4172756943857814
813.613,0.4220366180773874
813.731,0.41912019410193335
813.85,0.41797782252894744
813.969,0.41661011170929707
814.088,0.4287864756102172
814.206,0.43502791768561
814.325,0.44035614281399393
814.444,0.44093544215192676
814.562,0.4556251293171791
814.681,0.45528627005795685
814.8,0.4679528456533748
814.918,0.46875254258782584
815.037,0.4684462982195682
815.156,0.46635611814855005
815.274,0.4575887804000526
815.393,0.4486563915366738
815.512,0.44526556914718873
815.631,0.4457262688816136
815.749,0.45536657792752844
815.868,0.46235223251493085
815.987,0.4696936859128561
816.105,0.4684653296273262
816.224,0.46893393600198446
816.343,0.4678310976301667
816.461,0.45095550032186443
816.58,0.43412536619490666
816.698,0.4178309069437917
816.817,0.4070117960546119
816.936,0.3841320938187359
817.055,0.3623000214138437
817.173,0.352703474770821
817.292,0.34512806303757393
817.41,0.32886028869724726
817.529,0.3220715876672673
817.648,0.3213759412674916
817.766,0.32997059714247967
817.885,0.3321658160782023
818.004,0.3346535807025772
818.122,0.34260977537868287
818.241,0.34141008066399997
818.359,0.34143888017565005
818.478,0.34437831162338284
818.597,0.34853834946732415
818.715,0.34433641666706083
818.834,0.3597799269438452
818.953,0.37395123907984235
819.071,0.47617871796507805
819.19,0.5892969070605485
819.308,0.7174457754695266
819.427,0.8130104598658712
819.546,0.8536719461744666
819.664,0.8151005961382706
819.783,0.730476190992605
819.901,0.5972788439362187
820.02,0.5286523764475544
820.138,0.45302605781498606
820.257,0.4053453001423294
820.376,0.35736223361015634
820.494,0.320929561683446
820.613,0.2919765714179497
820.731,0.2797985067385773
820.85,0.2656941868322354
820.969,0.27509334335101665
821.087,0.2885515712998462
821.206,0.3266182286464785
821.324,0.3536946560680708
821.443,0.37667149052841653
821.561,0.39584226604619666
821.68,0.4063602121580667
821.798,0.3958089387068076
821.917,0.36985058842987895
822.035,0.3454874028201279
822.154,0.3361379386844128
822.273,0.3216580533669636
822.391,0.30359250670346755
822.51,0.2938437572359435
822.628,0.28452097801101794
822.747,0.2884685060885664
822.865,0.29295072071192857
822.984,0.3118862736827533
823.102,0.32468034385194167
823.221,0.33078836137338796
823.339,0.3247023629941923
823.458,0.3246609910737685
823.576,0.33025211198992743
823.695,0.3493112062144062
823.813,0.35501005510375105
823.932,0.3612653337995526
824.05,0.3457388069811498
824.169,0.33452238742021995
824.287,0.31767545168276584
824.406,0.310661411406123
824.524,0.3206624609127072
824.643,0.3305488641359007
824.761,0.32188826603056014
824.88,0.33098104024028163
824.998,0.32048708993071895
825.117,0.3183573766585311
825.235,0.3154093261221404
825.354,0.3236452181965184
825.472,0.33134444706502436
825.591,0.3276037558451908
825.709,0.3237088851407973
825.828,0.33030118437656547
825.946,0.32273664427364035
826.064,0.32499116301111713
826.183,0.33018102193540755
826.301,0.3361704398533452
826.42,0.33527811577775296
826.538,0.3395488277748593
826.657,0.3372896432688417
826.775,0.337043687032366
826.894,0.33750932841693604
827.012,0.3390463195531914
827.13,0.32688604481434547
827.249,0.3140201024346291
827.367,0.2975121638971995
827.486,0.29456114837072045
827.604,0.2850486097801822
827.723,0.2869710496278371
827.841,0.28405660231243957
827.959,0.288216621346272
828.078,0.2902626024475811
828.196,0.30173922868780495
828.315,0.30870017502447616
828.433,0.32566203292692775
828.552,0.33076788379873406
828.67,0.3345424541211673
828.788,0.30838050785821824
828.907,0.27836110949118376
829.025,0.24212432345015128
829.143,0.20822414883396176
829.262,0.16761113116715354
829.38,0.13553143941651052
829.499,0.12068961737756875
829.617,0.11864890753367849
829.735,0.10954300919431233
829.854,0.11295834143402758
829.972,0.12409194405561097
830.091,0.1422694052667297
830.209,0.15332742039781866
830.327,0.16581239881183202
830.446,0.19274459534251126
830.564,0.20960491545122717
830.682,0.2291326699478822
830.801,0.2537562540752481
830.919,0.26430107693622984
831.037,0.26652514928112225
831.156,0.25991355116469667
831.274,0.2502885347891479
831.392,0.23326290315472328
831.511,0.21973694815380268
831.629,0.21653410030819145
831.747,0.20930479592349654
831.866,0.21071547265433213
831.984,0.21327557720916254
832.102,0.22856734920053642
832.221,0.23017668026724758
832.339,0.2199754674846579
832.457,0.22629913279079694
832.576,0.21746774542872044
832.694,0.20599356356848275
832.812,0.20056203150695862
832.93,0.19780195551444393
833.049,0.20314717409164623
833.167,0.197391469780535
833.285,0.19222876348696188
833.404,0.19247617577339476
833.522,0.1923470343186909
833.64,0.1954556620397453
833.759,0.19549453669001077
833.877,0.20624196720698534
833.995,0.22053750252889615
834.113,0.23905419540564904
834.232,0.25543016543908936
834.35,0.2732194474143288
834.468,0.2936623955180513
834.586,0.3109051309871265
834.705,0.31742349730902497
834.823,0.30979688425258073
834.941,0.29332372910449694
835.059,0.27598677351086576
835.178,0.25562157470767316
835.296,0.24298808172314837
835.414,0.2350847362585193
835.532,0.24944550136235863
835.651,0.2480720524008535
835.769,0.2552773080930666
835.887,0.2744512404392574
836.005,0.2901808426335808
836.124,0.3040770926236822
836.242,0.31930462316315655
836.36,0.33275908963019185
836.478,0.3563943437283273
836.596,0.3631607808875621
836.715,0.3732825984960333
836.833,0.38208203052539447
836.951,0.3947240897084027
837.069,0.4013116391323468
837.188,0.41103120641892144
837.306,0.4247100238025925
837.424,0.43237485295839784
837.542,0.433610595274061
837.66,0.43743675059633647
837.779,0.4460918864414307
837.897,0.45396228824331625
838.015,0.4565737859596679
838.133,0.46179743994327505
838.251,0.47312502018740776
838.369,0.4632944311657806
838.487,0.4578727824045493
838.606,0.4622514142131646
838.724,0.46550631477854504
838.842,0.4553644017977101
838.96,0.4502115788044292
839.078,0.4454600178030156
839.196,0.4482197650237515
839.315,0.44069396163028873
839.433,0.4474020873177994
839.551,0.4603307622092849
839.669,0.4760722243639596
839.787,0.47087887983948007
839.905,0.4604760477309284
840.023,0.45142722776242183
840.142,0.42928204657658586
840.26,0.40401868414852854
840.378,0.39273920330404916
840.496,0.39347287396486286
840.614,0.40094300210490963
840.732,0.3954333919710764
840.85,0.39257942462578477
840.968,0.39305415281894057
841.087,0.3910590442690499
841.205,0.39820895347962637
841.323,0.41127500624517466
841.441,0.42778637749261933
841.559,0.44904865119057336
841.677,0.4617154186243124
841.795,0.4697755797918094
841.913,0.4775046503995142
842.031,0.4889004254156628
842.149,0.49344213167910034
842.267,0.4978385534282411
842.385,0.5026540271097756
842.504,0.5070880054000272
842.622,0.507920509063764
842.74,0.5094231004873186
842.858,0.5147268092032926
842.976,0.5124381666347203
843.094,0.5098629083576711
843.212,0.5102427568680202
843.33,0.5088455879858135
843.448,0.500631906892006
843.566,0.49067777661672374
843.684,0.48852058194203835
843.802,0.48512896306084413
843.92,0.4801065996314199
844.038,0.5011672540034096
844.156,0.5189506059984719
844.274,0.54134847090001
844.392,0.5588857287177941
844.51,0.5734224165668357
844.628,0.5793942363825686
844.746,0.5677599450575948
844.864,0.549307164860962
844.982,0.5329348193758587
845.1,0.5139236327127107
845.218,0.4913949794755321
845.336,0.4558470547633041
845.454,0.42355370083733135
845.572,0.38539361985784804
845.69,0.35345408808233963
845.808,0.32242777325384
845.926,0.2896639742339536
846.044,0.27817397909324726
846.162,0.26143496316729936
846.28,0.24024945043984477
846.398,0.2249632796568652
846.516,0.21017522720861753
846.634,0.19934840151752425
846.752,0.18814008043514804
846.87,0.17025361334526337
846.988,0.1642725697874855
847.106,0.15219301653708117
847.224,0.14021679385509278
847.342,0.13240717967818993
847.46,0.117966356846253
847.578,0.09887152159013735
847.696,0.0923208578302245
847.814,0.08757686174424333
847.932,0.08621992064920003
848.05,0.09114762710155094
848.168,0.1110705944063703
848.285,0.13440814326919387
848.403,0.14896545188589871
848.521,0.1573989777289727
848.639,0.1699161282745163
848.757,0.18493653384979847
848.875,0.19166232929129556
848.993,0.20459483731635852
849.111,0.21203717202904782
849.229,0.21791498030546586
849.347,0.22822149544286463
849.465,0.22975954656093317
849.582,0.23452844854455548
849.7,0.2506759941547051
849.818,0.2651344837449
849.936,0.275873887435102
850.054,0.28318675091396284
850.172,0.29209181406991364
850.29,0.3004977705611032
850.408,0.2984728919237973
850.525,0.30390595168706247
850.643,0.31590251117444557
850.761,0.3256525965053883
850.879,0.33066660433626005
850.997,0.3386110107037994
851.115,0.3380429305295791
851.233,0.34723065607389003
851.35,0.3544308499294189
851.468,0.36345055936876064
851.586,0.38057852836790695
851.704,0.39813049094959296
851.822,0.4135278940675571
851.94,0.4455480199471439
852.057,0.48705710243737
852.175,0.5398430305611125
852.293,0.604482989055442
852.411,0.6604286082826333
852.529,0.7169751321675966
852.647,0.7591444191173482
852.764,0.7928338344163048
852.882,0.8299942647779179
853.0,0.8535948071384931
853.118,0.867744937759569
853.236,0.8857564738048475
853.353,0.8880733289859504
853.471,0.8873886258682816
853.589,0.867856469093193
853.707,0.8436761961906352
853.824,0.8027457059526841
853.942,0.7624309453229436
854.06,0.7308480805014521
854.178,0.696931768480948
854.296,0.665850975314305
854.413,0.6308751735024661
854.531,0.5881429576212286
854.649,0.5454680648816864
854.767,0.4862534691029773
854.884,0.42725037595052345
855.002,0.37546901032165464
855.12,0.32446743708584824
855.238,0.2785063469991158
855.355,0.24007139008497114
855.473,0.2109405720659993
855.591,0.18975493915200897
855.708,0.1621591996380433
855.826,0.133674090040003
855.944,0.10592858461982532
856.062,0.08583147774189501
856.179,0.0696638438082991
856.297,0.05567357227580906
856.415,0.05101746638505766
856.532,0.04364190748856151
856.65,0.03478896133404069
856.768,0.03305883250402842
856.886,0.0253100816835641
857.003,0.0206627105698224
857.121,0.013295202581964406
857.239,0.013832144806291411
857.356,0.019517473240897292
857.474,0.015539527890192912
857.592,0.018338547951636062
857.709,0.02601454814804744
857.827,0.036614905091281486
857.945,0.044468694203748146
858.062,0.05445570220148365
858.18,0.07562655617718761
858.298,0.09327527817267506
858.415,0.10085380153361409
858.533,0.10469080482383954
858.651,0.1100513446736111
858.768,0.11601648405606364
858.886,0.11145184880989507
859.003,0.1100251614065325
859.121,0.10312876151543837
859.239,0.10345647448660321
859.356,0.08768580198653614
859.474,0.07341350399218527
859.592,0.06612556527108432
859.709,0.06080628281418136
859.827,0.04816566611123138
859.944,0.04877111597730498
860.062,0.05655930707574299
860.18,0.05971160322133093
860.297,0.06562944134722339
860.415,0.07332541232857166
860.532,0.07152574219190602
860.65,0.08338439392886685
860.768,0.09111488806597123
860.885,0.09859653351619098
861.003,0.1017780402108669
861.12,0.09289768602357909
861.238,0.09672837579938906
861.356,0.0970935553482733
861.473,0.1015573433717679
861.591,0.11801840742227135
861.708,0.12537578248077297
861.826,0.12019758476487752
861.943,0.09957964965535179
862.061,0.08175732726739607
862.178,0.06740958940588812
862.296,0.053254036565437826
862.414,0.0625855676772005
862.531,0.07155083238968812
862.649,0.07969325189516213
862.766,0.09235994111798522
862.884,0.09063184490222634
863.001,0.09397545159686024
863.119,0.07946870323200753
863.236,0.07085454923854809
863.354,0.07734895211592413
863.471,0.0824981952704024
863.589,0.08770527769879696
863.706,0.10013077777063223
863.824,0.10745683426178013
863.941,0.11989167145269582
864.059,0.12074955067820842
864.176,0.13281311577513272
864.294,0.13150951722671883
864.411,0.13410883396373494
864.529,0.12651649143932936
864.646,0.1196663847668756
864.764,0.12188321778257982
864.881,0.11792694143571239
864.999,0.12514175940923378
865.116,0.13164893308182624
865.233,0.13264221352134345
865.351,0.14749484596075566
865.468,0.1606623757003302
865.586,0.17649641985876777
865.703,0.19951661165973802
865.821,0.20991286399735104
865.938,0.22439981432594772
866.056,0.22263763064397082
866.173,0.2135845363363627
866.29,0.2082396562984264
866.408,0.20814182038567303
866.525,0.2073580834326338
866.643,0.21474091751112342
866.76,0.22186579745198387
866.878,0.23665221177943646
866.995,0.22927927852151897
867.112,0.21640332366084775
867.23,0.20957397191900698
867.347,0.2065230058789133
867.465,0.19979347547002502
867.582,0.20343943370799533
867.699,0.20827632963118817
867.817,0.22504236900718927
867.934,0.23058295591119388
868.051,0.23789265356752048
868.169,0.2461442297417034
868.286,0.2565612370099295
868.404,0.25540094631575316
868.521,0.26554517449591153
868.638,0.2764958799799218
868.756,0.2952860192557859
868.873,0.31675650957092216
868.99,0.3378840493659157
869.108,0.3626773052393242
869.225,0.39006888075957885
869.342,0.4129427997162223
869.46,0.454778818613676
869.577,0.4909872863246928
869.694,0.5241961723969957
869.812,0.5451497661068443
869.929,0.5619790586047151
870.046,0.5847689695088734
870.164,0.5901771201889603
870.281,0.5836353724856249
870.398,0.5887509774770594
870.516,0.5761902998957118
870.633,0.5591386506615422
870.75,0.5458357372282427
870.867,0.5291804083357945
870.985,0.522977657832485
871.102,0.49972423766489604
871.219,0.47303933563581985
871.337,0.4509007517412025
871.454,0.42885408253930346
871.571,0.4044205963168135
871.688,0.3822138176501793
871.806,0.35716756680956685
871.923,0.33395960982332273
872.04,0.31353380186936153
872.157,0.29392435451954446
872.275,0.2785499013449787
872.392,0.26954820019888914
872.509,0.253975092688448
872.626,0.2425351813602475
872.744,0.23843559715913962
872.861,0.23160426875723952
872.978,0.22676343703420931
873.095,0.21238917384922473
873.213,0.19495504089374363
873.33,0.17129245209405383
873.447,0.14377241119027864
873.564,0.11887638651410959
873.681,0.10221117432136936
873.799,0.08972177107452231
873.916,0.07507711710380327
874.033,0.06722808811245692
874.15,0.05993201045585744
874.267,0.058410391437702644
874.385,0.05647441041736154
874.502,0.05814673554440879
874.619,0.06715261055781958
874.736,0.06977860670593014
874.853,0.0665644092858857
874.97,0.0628669490785196
875.088,0.06598598004935836
875.205,0.0658632311845617
875.322,0.06894428247537829
875.439,0.07806643539770133
875.556,0.08061090884227082
875.673,0.0825255319494492
875.791,0.0754486625096569
875.908,0.06687958454708126
876.025,0.0642935305618824
876.142,0.057680840462326154
876.259,0.05963922418780479
876.376,0.05502393009065748
876.493,0.049385079540623274
876.61,0.05435128479692368
876.728,0.05470623346692274
876.845,0.05216757872972538
876.962,0.04908210568481343
877.079,0.050214814029584165
877.196,0.04879488190857634
877.313,0.044163952195428194
877.43,0.04525633450889743
877.547,0.04359472315727498
877.664,0.05178266325739611
877.781,0.05374904779048796
877.898,0.058017559204609236
878.016,0.054912283994393095
878.133,0.05461728159028953
878.25,0.060389542504530935
878.367,0.059803987350858595
878.484,0.05390934270577759
878.601,0.0579028286206061
878.718,0.05605417628489997
878.835,0.050152454507770935
878.952,0.03774459203866082
879.069,0.037468793465548524
879.186,0.036872407031955504
879.303,0.04121972236865409
879.42,0.042623144352636456
879.537,0.04171165318204044
879.654,0.052748727058061586
879.771,0.048416530307845096
879.888,0.04280062836896102
880.005,0.039830350899701696
880.122,0.03676629089557713
880.239,0.03360844835658737
880.356,0.030356823282732398
