wavelength_nm,intensity
821.561,349.40792218420484
821.68,383.9132027187524
821.798,392.2998685346853
821.917,395.3341533982371
822.035,385.5701698635205
822.154,359.66159758421514
822.273,323.34350149538614
822.391,295.3994313805831
822.51,277.7012487116675
822.628,267.69570673539226
822.747,265.24081410976623
822.865,262.9408998391186
822.984,267.05743578492115
823.102,268.6648808216328
823.221,276.0385596245782
823.339,280.6884289037142
823.458,271.12098216553426
823.576,261.9085137823324
823.695,272.1194220225071
823.813,265.59439952675086
823.932,267.6884246500422
824.05,267.8170818079652
824.169,283.46435368450295
824.287,288.2518853013005
824.406,275.7450446237258
824.524,267.8364723444195
824.643,257.4733546105678
824.761,238.55006371654292
824.88,225.16876416450933
824.998,213.92079794580906
825.117,221.31871917299634
825.235,226.26036334390665
825.354,236.04443175724134
825.472,242.2146473567234
825.591,249.84546901681153
825.709,258.5117885123975
825.828,257.693259523135
825.946,250.5777608369027
826.064,251.84754353595184
826.183,246.21689333456806
826.301,241.34295308989414
826.42,234.86295223915977
826.538,238.823644029118
826.657,247.6994873342278
826.775,246.79697566098264
826.894,244.61048130375468
827.012,243.0889220114618
827.13,242.54485189665803
827.249,238.2856302667028
827.367,227.37272898306793
827.486,214.4286588682641
827.604,206.27333334220495
827.723,198.6522069503449
827.841,193.59471692212097
827.959,190.0541100107802
828.078,197.2182650042012
828.196,206.08112129632366
828.315,218.25912910359762
828.433,232.56873864247325
828.552,246.55886766186848
828.67,266.7931525254195
828.788,280.8542772158102
828.907,279.2790382698373
829.025,261.77912399918915
829.143,235.74437969894421
829.262,194.99462312085257
829.38,147.63148730735196
829.499,112.06485471635659
829.617,84.59412340928661
829.735,64.71140512621973
829.854,61.25621044880269
829.972,55.428814388545646
830.091,59.59211237770499
830.209,65.53282465068907
830.327,74.94097049692135
830.446,96.10078061032024
830.564,115.35687817880702
830.682,139.14734902366285
830.801,169.35649640708817
830.919,184.41292272840343
831.037,209.94141134331744
831.156,237.23007311840456
831.274,248.13691671167356
831.392,243.10176896295133
831.511,241.56618831379635
831.629,225.51545614948992
831.747,197.87944259990198
831.866,176.86767147455643
831.984,177.68447177778216
832.102,179.16793874767438
832.221,169.43062649678723
832.339,159.8041367567227
832.457,166.15167299068412
832.576,158.86717459261104
832.694,154.47012208198382
832.812,154.15618645447353
832.93,157.17818156289394
833.049,138.14346671460433
833.167,122.51740987497269
833.285,135.8420023859904
833.404,193.93152996194328
833.522,256.82798394482256
833.64,302.32790113116516
833.759,313.90747199716157
833.877,284.2290342051491
833.995,233.29085615339642
834.113,186.79163914060462
834.232,170.4729416083324
834.35,192.32827005008616
834.468,227.99918290742434
834.586,257.6064594011262
834.705,283.0068094879016
834.823,294.68508165259914
834.941,306.4230940770366
835.059,309.3498510902185
835.178,302.3623223891148
835.296,283.36353827675566
835.414,265.57168057132293
835.532,253.27073195679912
835.651,249.62952360201564
835.769,244.4411291000461
835.887,246.8397475850893
836.005,265.60373403550057
836.124,275.0880668062582
836.242,296.2070316116481
836.36,317.48876697980864
836.478,346.08392226138903
836.596,368.13362299751486
836.715,383.88289083320785
836.833,398.9066175433595
836.951,424.0091321322989
837.069,431.37658178617335
837.188,446.39251628853265
837.306,458.62836421080544
837.424,469.500575769442
837.542,476.478415033706
837.66,483.3947824364986
837.779,491.04621477435614
837.897,498.02405403862053
838.015,486.78284568383725
838.133,477.69401828143486
838.251,480.0363597102013
838.369,478.93627689654346
838.487,483.4197438664354
838.606,490.93524546836204
838.724,492.22304144258317
838.842,482.40261230857914
838.96,462.11378490617676
839.078,448.56002243883904
839.196,448.0287707940121
839.315,442.0767399284058
839.433,447.0762242143147
839.551,453.1822020067171
839.669,450.8327685437083
839.787,452.3430753404398
839.905,445.6360661198553
840.023,442.9532993235132
840.142,443.77875763539623
840.26,434.32369646676
840.378,432.76300759249614
840.496,422.0984226143363
840.614,420.1463917487307
840.732,416.41860330736756
840.85,411.8553170305065
840.968,400.43835109996564
841.087,394.3832899313295
841.205,384.58710322156765
841.323,382.85238837327745
841.441,379.78174278905647
841.559,376.8781967719351
841.677,376.1157762959392
841.795,379.20963287622044
841.913,375.46452841754046
842.031,385.2466966861332
842.149,391.22886495472574
842.267,402.81969123197644
842.385,425.71787681658657
842.504,437.1563221414566
842.622,458.99043846199754
842.74,481.5397062976902
842.858,498.1608356052445
842.976,505.96031989115374
843.094,513.4178128350717
843.212,518.7134010170848
843.33,522.8592056493144
843.448,524.0102050867388
843.566,525.1109880739468
843.684,527.2420740914581
843.802,523.9333332691427
843.92,511.15359677583194
844.038,521.9911762998372
844.156,536.9854657805527
844.274,552.0152530967661
844.392,573.0225295904687
844.51,589.5120571664226
844.628,602.1678185086103
844.746,605.9110257382438
844.864,591.7382156518598
844.982,584.90479950487
845.1,569.1545002409971
845.218,549.3054996784227
845.336,521.8902653496148
845.454,494.43433838011435
845.572,465.35157158377416
845.69,435.20819872682796
845.808,402.285605090661
845.926,370.8703707618537
846.044,338.3053528832629
846.162,318.4191228834602
846.28,296.75367210443676
846.398,283.05099188818394
846.516,268.60285712647647
846.634,253.68892149896814
846.752,238.15853565500953
846.87,210.23853942144044
846.988,185.76269903202723
847.106,169.91543007118543
847.224,155.22400526618765
847.342,142.13431206292148
847.46,131.0679954830319
847.578,117.54014203420486
847.696,105.74937963524295
847.814,89.92227559258407
847.932,87.98916208171931
848.05,85.10621406927146
848.168,94.45285191039707
848.285,104.15987987692532
848.403,111.75364200151374
848.521,115.14996147158755
848.639,118.97481494470219
848.757,126.50789352604201
848.875,139.76997643638595
848.993,149.26236237703296
849.111,169.86470502763666
849.229,189.1856623968551
849.347,198.2988275582814
849.465,204.1409970487121
849.582,205.95372930970564
849.7,211.8253360295738
849.818,224.72464837714736
849.936,231.18153648229668
850.054,239.62457177359317
850.172,249.44336464064713
850.29,252.98856443410799
850.408,249.22467331847793
850.525,248.74216748423328
850.643,251.46052745085444
850.761,260.3243419629301
850.879,257.9569876438369
850.997,258.2164731515837
851.115,261.4673006506724
851.233,259.8557904874235
851.35,258.80099028088455
851.468,265.1868827150384
851.586,277.8420392184562
851.704,288.12230394698224
851.822,301.3887158616553
851.94,317.2750411962419
852.057,335.08236220182414
852.175,356.2940122117355
852.293,394.84462326060816
852.411,439.8857104999574
852.529,495.73935185186065
852.647,550.0055473163181
852.764,612.9578899669228
852.882,659.9409685482633
853.0,695.2863847919414
853.118,724.8863464901649
853.236,756.5432345953151
853.353,783.3282612286039
853.471,806.7288722774772
853.589,818.4480980449653
853.707,822.3309601760897
853.824,799.7575452509367
853.942,769.8222255638791
854.06,734.1596331495485
854.178,694.8165212546985
854.296,664.8794699659093
854.413,633.4523753870765
854.531,605.254718037681
854.649,580.0587922900171
854.767,545.0862431657297
854.884,505.50936503711335
855.002,453.4571622331723
855.12,397.21967804394995
855.238,345.45232372485737
855.355,292.59579191658736
855.473,249.96696573602296
855.591,208.73294475026364
855.708,169.10065536623586
855.826,131.6181495319915
855.944,103.52611988822323
856.062,82.94572893330565
856.179,63.40339614040239
856.297,50.66162521568437
856.415,37.15858651301772
856.532,19.599495554441884
856.65,-6.320742369597802
856.768,-24.310368830015307
856.886,-35.08942669951731
857.003,-36.9446686398456
857.121,-43.54630275832095
857.239,-36.29967465823
857.356,-29.56592602526938
857.474,-34.97874483346519
857.592,-40.76133826574248
857.709,-40.416699006294635
857.827,-44.87609918353677
857.945,-35.87105711147054
858.062,-36.31186353187317
858.18,-28.45269575206306
858.298,-20.998989028161926
858.415,-19.976753126844212
858.533,-18.041996118828095
858.651,-10.997374333291901
858.768,-8.487984126656261
858.886,-2.6593371863241964
859.003,1.1270897402253732
859.121,4.931354423387857
859.239,9.942425844804239
859.356,4.1157228626269085
859.474,-1.9146958376512848
859.592,-5.118342093654543
859.709,-9.864448408717083
859.827,-7.927326610485265
859.944,-5.250529119538696
860.062,-1.2582827545717654
860.18,2.4004460809428556
860.297,0.31788125359965225
860.415,8.33454430571721
860.532,12.733411457827454
860.65,13.226297807052337
860.768,21.840622445780188
860.885,28.010815513442736
861.003,35.047642997011735
861.12,36.75297102020119
861.238,40.919275561323545
861.356,52.60769923613188
861.473,71.481174889888
861.591,77.75715915530901
861.708,85.40803519562198
861.826,100.38618396320777
861.943,100.42060978707067
862.061,95.81780617370407
862.178,84.32063026596511
862.296,73.40960154437333
862.414,73.67865940286805
862.531,66.73992505357046
862.649,56.112879015961255
862.766,59.04687193939097
862.884,58.28043196238789
863.001,60.50100497239761
863.119,56.393439454268815
863.236,58.3360903863565
863.354,65.50038634008925
863.471,64.67593770507733
863.589,57.87140248997882
863.706,64.13786294587604
863.824,69.80345760090754
863.941,71.32273190961858
864.059,79.52512310144647
864.176,93.43660520236529
864.294,101.11691847211549
864.411,105.99982914446299
864.529,102.23598657005739
864.646,105.18296650647451
864.764,103.09531440825961
864.881,98.44229434467664
864.999,99.41871151053081
865.116,110.81504209629814
865.233,123.9706800413726
865.351,132.16008422021304
865.468,136.66637151593662
865.586,156.9007973397987
865.703,182.19582922426684
865.821,202.70298232085634
865.938,214.95039515770566
866.056,227.1233491200961
866.173,227.8443550305384
866.29,222.85800163362129
866.408,215.28376944882524
866.525,223.9216584761503
866.643,230.0296773736052
866.76,227.4866140199781
866.878,224.46822599102654
866.995,225.65763016986733
867.112,227.62625512792897
867.23,223.91868960980014
867.347,218.86999855054574
867.465,222.70182697181065
867.582,225.97261643203638
867.699,215.504877753734
867.817,219.67436851266098
867.934,218.12264715037583
868.051,229.36832838549333
868.169,225.82699663359796
868.286,231.28306747910528
868.404,243.24996083543513
868.521,258.7397979147087
868.638,268.4305007948481
868.756,285.1350564888402
868.873,290.44480698802704
868.99,309.2298821625386
869.108,324.11019543228826
869.225,349.6060931176223
869.342,382.5288306297963
869.46,419.1433430337453
869.577,458.8496303294694
869.694,490.9282119974879
869.812,513.1245425832556
869.929,534.883643731794
870.046,560.8384158760034
870.164,584.2763049033297
870.281,600.6864883029502
870.398,608.8161522220512
870.516,607.7484135437496
870.633,604.6624930472663
870.75,591.1428063170167
870.867,584.1573187209663
870.985,585.1856839387684
871.102,583.999330541852
871.219,584.1229338548924
871.337,570.2023813237771
871.454,557.0021751130082
871.571,540.3794580797285
871.688,508.94029082999845
871.806,477.4500413291863
871.923,443.44464031322264
872.04,413.1708410288606
872.157,386.5204183678752
872.275,363.991207828102
872.392,342.7113479376794
872.509,319.84620666197543
872.626,297.0182948235009
872.744,274.3592141538576
872.861,256.0949386790194
872.978,237.5492779227957
873.095,221.9516691146241
873.213,207.64410359649588
873.33,181.98069392252378
873.447,150.9735613048288
873.564,118.35777067847576
873.681,89.95150386164664
873.799,71.86558336516364
873.916,59.989186678204334
874.033,49.269924950793474
874.15,40.35817209594903
874.267,36.320954625443235
874.385,23.209558778417474
874.502,10.667781661317088
874.619,-1.2054324812411412
874.736,0.6638760076233865
874.853,12.685522941825944
874.97,1.9852696306125956
875.088,3.123785478255847
875.205,6.434772056392912
875.322,3.5419961406282177
875.439,-2.1615182788687477
875.556,-10.133969514704756
875.673,-4.2617321901747065
875.791,1.3401319578665256
875.908,-7.551725006609934
876.025,-9.187406527660457
876.142,-9.854624366586238
876.259,-1.51151438447795
876.376,-6.789303093700363
876.493,-6.089857838892864
876.61,-2.1449948561845913
876.728,1.1616918544563042
876.845,0.8870894505673093
876.962,-4.439275846027273
877.079,1.2814218317072115
877.196,7.44314212872974
877.313,6.345799589795194
877.43,14.703941285072291
877.547,12.88128771617234
877.664,12.62817748328172
877.781,4.25229472788067
877.898,-2.028998578825657
878.016,-4.729655207023306
878.133,-9.524891602267118
878.25,-6.1892809001099796
878.367,-5.812136566486512
878.484,-11.103036190499529
878.601,-10.034281626775975
878.718,-14.406549137831187
878.835,-7.705447490474404
878.952,-10.630785560960009
879.069,-9.26614885662645
879.186,-7.77619244856792
879.303,-9.236726342424852
879.42,-11.939860886541098
879.537,-13.699714197414007
879.654,-18.60090107183018
879.771,-18.703804307661784
879.888,-32.950596385479834
880.005,-36.4193731403033
880.122,-37.957024252134396
880.239,-37.56354972097314
880.356,-35.23894954681954
