wavelength_nm,intensity
817.41,0.1373251874977143
817.529,0.10261665568465833
817.648,0.0800027761662511
817.766,0.0846392012657139
817.885,0.10316809793928274
818.004,0.13097387153859552
818.122,0.1294324159331766
818.241,0.12671375411956012
818.359,0.12429951497880962
818.478,0.08511241989437189
818.597,0.07902554579532589
818.715,0.09595296988174346
818.834,0.09737611490546741
818.953,0.12276341895239468
819.071,0.1502804712804896
819.19,0.17233499781573658
819.308,0.16269820414242367
819.427,0.13014139396364188
819.546,0.11820658782480502
819.664,0.11945364485625987
819.783,0.11583688299691966
819.901,0.13929393875825116
820.02,0.1558143666974483
820.138,0.1732517256708182
820.257,0.18075042224268806
820.376,0.1666981581543292
820.494,0.1277950071747963
820.613,0.14323191457076545
820.731,0.159856704534943
820.85,0.16579278799235564
820.969,0.1495707480053387
821.087,0.1621327508447903
821.206,0.15447306189774584
821.324,0.13722682392552
821.443,0.11142078147821531
821.561,0.12396589689650941
821.68,0.12231196200134434
821.798,0.12934121673095605
821.917,0.12226035485498582
822.035,0.1134642345267415
822.154,0.10778777371129292
822.273,0.12056037447980514
822.391,0.12439337254068245
822.51,0.12378478818875294
822.628,0.11963568122913078
822.747,0.11014047343951039
822.865,0.12739186353466575
822.984,0.12704909245575077
823.102,0.1342680642175512
823.221,0.1682717419347347
823.339,0.2096773689781933
823.458,0.2259698414681687
823.576,0.211769565576033
823.695,0.19452136381976134
823.813,0.19264380513730134
823.932,0.18181347990963032
824.05,0.16082922723916132
824.169,0.1915754638330715
824.287,0.2266098383834435
824.406,0.2375440883998814
824.524,0.22785634377189795
824.643,0.22101111507978385
824.761,0.19180170455674717
824.88,0.16996144018573323
824.998,0.15878825174610067
825.117,0.1602138274867414
825.235,0.18483188808907836
825.354,0.20979227319121907
825.472,0.21439657643003518
825.591,0.22052300110547762
825.709,0.20841758969762725
825.828,0.19792293732010313
825.946,0.19339145547040903
826.064,0.17120886659958975
826.183,0.1805017928982166
826.301,0.17677608593731675
826.42,0.1580981294775436
826.538,0.1527795517471442
826.657,0.15707177909129555
826.775,0.14846453346514757
826.894,0.1321471406268015
827.012,0.12680726264267247
827.13,0.10546016315512
827.249,0.09337503505075509
827.367,0.07013979935532802
827.486,0.07238263477666729
827.604,0.09813650371412808
827.723,0.13215969899201435
827.841,0.13640459726427173
827.959,0.175246220108891
828.078,0.17363102147819232
828.196,0.18321612219096917
828.315,0.15760526922365553
828.433,0.15610346761365393
828.552,0.1685700087154015
828.67,0.1814811153973242
828.788,0.1695613306091357
828.907,0.1888091811940495
829.025,0.1902091435847582
829.143,0.17122581450561153
829.262,0.1565568249719858
829.38,0.16605133003263872
829.499,0.1723272373794834
829.617,0.1671720858884661
829.735,0.1884613658853767
829.854,0.20132607068275782
829.972,0.21046569720298536
830.091,0.2085183758828824
830.209,0.2161622534947782
830.327,0.22669449407376713
830.446,0.23634647165326056
830.564,0.2338764941772063
830.682,0.26001200771599414
830.801,0.31666330523727826
830.919,0.3879825962813984
831.037,0.48450858509231054
831.156,0.601063613610485
831.274,0.6980389033273905
831.392,0.7461106930723467
831.511,0.7471159205630495
831.629,0.6880554242132051
831.747,0.6134833489660083
831.866,0.49548496574372025
831.984,0.39824306179077706
832.102,0.33438390950618646
832.221,0.2581766234786793
832.339,0.21929799027351105
832.457,0.22511715604270416
832.576,0.20677613618117222
832.694,0.21270471594377507
832.812,0.17795169090751678
832.93,0.17486362711422107
833.049,0.17157717076709
833.167,0.13404097980126523
833.285,0.13536474416031571
833.404,0.13902143006733986
833.522,0.15369715621739619
833.64,0.17611392061142098
833.759,0.16220141059954685
833.877,0.15423928468510875
833.995,0.15660776377505858
834.113,0.12887565415299307
834.232,0.10940103830704548
834.35,0.0952466904937248
834.468,0.11418079279995398
834.586,0.1398293626917369
834.705,0.15725207800675278
834.823,0.16271364258623688
834.941,0.18848528673019016
835.059,0.17436617135437132
835.178,0.1654497872625038
835.296,0.1605459738283112
835.414,0.15492309711844077
835.532,0.1621029014381145
835.651,0.15147047893664153
835.769,0.12598144992397678
835.887,0.12862229840344236
836.005,0.13481488996033647
836.124,0.16015296930019335
836.242,0.16461666656551324
836.36,0.18407046240047897
836.478,0.17771965690855704
836.596,0.16423957637102227
836.715,0.14665613452202422
836.833,0.15267047148548124
836.951,0.1657497992981295
837.069,0.1780516619186195
837.188,0.1925420680700535
837.306,0.2094999898019865
837.424,0.19281767120744298
837.542,0.172371770826101
837.66,0.15537413391809424
837.779,0.14643349273419515
837.897,0.12046499495927418
838.015,0.11930778850450367
838.133,0.11938204786301088
838.251,0.1301513979515206
838.369,0.13403539130681782
838.487,0.1241010098323812
838.606,0.14520716563479236
838.724,0.15437378046263212
838.842,0.144746318895339
838.96,0.14162468982794352
839.078,0.12842433564030772
839.196,0.1277708260948116
839.315,0.14497829865815337
839.433,0.1719136290646529
839.551,0.18000019036639503
839.669,0.17255368379258712
839.787,0.1725300888939629
839.905,0.16155793933125034
840.023,0.15633135842186363
840.142,0.12652822511892906
840.26,0.10942293065609049
840.378,0.10925213237227233
840.496,0.11191309044905387
840.614,0.11711664351952017
840.732,0.12943728576074218
840.85,0.13786926170052902
840.968,0.1425778293112424
841.087,0.1286965714495831
841.205,0.10359977898631878
841.323,0.08814642097675914
841.441,0.09782338279185547
841.559,0.08654061244880107
841.677,0.09752153472835157
841.795,0.09741727026098645
841.913,0.09207305841284055
842.031,0.09849669504346631
842.149,0.11941380682150139
842.267,0.10965757773743758
842.385,0.10758976077311705
842.504,0.1015783451608577
842.622,0.13794683230520186
842.74,0.1365601291727779
842.858,0.1354845359818944
842.976,0.15038299017472517
843.094,0.16337807909102342
843.212,0.1518139944752953
843.33,0.13680375992056582
843.448,0.12616167189366317
843.566,0.14349353939044035
843.684,0.1494286902045816
843.802,0.18017139596146287
843.92,0.18206180146065126
844.038,0.1719871798421575
844.156,0.19024995163297043
844.274,0.16943676487260334
844.392,0.159074164616605
844.51,0.15556180549041781
844.628,0.1631581726231446
844.746,0.175183298845832
844.864,0.1498390404240888
844.982,0.1552061379835591
845.1,0.15751970498390439
845.218,0.14415856384854547
845.336,0.14255842682797404
845.454,0.13619057447468932
845.572,0.13311071820648296
845.69,0.13932798810296532
845.808,0.14520364697586557
845.926,0.16846783153185982
846.044,0.17150539510751273
846.162,0.20232284344727064
846.28,0.19305001968622704
846.398,0.169947156478351
846.516,0.1615507696822015
846.634,0.1407262143268937
846.752,0.12432208576315304
846.87,0.11624071157889443
846.988,0.10504443803284177
847.106,0.10228164745424405
847.224,0.10087106378326369
847.342,0.11319070303209097
847.46,0.14014792242148844
847.578,0.14250673422501192
847.696,0.15645074556319125
847.814,0.1561437171194997
847.932,0.15362398552537163
848.05,0.13212606745536695
848.168,0.14212191542570113
848.285,0.15636478252990943
848.403,0.15742667483217132
848.521,0.15660129368248193
848.639,0.1494652257100812
848.757,0.1464529789856839
848.875,0.15021200440340268
848.993,0.1308856223571894
849.111,0.14224235349734796
849.229,0.13259957245219806
849.347,0.1288396634134339
849.465,0.13846492612296327
849.582,0.14226205087711366
849.7,0.14473408501556137
849.818,0.15211894494551836
849.936,0.14060821467758833
850.054,0.1534471921277074
850.172,0.1403179129729078
850.29,0.1561543221316316
850.408,0.18867630421404838
850.525,0.20930673876349193
850.643,0.2288084008807992
850.761,0.2187681040016357
850.879,0.20283738820589453
850.997,0.17029904071185292
851.115,0.14588323998552138
851.233,0.12259001046375909
851.35,0.14796410047561737
851.468,0.13932786117657536
851.586,0.16844673460071308
851.704,0.17049775944207696
851.822,0.20005922631043416
851.94,0.1706450124062047
852.057,0.1903265914165817
852.175,0.16800009369413638
852.293,0.16550257712758923
852.411,0.13777986887409338
852.529,0.1263084433421071
852.647,0.12108860035236554
852.764,0.1370230393128034
852.882,0.14006340485466745
853.0,0.18844818110880046
853.118,0.17512791777536257
853.236,0.1820103112225028
853.353,0.1953250797920515
853.471,0.20289476169542978
853.589,0.19191572279900726
853.707,0.18782128460317474
853.824,0.1891211996523091
853.942,0.20099529954675308
854.06,0.1758783737388279
854.178,0.17493096464168645
854.296,0.16472902835095793
854.413,0.17467412634751778
854.531,0.15582003110664258
854.649,0.1352322196489919
854.767,0.1295782192815732
854.884,0.15522457328501654
855.002,0.18338621850180314
855.12,0.20266447472356044
855.238,0.20178313282927351
855.355,0.2261511998225058
855.473,0.24774879874541975
855.591,0.22679635020146527
855.708,0.21325987878782088
855.826,0.21467775675316228
855.944,0.20221741734159804
856.062,0.18746796758272088
856.179,0.16808659613674254
856.297,0.15999653383972406
856.415,0.1969763997908618
856.532,0.19820796252264772
856.65,0.2050612178531973
856.768,0.21699621529635782
856.886,0.2097044600159907
857.003,0.23094523882969314
857.121,0.222865086976615
857.239,0.229169769980415
857.356,0.2445318617534351
857.474,0.2271352672395989
857.592,0.20374993932069924
857.709,0.20627699053045867
857.827,0.21499022097044812
857.945,0.24736932600913503
858.062,0.2536786979667771
858.18,0.2650105464055071
858.298,0.2712706656993185
858.415,0.26697245156489674
858.533,0.2312749553799482
858.651,0.23693335744420455
858.768,0.22887229784715696
858.886,0.25673424470967204
859.003,0.2438070964904925
859.121,0.22828052501207738
859.239,0.2517476603748667
859.356,0.23975339628366474
859.474,0.22845035314060216
859.592,0.22719648661564507
859.709,0.2329621440909142
859.827,0.2631437312071208
859.944,0.24620937298878712
860.062,0.257668862233589
860.18,0.26063132743444717
860.297,0.25510180911368074
860.415,0.2725137789308813
860.532,0.26670630509721077
860.65,0.2723117166249307
860.768,0.269212284454019
860.885,0.2508729000006745
861.003,0.23338176758320286
861.12,0.21394575232063087
861.238,0.20392124395026967
861.356,0.23294038963784808
861.473,0.26840982008618797
861.591,0.2960058104890323
861.708,0.32678789562059163
861.826,0.3663041975982005
861.943,0.3671685483002214
862.061,0.3746715491234339
862.178,0.3558186199305142
862.296,0.3441759005147087
862.414,0.3410393336252746
862.531,0.32594894410743736
862.649,0.27726795081956257
862.766,0.27626029694404036
862.884,0.2612092547377598
863.001,0.2850624586655747
863.119,0.2907631135916734
863.236,0.3026399548572978
863.354,0.3399458603303376
863.471,0.35194762359881104
863.589,0.3282294609666283
863.706,0.3215083210434461
863.824,0.3104897860602288
863.941,0.3249408051561523
864.059,0.32510283285402164
864.176,0.32275549970958006
864.294,0.332527065151937
864.411,0.32785375929007876
864.529,0.3191398017430385
864.646,0.30845747832212755
864.764,0.32004152973219513
864.881,0.3296724976121333
864.999,0.33787915105538824
865.116,0.32317757123053253
865.233,0.33657716507705826
865.351,0.3517067202350917
865.468,0.3584523816166844
865.586,0.37660478436673495
865.703,0.39257792489928633
865.821,0.39112002416058644
865.938,0.3927216486388819
866.056,0.3694130528189655
866.173,0.34952464552833723
866.29,0.36036597503258305
866.408,0.361775041979739
866.525,0.3605983363658779
866.643,0.36258813237520093
866.76,0.37305351622341265
866.878,0.39230624772283457
866.995,0.39230628257704914
867.112,0.380361637563115
867.23,0.4114031690245249
867.347,0.4071180346936978
867.465,0.3880090269338735
867.582,0.3985722177820298
867.699,0.4001493905103407
867.817,0.39396313261810506
867.934,0.3741633629211776
868.051,0.34774189472394723
868.169,0.3296030807204011
868.286,0.41892189625826765
868.404,0.5274178431341298
868.521,0.6185473460152804
868.638,0.6350560337697757
868.756,0.6057735171973865
868.873,0.5343931597317491
868.99,0.41968756174127053
869.108,0.3409599972385379
869.225,0.36039408467492273
869.342,0.39175652148290985
869.46,0.41281228584119867
869.577,0.4058277981767052
869.694,0.397362821802259
869.812,0.38945451355341143
869.929,0.362139609045525
870.046,0.38877498854512554
870.164,0.37392714299524626
870.281,0.4084259853858123
870.398,0.4453608333687312
870.516,0.4303589745501348
870.633,0.4164725012226029
870.75,0.37705176165294507
870.867,0.35054613855382233
870.985,0.3775534021444162
871.102,0.3836897147801138
871.219,0.41725147140993724
871.337,0.44429435235033476
871.454,0.453907276381046
871.571,0.480490374536965
871.688,0.45149976845984846
871.806,0.4538960399584791
871.923,0.475285208258716
872.04,0.4694351270745778
872.157,0.44006857534142807
872.275,0.4312323241902526
872.392,0.4266751292866223
872.509,0.4266445645991454
872.626,0.42881160094165705
872.744,0.4499379129295432
872.861,0.47523324829003794
872.978,0.4701228325429732
873.095,0.4849742141907087
873.213,0.502341069618252
873.33,0.48702204825204365
873.447,0.47103671669871705
873.564,0.4980711827769642
873.681,0.49291491999867465
873.799,0.4814134280990238
873.916,0.4659324138891555
874.033,0.4902405098439644
874.15,0.5109664244258283
874.267,0.5098233051139864
874.385,0.5132648889245146
874.502,0.5264963421356778
874.619,0.509820248645245
874.736,0.502799539930524
874.853,0.5032641231802597
874.97,0.5174919852033505
875.088,0.5395535766281976
875.205,0.5405683242526167
875.322,0.5770595046379365
875.439,0.5801404251361697
875.556,0.5962510719081786
875.673,0.5935766617534619
875.791,0.5873964819445057
875.908,0.5696475679234351
876.025,0.5630119742709898
876.142,0.5660409348005013
876.259,0.584593700102359
876.376,0.5698676336733046
876.493,0.5796238819177075
876.61,0.5426406100639192
876.728,0.5455259165622629
876.845,0.5448259852189132
876.962,0.5848229352584705
877.079,0.63165109295036
877.196,0.6539113548438416
877.313,0.6576860937479256
877.43,0.6405882075702318
877.547,0.6031372959979628
877.664,0.5978007015635242
877.781,0.5823227438224026
877.898,0.5853517043519159
878.016,0.5744645626706613
878.133,0.5768913988567699
878.25,0.574082504077131
878.367,0.5614715140218647
878.484,0.5671320941436182
878.601,0.5787344495119638
878.718,0.6125756714925535
878.835,0.622481686705622
878.952,0.6192876768637043
879.069,0.6358812456979366
879.186,0.6271091803904676
879.303,0.615020846491151
879.42,0.6196208319572619
879.537,0.6240099210797437
879.654,0.6323510242937087
879.771,0.6073277146518112
879.888,0.5875095712881783
880.005,0.5745409743893672
880.122,0.5609351037565462
880.239,0.5466919593897157
880.356,0.5318115412888758
