wavelength_nm,intensity
863.941,81.43952370652153
864.059,93.2183959944951
864.176,102.1080907932913
864.294,113.29388948819144
864.411,122.84678775019123
864.529,123.7338851463902
864.646,114.86427258587939
864.764,113.63275526346403
864.881,106.24019898000965
864.999,107.42772927664177
865.116,111.06893922695345
865.233,129.42183748895346
865.351,146.08382666004434
865.468,161.72070760602688
865.586,181.24849764291855
865.703,203.7962010997236
865.821,228.0330820457059
865.938,248.8803526020779
866.056,264.48260151342816
866.173,270.6943742343025
866.29,259.6732465222765
866.408,246.67462963276137
866.525,239.0933287605623
866.643,243.40899758533277
866.76,253.11687420231118
866.878,261.770205364744
866.995,263.39756250120286
867.112,266.51496292770486
867.23,263.89643261827615
867.347,256.76101919196424
867.465,249.7935711336177
867.582,253.43737848652648
867.699,243.85088280913243
867.817,236.83321830056963
867.934,229.57139794785104
868.051,239.4836035691584
868.169,254.90749750215406
868.286,268.0577983615566
868.404,284.4453286581885
868.521,308.27355159551297
868.638,315.2039390350019
868.756,328.416577556742
868.873,336.85172690099307
868.99,356.470426028794
869.108,374.38522905269883
869.225,395.25501043158204
869.342,423.4408091264827
869.46,461.0915428863185
869.577,507.05569655957385
869.694,552.2752614882406
869.812,579.5130082350889
869.929,608.4892831204654
870.046,632.0239995642835
870.164,640.3639108132963
870.281,650.1263328848203
870.398,672.0679757355651
870.516,694.1888393655306
870.633,715.4681445539377
870.75,714.2002635951585
870.867,703.4648501688472
870.985,699.3571423702413
871.102,676.9922917144922
871.219,655.812722444025
871.337,643.2963566367608
871.454,621.1167873662934
871.571,601.0740146326223
871.688,572.510895578605
871.806,536.829161805973
871.923,518.0599821458947
872.04,483.89166828668203
872.157,448.35452325863815
872.275,425.52906654228246
872.392,404.38239770471483
872.509,373.6798847113031
872.626,349.67347561399544
872.744,323.96403621365766
872.861,302.73944529816833
872.978,272.58758165540615
873.095,241.75693013385606
873.213,217.00506649109383
873.33,191.1389171340459
873.447,158.0649755692058
873.564,129.36852318185484
873.681,108.95345607588912
873.799,99.14271797425226
873.916,83.42462056525602
874.033,73.1169127666493
874.15,62.309637868475555
874.267,45.45148925012202
874.385,38.81109482906006
874.502,24.94079970327889
874.619,17.614563773152227
874.736,10.952972439728628
874.853,0.2622412859962413
874.97,-2.770516305133061
875.088,-8.3803487076652
875.205,-12.232119479802911
875.322,-5.0340723304341335
875.439,-5.802879334399239
875.556,-8.57392637267238
875.673,-10.68499755471024
875.791,-9.938175726582932
875.908,-10.227977507646326
876.025,-7.54081693955166
876.142,-6.249818735451024
876.259,-2.113009357750626
876.376,-9.165347726278332
876.493,-9.84119779529189
876.61,-12.75645696483966
876.728,-12.070474451975404
876.845,-5.657887650199688
876.962,-2.7847274891155003
877.079,-2.07684193464607
877.196,-2.8094591064227554
877.313,-8.670122921665502
877.43,-8.715380267163935
877.547,-14.229410054183129
877.664,-13.384363066282855
877.781,-14.181881376319389
877.898,-12.566300791862606
878.016,-10.13690273135733
878.133,-6.526336250247462
878.25,-0.3829159447518391
878.367,-10.38319157989315
878.484,-14.291369151066661
878.601,-13.343293365996933
878.718,-15.597664923460393
878.835,-16.351764366659552
878.952,-12.304184413473463
879.069,-3.683218195976258
879.186,-1.6744005121122578
879.303,-8.251361338810733
879.42,-5.994854013216472
879.537,-6.571847309118377
879.654,-9.79407949608594
879.771,-27.451200329256437
879.888,-30.768335781678044
880.005,-36.73526333064412
880.122,-42.363017758249015
880.239,-47.65159906449274
880.356,-52.60100724937531
