wavelength_nm,intensity
804.465,-4.518174904178682
804.583,-2.393873304961457
804.702,0.3871832645584673
804.821,-2.042557525761113
804.94,-0.35640480350945936
805.059,0.5244184454236982
805.178,2.0821717346474853
805.297,4.481098759507517
805.416,11.391888992006322
805.535,7.597029145576945
805.653,3.2564773207537323
805.772,6.323553689378735
805.891,7.2748546391285345
806.01,4.471501097500278
806.129,3.1994659932678804
806.248,19.21429369903008
806.367,49.450795797661705
806.485,76.86247758176049
806.604,112.08326631115861
806.723,154.89785458405078
806.842,187.8791575520674
806.961,211.85803741311494
807.08,234.34600818325345
807.198,263.4590871785002
807.317,274.9946769962579
807.436,268.91381659756536
807.555,260.08836745428414
807.674,244.85772350580822
807.793,233.31625704650975
807.912,221.54448755690817
808.03,218.6904669850556
808.149,224.04250701926347
808.268,240.87506653399083
808.387,266.0392277803198
808.506,293.98174400500363
808.624,318.0099745154016
808.743,356.20876779636234
808.862,376.9010675708297
808.981,381.9621985141283
809.1,377.70990954400713
809.219,368.1234214396868
809.337,348.77502857346155
809.456,312.01884349944385
809.575,282.7293250920926
809.694,261.69781534274995
809.812,241.49314542024706
809.931,225.6001638094326
810.05,225.6604289518648
810.169,239.29472006832302
810.288,263.3142925700625
810.406,281.52780446574116
810.525,304.6105804306836
810.644,316.62842133069097
810.763,327.9605479449839
810.882,322.4043628709652
811.0,319.44471459348335
811.119,321.34394077487616
811.238,328.9158942289963
811.357,329.41425460952337
811.475,332.4693249467603
811.594,334.08889744849944
811.713,346.5283833701518
811.832,352.2440597679946
811.95,354.535493741595
812.069,355.56372425199186
812.188,372.68113225156605
812.307,377.53620258880255
812.425,377.09603483080093
812.544,369.58833460526665
812.663,373.88929238839023
812.782,366.75648393774753
812.9,343.80549366892274
813.019,334.1791787247732
813.138,337.77883780659755
813.257,342.3871548970798
813.375,362.7340001260902
813.494,385.666126740382
813.613,417.8155693719899
813.731,433.8143626529484
813.85,442.88934641009735
813.969,449.7210401239563
814.088,451.28087236595394
814.206,460.1757695430165
814.325,475.9260779754902
814.444,490.4365595681372
814.562,503.4102446239876
814.681,502.9847954807037
814.8,510.0874848655584
814.918,503.7269707872093
815.037,504.4954610378647
815.156,500.3990162235849
815.274,495.17443288116635
815.393,496.29097507987314
815.512,494.25686792793067
815.631,486.54657029979785
815.749,486.41376184915407
815.868,490.62640794396486
815.987,491.6823440820658
816.105,484.8378473197339
816.224,479.001142765194
816.343,480.7254771716931
816.461,476.42643495481576
816.58,464.4364836470294
816.698,449.7712076639182
816.817,446.74142951630466
816.936,427.5116513686912
817.055,409.40568274488714
817.173,396.57417299554174
817.292,384.98335588688917
817.41,376.0626686483665
817.529,358.28310695096957
817.648,349.4351469851744
817.766,339.73090996310225
817.885,334.4509153652726
818.004,325.3821761786982
818.122,332.32036339905017
818.241,337.3130960739477
818.359,349.53353437655085
818.478,357.5054878306694
818.597,383.2921598995066
818.715,398.12652259087537
818.834,417.50971952709756
818.953,398.3373079285409
819.071,404.9832687292344
819.19,436.16473347945475
819.308,538.7118190984831
819.427,711.9432118798467
819.546,930.8174193047705
819.664,1119.2730799311657
819.783,1234.5123658017992
819.901,1198.931929281947
820.02,1072.3666931894777
820.138,884.1765130539645
820.257,700.1616733951632
820.376,555.1027922653209
820.494,457.9146725440272
820.613,396.33235172117224
820.731,367.8435991299251
820.85,333.7203144888064
820.969,310.03252768318555
821.087,302.56465429747783
821.206,298.2560882710774
821.324,308.8877819849364
821.443,336.4155795948991
821.561,383.5251953866798
821.68,426.95515749880656
821.798,455.6812235070372
821.917,455.4704929784715
822.035,435.89526028540354
822.154,395.69059036289843
822.273,345.5257472802201
822.391,315.76263579927354
822.51,296.74497886378174
822.628,279.14463794560606
822.747,283.04472992786356
822.865,289.08508165038086
822.984,295.2812775287425
823.102,295.77357730320796
823.221,287.8338424456387
823.339,285.8715967655586
823.458,276.9102168863443
823.576,266.9271919854848
823.695,272.205638946097
823.813,282.9169863396097
823.932,287.9192428240316
824.05,289.56305775001204
824.169,295.2847947539146
824.287,291.7147568660424
824.406,283.19666703011825
824.524,272.7296594452761
824.643,264.5076735054555
824.761,260.39564427559145
824.88,245.31564967776205
824.998,242.05730010157782
825.117,247.13401546045856
825.235,250.35791696652566
825.354,253.28744617822045
825.472,259.809183182123
825.591,259.4400110951163
825.709,260.8015749388455
825.828,257.5172513366871
825.946,250.45284115444218
826.064,245.75206733583374
826.183,242.6746701406018
826.301,243.5531171012139
826.42,243.18827401853568
826.538,247.7212664336928
826.657,259.1321809267719
826.775,264.59071446747
826.894,258.1046592635795
827.012,250.7380845791695
827.13,240.9290856523354
827.249,230.83696984238452
827.367,220.3569752445549
827.486,217.38607155581627
827.604,215.1822674341774
827.723,207.77067110474638
827.841,200.77292758916838
827.959,199.981244679651
828.078,205.8553626359345
828.196,216.4065368692743
828.315,233.81312235802528
828.433,255.95044377751208
828.552,272.6635227727564
828.67,291.06058445198346
828.788,297.9234469970116
828.907,294.22094157667175
829.025,280.5028517407476
829.143,252.58997039548365
829.262,207.3885998105529
829.38,164.53561413141892
829.499,118.37661437619002
829.617,88.12245625426036
829.735,67.41303382784153
829.854,53.32987571764592
829.972,48.6019017979996
830.091,50.62080731351853
830.209,50.361984597463874
830.327,66.03184718877718
830.446,81.20544889487199
830.564,100.02371101281184
830.682,124.73062430639547
830.801,148.46248216819302
830.919,176.16475769604583
831.037,204.7686881840972
831.156,232.09816944004993
831.274,250.68479355314554
831.392,247.09825749308104
831.511,236.34721926851438
831.629,205.33190455703328
831.747,172.21064893331283
831.866,210.20037455175304
831.984,255.4722670376246
832.102,295.64669542208094
832.221,294.61812241945256
832.339,274.37196731537944
832.457,240.7125339286086
832.576,179.38941753740139
832.694,122.17273871162945
832.812,132.8291885587555
832.93,140.481650684851
833.049,138.91557082392066
833.167,121.56032878230423
833.285,118.68097521341386
833.404,122.76836965304659
833.522,125.79276975310592
833.64,128.53976201753255
833.759,134.47433106637345
833.877,147.7728942678168
833.995,159.62286883775892
834.113,170.7265230613806
834.232,195.10550196032676
834.35,228.02560640039852
834.468,251.64874114350062
834.586,289.13248194720865
834.705,314.69933963403355
834.823,335.0203098749711
834.941,343.8512368258655
835.059,335.47350576810186
835.178,324.29750631206986
835.296,306.2522427867739
835.414,273.43035588485463
835.532,265.36344733791367
835.651,251.25324874768262
835.769,252.96209777649915
835.887,266.17657451094317
836.005,292.44126769560347
836.124,320.89037646467926
836.242,339.2234679177377
836.36,355.249200063437
836.478,382.0004733346775
836.596,398.5049933591647
836.715,417.68830126244006
836.833,437.52269141679756
836.951,468.48522009929354
837.069,489.7646318986727
837.188,496.42759348160166
837.306,506.37540354937914
837.424,527.8279755219186
837.542,541.6346600485706
837.66,543.3547644886426
837.779,544.8445658984115
837.897,553.696272070085
838.015,554.61983971362
838.133,543.5832341969818
838.251,538.1968451305602
838.369,542.3654344191173
838.487,547.147876521527
838.606,542.6307515243697
838.724,537.975098388684
838.842,538.4042937378471
838.96,528.7330561865771
839.078,517.3864939599823
839.196,509.5654728589285
839.315,504.7591703725934
839.433,497.99182892521935
839.551,494.3846606380184
839.669,489.44589061921585
839.787,490.65430674759943
839.905,493.50687872013884
840.023,494.6841260173535
840.142,493.3938408470356
840.26,490.67325264641477
840.378,476.7284220215515
840.496,474.08489009798683
840.614,469.0733928064569
840.732,459.90691715994853
840.85,458.2365454095441
840.968,446.43370612667195
841.087,436.4568408697738
841.205,428.30248643538647
841.323,417.1152315680987
841.441,415.52451349734775
841.559,412.7268690196705
841.677,406.93441934718817
841.795,409.92811686085304
841.913,421.74778840049214
842.031,434.67741665008793
842.149,456.7118068044458
842.267,472.1254177380245
842.385,493.71651784909227
842.504,497.16822402076605
842.622,509.79828517079477
842.74,518.6222857147629
842.858,535.5138187262637
842.976,546.1672564996694
843.094,568.7228587752398
843.212,578.0758636482129
843.33,587.9535438458612
843.448,582.6814404937259
843.566,578.50630683856
843.684,571.9450259972473
843.802,575.7854767576662
843.92,582.8882651804228
844.038,593.4023090144351
844.156,605.8280411601354
844.274,623.6321282841908
844.392,639.793791165822
844.51,647.7857570777562
844.628,653.3707965827642
844.746,655.8294291613654
844.864,649.7200963720013
844.982,638.7060016778752
845.1,631.430435122277
845.218,607.9860373978477
845.336,575.9199946517735
845.454,545.6565493082965
845.572,498.4130173847328
845.69,457.939182430866
845.808,421.00647301812467
845.926,402.4876164192361
846.044,391.63629228788
846.162,366.99622356777945
846.28,344.2141635056878
846.398,320.8840514955441
846.516,292.1115152429762
846.634,267.8134378648671
846.752,242.7136288850263
846.87,227.22594111730655
846.988,212.15383776517118
847.106,180.91117164247305
847.224,161.6555185067877
847.342,143.7808177520545
847.46,130.64454904443716
847.578,119.00861333395811
847.696,105.08274513192342
847.814,95.65769080490004
847.932,90.87784790631358
848.05,76.98845132363373
848.168,87.70959925240078
848.285,94.09772505769755
848.403,108.4598829884348
848.521,124.26944906575974
848.639,132.89726736646003
848.757,148.4532241952989
848.875,159.74251435747118
848.993,171.37812486596385
849.111,184.92369208441318
849.229,194.87531990892313
849.347,214.36980487629017
849.465,229.26775304712055
849.582,238.63236788461768
849.7,250.72512125025332
849.818,253.11484431285874
849.936,259.6733985442954
850.054,257.9774073211866
850.172,265.38877540543706
850.29,269.57416946371336
850.408,267.4244985869247
850.525,268.73629957160813
850.643,275.2870615952524
850.761,276.1434513245245
850.879,279.598975252931
850.997,282.29952082635907
851.115,283.37928717900786
851.233,284.7889236615267
851.35,288.2522397977251
851.468,298.08005809842564
851.586,300.7442400354896
851.704,300.9824479465793
851.822,309.2068030438161
851.94,325.5748810847758
852.057,350.78451756729413
852.175,392.27467353033194
852.293,444.7033576318978
852.411,501.91385991528205
852.529,558.1408124151162
852.647,614.4422237894094
852.764,673.8302152502824
852.882,733.4805443734936
853.0,779.3100942759256
853.118,816.3699472086606
853.236,847.3380252496206
853.353,871.6680080524854
853.471,889.8845709419302
853.589,896.4890126192536
853.707,887.9454023485251
853.824,878.0797141557186
853.942,853.6893506382369
854.06,819.6816711034392
854.178,781.9934720881217
854.296,752.1528921204234
854.413,723.5365545769674
854.531,686.1435936568879
854.649,638.9731435593193
854.767,592.0174120764691
854.884,540.7318104637487
855.002,478.7284599332795
855.12,420.9415596192605
855.238,376.1148324654147
855.355,333.05693648040005
855.473,285.74189763824256
855.591,234.7108414800676
855.708,185.18368142578862
855.826,136.09289613447592
855.944,95.60680363863574
856.062,60.684921757342025
856.179,44.254396419941536
856.297,27.91690251675243
856.415,10.892882451236998
856.532,-1.2411744955950033
856.65,-8.032426672693758
856.768,-22.575763493574406
856.886,-29.151837273219115
857.003,-35.98421151549459
857.121,-36.79736908826009
857.239,-45.80217370786935
857.356,-55.70391190197816
857.474,-58.698669029688226
857.592,-61.42116607942205
857.709,-58.03932595406926
857.827,-49.99937577413193
857.945,-43.808236772836345
858.062,-41.90537088505879
858.18,-31.54114242942582
858.298,-26.255497531246483
858.415,-22.778370716915394
858.533,-20.00863201316026
858.651,-14.290859863290308
858.768,-14.422369891233737
858.886,-11.115838489267551
859.003,-6.852969004706543
859.121,6.240755156575432
859.239,17.18310737984807
859.356,15.269861223548624
859.474,14.326733056002091
859.592,3.21879760215082
859.709,-5.65636509272635
859.827,-6.908160532887807
859.944,-12.106774681752025
860.062,-14.588926890208828
860.18,-9.235888705173352
860.297,-5.690952484762667
860.415,3.2329856619912585
860.532,4.071072489407202
860.65,9.420877942254798
860.768,23.449811870529082
860.885,29.10228457610297
861.003,33.14605814982171
861.12,47.490225596255755
861.238,58.05238745135826
861.356,68.74589375740457
861.473,83.28417507257666
861.591,93.51682868212096
861.708,103.94428748647033
861.826,112.16395408302733
861.943,112.70656440252787
862.061,103.68553835839214
862.178,89.93983698958105
862.296,76.93179795843228
862.414,75.2250576285821
862.531,63.257711238125864
862.649,57.799455756760445
862.766,66.23037776457247
862.884,65.9167110277958
863.001,57.29568498365997
863.119,59.47206153692672
863.236,62.61553765729296
863.354,70.82568044432577
863.471,67.22803102356636
863.589,65.78362835605364
863.706,73.9721261214413
863.824,76.73118665739165
863.941,84.57076667386144
864.059,97.14627742626176
864.176,109.64386610073981
864.294,123.09816473192772
864.411,124.52995254060487
864.529,120.45611264365442
864.646,115.4082467726783
864.764,110.97856271988425
864.881,115.29173580994738
864.999,112.89668379178534
865.116,115.50855818054964
865.233,127.66155811043932
865.351,144.60590003167073
865.468,161.51647571913594
865.586,181.87207305162275
865.703,218.33935869579784
865.821,250.00404693737528
865.938,266.87652738674495
866.056,273.96112904823576
866.173,270.0327436967395
866.29,261.80132804221273
866.408,251.1404751582489
866.525,250.20689500155765
866.643,251.41617198772343
866.76,249.9310766795167
866.878,245.90572163105006
866.995,241.35049645271312
867.112,245.97449205359678
867.23,246.60108505707785
867.347,249.65798109086205
867.465,253.5616303713996
867.582,249.71809350475093
867.699,247.03732720087297
867.817,235.59811933855332
867.934,235.561508878831
868.051,249.75346984767998
868.169,252.9021407732387
868.286,259.9365259845116
868.404,269.02199344686665
868.521,285.3568115585721
868.638,305.2942270728749
868.756,312.6610798166148
868.873,328.05477238719425
868.99,350.69954720885585
869.108,367.7166164028116
869.225,385.14234360542537
869.342,411.36720500717337
869.46,457.13752095437576
869.577,504.0082698020111
869.694,539.9707935414214
869.812,562.0112393587538
869.929,591.1183518427529
870.046,613.7181050193927
870.164,623.312663390838
870.281,638.3479144029759
870.398,658.691390523339
870.516,679.4175506263864
870.633,692.5419791277021
870.75,683.1685721311825
870.867,687.0609660004638
870.985,685.4044421208273
871.102,666.9617710550438
871.219,647.5268921970523
871.337,626.0894159364635
871.454,615.4744504983857
871.571,589.536541337364
871.688,553.8003637780741
871.806,525.285831240429
871.923,492.7825541140393
872.04,453.68706919544195
872.157,419.1422336274939
872.275,391.0164456785934
872.392,374.76684820588366
872.509,352.1250429409663
872.626,328.6252290180403
872.744,315.43277440247357
872.861,296.6723544189417
872.978,269.79158811506335
873.095,240.21038891075213
873.213,208.74780442505556
873.33,177.10426755840672
873.447,150.91094714197436
873.564,132.85528906320434
873.681,118.21261799742123
873.799,103.92665688834812
873.916,84.37316331174256
874.033,67.19715891262615
874.15,48.291143187093866
874.267,28.09968895786732
874.385,13.895213380145643
874.502,12.426559282053583
874.619,3.704466962295928
874.736,8.806825597884306
874.853,5.819306754595057
874.97,4.423283703275469
875.088,0.14893528700554537
875.205,-2.0615729253240787
875.322,1.0689098802028854
875.439,3.3065204210283596
875.556,-0.7832612239080463
875.673,2.424028553044714
875.791,-4.191720271675114
875.908,-12.524175958936242
876.025,-21.851353335394048
876.142,-25.526684623640065
876.259,-20.85231625317843
876.376,-27.65893280245382
876.493,-32.32972020242855
876.61,-25.514047146642845
876.728,-15.780202519124403
876.845,-9.432487540607989
876.962,-4.893174332090146
877.079,-4.5719732897245855
877.196,-6.532420223705037
877.313,-17.4216252346891
877.43,-20.811721794336954
877.547,-18.768322561342522
877.664,-14.3329256045939
877.781,-11.19733599112612
877.898,-0.8264762033027573
878.016,1.0421485975700515
878.133,3.348609882589485
878.25,6.108423705370418
878.367,6.414844354778852
878.484,0.9044658527636886
878.601,-5.143128254320138
878.718,-6.920501090377721
878.835,-7.673758373668575
878.952,-6.925399453223335
879.069,-5.940651051884658
879.186,-8.240860870911641
879.303,-7.028592607454466
879.42,-6.015043038504115
879.537,-14.172076492499256
879.654,-21.827909040313074
879.771,-27.44165533840424
879.888,-21.02438085136988
880.005,-24.558642126874226
880.122,-29.93675799006295
880.239,-37.158728440936095
880.356,-46.22455347949366
