wavelength_nm,intensity
813.138,0.41156697893412336
813.257,0.42362407787078027
813.375,0.4374139152914257
813.494,0.44700801076100943
813.613,0.45936495359800544
813.731,0.46726016392718717
813.85,0.47862016033978283
813.969,0.47046750403974336
814.088,0.4679020312006352
814.206,0.46948186573949025
814.325,0.46038407935727543
814.444,0.4585758159992087
814.562,0.4652550694975212
814.681,0.468989772988354
814.8,0.4755729935324102
814.918,0.4670444960301023
815.037,0.46094307599759177
815.156,0.458805260702977
815.274,0.444230141505347
815.393,0.43751107067351996
815.512,0.4355618668646024
815.631,0.4281684926992933
815.749,0.4318126903123739
815.868,0.4363280933593896
815.987,0.4352556220609111
816.105,0.4388238223720623
816.224,0.4389203277541691
816.343,0.4356805515815785
816.461,0.4311239494319215
816.58,0.4149494324709601
816.698,0.408838340054567
816.817,0.39925762536281884
816.936,0.38460305444044396
817.055,0.3780822674781956
817.173,0.3680234606688557
817.292,0.35472095083625965
817.41,0.34351320299866095
817.529,0.33101281014370093
817.648,0.3171610470835249
817.766,0.3008635526703506
817.885,0.2909242688904085
818.004,0.2906919132205299
818.122,0.2921439341152301
818.241,0.3007417740449756
818.359,0.3121494414924171
818.478,0.32421897635120667
818.597,0.32277135473502166
818.715,0.32697171603560327
818.834,0.31354354018383557
818.953,0.3158053088107868
819.071,0.3457358266447439
819.19,0.42871631376181396
819.308,0.5620046509457661
819.427,0.7224051516213551
819.546,0.8583602652501516
819.664,0.9455015324224771
819.783,0.9237097983965435
819.901,0.8303761884453305
820.02,0.6924636366091599
820.138,0.5548408681901051
820.257,0.44996400807461856
820.376,0.3745220362699607
820.494,0.32186840511932024
820.613,0.29972249548767016
820.731,0.2784174697619153
820.85,0.2638858762917521
820.969,0.2647589359226626
821.087,0.26954862014118525
821.206,0.28825962830403395
821.324,0.3093534973246487
821.443,0.3377652156364942
821.561,0.3659827953861384
821.68,0.3757558299575359
821.798,0.37121926346020506
821.917,0.35228466267008235
822.035,0.3263928543306116
822.154,0.3036134809474282
822.273,0.29025915477260666
822.391,0.2797961804939143
822.51,0.2689027851324766
822.628,0.2605380272715965
822.747,0.25952082673815563
822.865,0.2516597237236979
822.984,0.253351481561756
823.102,0.254934770523424
823.221,0.2564503527979186
823.339,0.2595549695672991
823.458,0.2625732257663055
823.576,0.2614005762061914
823.695,0.26949890659689174
823.813,0.26618866019887477
823.932,0.26847526964567103
824.05,0.26185015911440956
824.169,0.26132901369719885
824.287,0.2628611772012058
824.406,0.25422351993794334
824.524,0.24934289292824158
824.643,0.2470903907961684
824.761,0.24299322688090175
824.88,0.2398619195847006
824.998,0.23797420450188828
825.117,0.24776934737930184
825.235,0.24682883503235392
825.354,0.24619438454681222
825.472,0.2526435734856464
825.591,0.25106261114880324
825.709,0.2536387012274942
825.828,0.2524066355949631
825.946,0.2493603071000101
826.064,0.24487141163752585
826.183,0.23406783126927772
826.301,0.23487318421301512
826.42,0.2299490314758446
826.538,0.22965656884898497
826.657,0.2378979123442255
826.775,0.24352771219134944
826.894,0.24385220947924374
827.012,0.24297733116578074
827.13,0.24033240660192762
827.249,0.23947134597972472
827.367,0.2228318637078684
827.486,0.21518908021531805
827.604,0.20602704156874418
827.723,0.1974508730315891
827.841,0.1957863136626244
827.959,0.2046839974927096
828.078,0.21839438318861004
828.196,0.23467278680515877
828.315,0.2496488730204643
828.433,0.26951227663438837
828.552,0.27984630947093836
828.67,0.2909175161362027
828.788,0.2922479413478168
828.907,0.27396415381603567
829.025,0.25209951159425753
829.143,0.2238974475924393
829.262,0.1910612896725262
829.38,0.15787114553148748
829.499,0.1365574890229247
829.617,0.12260214139447997
829.735,0.11149918422204803
829.854,0.10122114126321943
829.972,0.10166200622611132
830.091,0.11648944873824123
830.209,0.12693784649397521
830.327,0.14184644233160498
830.446,0.1640204611754789
830.564,0.1883808343847292
830.682,0.2131430785391952
830.801,0.24428360524043133
830.919,0.27189506157831295
831.037,0.3026707692147065
831.156,0.3134343145994201
831.274,0.30930722499792723
831.392,0.288050343541565
831.511,0.2662248640898587
831.629,0.22776130901967295
831.747,0.19813245419965156
831.866,0.17765018480964134
831.984,0.17237359803534752
832.102,0.17700477394229544
832.221,0.1755658423475644
832.339,0.18208102942711699
832.457,0.19552683890122297
832.576,0.18533615086533822
832.694,0.18139113041936122
832.812,0.17431832829137922
832.93,0.16959549896099246
833.049,0.16561739755338617
833.167,0.157043806431598
833.285,0.154636158652971
833.404,0.1546566167414869
833.522,0.14836578878905554
833.64,0.15608229101836263
833.759,0.1609669436662559
833.877,0.16377513386939085
833.995,0.170740082198445
834.113,0.18223404521026268
834.232,0.1952119741471643
834.35,0.21020314070063004
834.468,0.22909918680413707
834.586,0.2557960105084077
834.705,0.2762368744947691
834.823,0.28789659568547876
834.941,0.2884690014092631
835.059,0.27901529035488076
835.178,0.2566406562033875
835.296,0.23154946395020234
835.414,0.21065746807089386
835.532,0.20720201679242406
835.651,0.2086843174856714
835.769,0.21512647845665156
835.887,0.22345406340004192
836.005,0.24119495051422352
836.124,0.24835977673809528
836.242,0.2616354769216477
836.36,0.27587979726251743
836.478,0.2968802777449042
836.596,0.3091956483858953
836.715,0.3195585792518658
836.833,0.33372759317536943
836.951,0.3533539042619615
837.069,0.36151084071829265
837.188,0.3765759319199993
837.306,0.39008169666302883
837.424,0.4019307202239991
837.542,0.4058497707709261
837.66,0.41311477525643236
837.779,0.4248981647839184
837.897,0.424273267560035
838.015,0.4227488386351335
838.133,0.4244653491952363
838.251,0.4351654317279481
838.369,0.44233025795182024
838.487,0.44389062860068634
838.606,0.4511618510472595
838.724,0.4584917986816869
838.842,0.45091522098495884
838.96,0.44736511852135885
839.078,0.4417644706747929
839.196,0.44200594269290294
839.315,0.43272909808664684
839.433,0.4270690341676632
839.551,0.42638264821767236
839.669,0.4331509067023851
839.787,0.43349117521300295
839.905,0.4364250243730997
840.023,0.43657599051345725
840.142,0.4363186438770855
840.26,0.42370482683156896
840.378,0.41834806123573975
840.496,0.4094263312948624
840.614,0.41034694283839523
840.732,0.40475044029920726
840.85,0.39855701349759265
840.968,0.39829344890015417
841.087,0.4021530833746629
841.205,0.39707681691140917
841.323,0.39333257588560755
841.441,0.3920851916704656
841.559,0.3980416607936606
841.677,0.4066228003716692
841.795,0.418226559912776
841.913,0.4368421068837075
842.031,0.4552022047597291
842.149,0.46872326196477865
842.267,0.47575697787951104
842.385,0.48504199786136004
842.504,0.4884307202589393
842.622,0.49832106855517344
842.74,0.5029541874879073
842.858,0.5087787935681253
842.976,0.5114119151281946
843.094,0.5084195980030629
843.212,0.5079843040433708
843.33,0.5065911431854372
843.448,0.5036421102916415
843.566,0.5036652627878455
843.684,0.4992418822366211
843.802,0.5018758874963788
843.92,0.5016558486264089
844.038,0.5055065016015986
844.156,0.5192050231377026
844.274,0.5329180532496294
844.392,0.5424754127151481
844.51,0.5499262651480986
844.628,0.5491604274733632
844.746,0.5481016547439188
844.864,0.5455498804738448
844.982,0.5436199023104652
845.1,0.528064989680284
845.218,0.5083626970184508
845.336,0.47586798578822365
845.454,0.447679558039137
845.572,0.41278195029881726
845.69,0.37770954876406004
845.808,0.3585081474103974
845.926,0.34021871367988654
846.044,0.3205164210180532
846.162,0.3014531965769893
846.28,0.27873795633594006
846.398,0.2620168305634255
846.516,0.24706713281042741
846.634,0.22224953084418825
846.752,0.2087417091741583
846.87,0.19688371984055747
846.988,0.19255775401271552
847.106,0.1780952419775505
847.224,0.16556897434365433
847.342,0.15778650672302474
847.46,0.151141440322541
847.578,0.14388952812406697
847.696,0.13673201938650847
847.814,0.135991474453194
847.932,0.13616678903892648
848.05,0.1345502389292436
848.168,0.13864890573229635
848.285,0.14784095129380748
848.403,0.15269152987878498
848.521,0.16661326415527783
848.639,0.17025418318074956
848.757,0.17842177786295682
848.875,0.18638901602189592
848.993,0.20012997647377467
849.111,0.21027902808264856
849.229,0.22591439400625657
849.347,0.23692359689605796
849.465,0.25107217924010333
849.582,0.2569432736349194
849.7,0.2639170197922736
849.818,0.27159408643475547
849.936,0.27746379906044555
850.054,0.277236455417715
850.172,0.2874684131741484
850.29,0.2959441423714514
850.408,0.30154026471019635
850.525,0.3062230376566633
850.643,0.3113341590321865
850.761,0.3155409125147506
850.879,0.321056201359625
850.997,0.3223847297527568
851.115,0.3244497410900399
851.233,0.3271248034964466
851.35,0.3271772681017288
851.468,0.3284380898076874
851.586,0.33137361569434287
851.704,0.3455408519215891
851.822,0.36375114461147534
851.94,0.3879707512302819
852.057,0.4194273736464491
852.175,0.46472310474394596
852.293,0.5201458217658067
852.411,0.5821485233656208
852.529,0.6382607431813493
852.647,0.6971952264369075
852.764,0.7442831120908104
852.882,0.7800322002968583
853.0,0.8077463010352876
853.118,0.8299070716563725
853.236,0.858297548381973
853.353,0.871369041692311
853.471,0.8752814783510396
853.589,0.8688541366400024
853.707,0.8437625484596862
853.824,0.8095602655471702
853.942,0.7744556873953843
854.06,0.7333846301575833
854.178,0.7053643823147363
854.296,0.6713576197335476
854.413,0.6495021348462948
854.531,0.6205526472662213
854.649,0.579344794884948
854.767,0.5429980062888995
854.884,0.49316376925408534
855.002,0.4372027679146417
855.12,0.39086509765313954
855.238,0.3448410889832366
855.355,0.30290642604169415
855.473,0.26350730944633904
855.591,0.22382907548753445
855.708,0.18883020267388717
855.826,0.14978050716796534
855.944,0.1160827982617347
856.062,0.09397717554925228
856.179,0.07764644773232299
856.297,0.06741641435363578
856.415,0.05628546174661231
856.532,0.04710110857291375
856.65,0.03343869868837265
856.768,0.026181919452145437
856.886,0.01334610029167769
857.003,0.016929251632517
857.121,0.021851364511015534
857.239,0.030761157091813148
857.356,0.02927500483582919
857.474,0.022850941489609856
857.592,0.016326059367383648
857.709,0.01783643339968563
857.827,0.017159012599242456
857.945,0.02861371460709153
858.062,0.033049538061877624
858.18,0.043092222352035074
858.298,0.04872006175446029
858.415,0.05504085199268345
858.533,0.07003921888803769
858.651,0.08487800044480279
858.768,0.10104687291712709
858.886,0.1168089130770025
859.003,0.12406384485409991
859.121,0.12167163686302328
859.239,0.11562119511089419
859.356,0.10490614383885283
859.474,0.09094199962373099
859.592,0.08214935283909885
859.709,0.0721976332305896
859.827,0.069078240679997
859.944,0.06548123210720676
860.062,0.06082281275117751
860.18,0.054773364409605695
860.297,0.05188170542372652
860.415,0.04484635114500447
860.532,0.04447242608316816
860.65,0.03911805309233503
860.768,0.04657406782279512
860.885,0.05875719875004401
861.003,0.06653677051233112
861.12,0.0714025543325223
861.238,0.08169229480767141
861.356,0.07884996339404056
861.473,0.08048757000984749
861.591,0.0851453127822511
861.708,0.09614134331265688
861.826,0.10709759103233812
861.943,0.1057473429028466
862.061,0.10112309833990135
862.178,0.09515871658295744
862.296,0.08418191450986003
862.414,0.07568703717238422
862.531,0.07109397962913297
862.649,0.06877397690311962
862.766,0.06895329882168766
862.884,0.06471234148846594
863.001,0.06888611067971628
863.119,0.07641478400751972
863.236,0.08387083586235743
863.354,0.08907753837034751
863.471,0.09026892279811435
863.589,0.09095548844162912
863.706,0.08569702943750072
863.824,0.08703168181802261
863.941,0.09892028678283851
864.059,0.11443879924162405
864.176,0.12735682220530073
864.294,0.13984718762448423
864.411,0.1438196372665166
864.529,0.1436232894554442
864.646,0.13003967146724005
864.764,0.12906538763823658
864.881,0.12787347517189013
864.999,0.13237583327373892
865.116,0.1392562160414126
865.233,0.1567817481556955
865.351,0.17173097173457433
865.468,0.18536336933638675
865.586,0.1963911321357123
865.703,0.2183942871027581
865.821,0.23175378530218782
865.938,0.24615582830717542
866.056,0.25476964044340056
866.173,0.25373041346547565
866.29,0.24360674536874466
866.408,0.2345228585393192
866.525,0.22940257644778927
866.643,0.2326537426060559
866.76,0.23334518145843025
866.878,0.2424730117095225
866.995,0.24361836171978393
867.112,0.2393492494098627
867.23,0.23504559287179183
867.347,0.2327075029154385
867.465,0.23087444957463377
867.582,0.23161494123098122
867.699,0.22972039916407033
867.817,0.23330871698907857
867.934,0.23737236339342657
868.051,0.2505777943353091
868.169,0.25532887087983575
868.286,0.2661583498095822
868.404,0.2803227285248998
868.521,0.2911459894935794
868.638,0.30265184441049686
868.756,0.3181710477538457
868.873,0.3375101518459875
868.99,0.3598691123629755
869.108,0.382171420345798
869.225,0.4064394676314787
869.342,0.4304864318570014
869.46,0.46341022639015045
869.577,0.4941767338753511
869.694,0.5278010853553757
869.812,0.5580155760747442
869.929,0.5824642896736476
870.046,0.6064262750979219
870.164,0.6168714494895031
870.281,0.6236963887709965
870.398,0.6355801575438715
870.516,0.6344773691861512
870.633,0.6285701695773716
870.75,0.6172519620712242
870.867,0.5976963379205011
870.985,0.5836443001985867
871.102,0.5659133021787299
871.219,0.549548182939912
871.337,0.5289804129044023
871.454,0.5080975995081674
871.571,0.4817367624119542
871.688,0.4602376799855285
871.806,0.4315831061401756
871.923,0.4156152455250786
872.04,0.38815244755089007
872.157,0.36498073359745636
872.275,0.3359510094343979
872.392,0.3112800759792676
872.509,0.2869614936512641
872.626,0.2702647498222087
872.744,0.25899214069721804
872.861,0.2528120416860549
872.978,0.23274861738153055
873.095,0.21328211733943284
873.213,0.19380870845170525
873.33,0.17558787327668535
873.447,0.156298239682714
873.564,0.141581571011199
873.681,0.13353470191082661
873.799,0.12335023597255126
873.916,0.10812231272442088
874.033,0.08922896192378987
874.15,0.08112350294847813
874.267,0.07066182911705131
874.385,0.059139469450999814
874.502,0.05517886097571588
874.619,0.05700686716464631
874.736,0.059310862114579616
874.853,0.06146336513688146
874.97,0.060187013601488266
875.088,0.05839213324770742
875.205,0.057716485212353716
875.322,0.051267435271169455
875.439,0.05097699471494869
875.556,0.04796870576725901
875.673,0.04489702017105526
875.791,0.04264575353177713
875.908,0.04282156916258832
876.025,0.04197285618853697
876.142,0.050600180753957946
876.259,0.04987193969425643
876.376,0.04938865626127427
876.493,0.040368011086728134
876.61,0.04075547786982663
876.728,0.04151749194967563
876.845,0.04916928202091378
876.962,0.049126368241235716
877.079,0.05559163098975427
877.196,0.05733560890827157
877.313,0.0516408214649232
877.43,0.0442363044126401
877.547,0.03773629989937746
877.664,0.036214432031188
877.781,0.039084838954590584
877.898,0.0412589918143087
878.016,0.04820878899485338
878.133,0.059724182698447315
878.25,0.06469477121870132
878.367,0.06995493320037507
878.484,0.0626337502484696
878.601,0.059136579266010555
878.718,0.057382196304875774
878.835,0.05142266143424626
878.952,0.04004822006472467
879.069,0.036291144984701304
879.186,0.03403572664012236
879.303,0.03879301516453082
879.42,0.04020507656496347
879.537,0.04039699825362767
879.654,0.046470578431126904
879.771,0.03907784830297461
879.888,0.03452083011919758
880.005,0.030608884460015053
880.122,0.02646777289301723
880.239,0.02209749541820413
880.356,0.01749805203557576
