wavelength_nm,intensity
843.92,0.5212107597903712
844.038,0.5259268335926693
844.156,0.5228213554374486
844.274,0.525752016180502
844.392,0.5328639700325036
844.51,0.5428316830555293
844.628,0.5517335585856119
844.746,0.561583145795122
844.864,0.5527183579381867
844.982,0.5558212479207937
845.1,0.5346686702869261
845.218,0.5120625139401787
845.336,0.4821938743716353
845.454,0.45234867962104186
845.572,0.4241437204031584
845.69,0.3840612557224621
845.808,0.3533675389068439
845.926,0.33763702628572273
846.044,0.3123960330909388
846.162,0.2969495634565157
846.28,0.2716156927137003
846.398,0.251868000709279
846.516,0.23672811715573633
846.634,0.2118577324293107
846.752,0.19851768951528914
846.87,0.18389990402301015
846.988,0.16557242695207858
847.106,0.15049015872495125
847.224,0.12830392296214282
847.342,0.11781237200264254
847.46,0.10480356663571354
847.578,0.09492472649687556
847.696,0.08942113397875029
847.814,0.08358290597619822
847.932,0.08087708349340059
848.05,0.07621342747340096
848.168,0.07700661214180117
848.285,0.09157467065010966
848.403,0.09747103361312093
848.521,0.1031131364421333
848.639,0.11487305494410026
848.757,0.12747501506731326
848.875,0.145412698702157
848.993,0.15474464888394351
849.111,0.1686636678699609
849.229,0.18531581159465027
849.347,0.1979652035163162
849.465,0.20990944745195717
849.582,0.222466863549359
849.7,0.23945985885808604
849.818,0.26591464165704204
849.936,0.28015918292305314
850.054,0.3007022647036214
850.172,0.3160153486338774
850.29,0.32593792788324255
850.408,0.3300362733196477
850.525,0.32998037736012364
850.643,0.32668819479977707
850.761,0.3211020269754313
850.879,0.3211867999236052
850.997,0.3350372879033081
851.115,0.33849450774116596
851.233,0.3412727295822504
851.35,0.3443196651059887
851.468,0.3474811195481736
851.586,0.3428264323754435
851.704,0.3378363039612796
851.822,0.3611170190993562
851.94,0.38996317332917907
852.057,0.4274766964102436
852.175,0.4808641646907733
852.293,0.5371560852257609
852.411,0.5993822498733183
852.529,0.650397282922094
852.647,0.6933662347952942
852.764,0.7430232718505234
852.882,0.77983254866933
853.0,0.8197383449050284
853.118,0.8480335459130328
853.236,0.8700518477768955
853.353,0.8928817010313237
853.471,0.8882459500577065
853.589,0.8723467675068044
853.707,0.8510101906391123
853.824,0.8302299773358413
853.942,0.8041864024028682
854.06,0.7644375279307749
854.178,0.7307996354296411
854.296,0.6902626543849315
854.413,0.6442314704260919
854.531,0.5973129902802338
854.649,0.5553188236275752
854.767,0.5240921404801892
854.884,0.4845073797337437
855.002,0.43568626243889313
855.12,0.3908805210798081
855.238,0.33669865598838716
855.355,0.2923176265236981
855.473,0.25157775763134727
855.591,0.21704084653422057
855.708,0.19272136744431612
855.826,0.16491585939820363
855.944,0.13738516686104113
856.062,0.11500634549861291
856.179,0.0874383890555997
856.297,0.06792704208939992
856.415,0.052915740229214386
856.532,0.03768145294674541
856.65,0.03450612013158866
856.768,0.025436014123619483
856.886,0.015930861106529217
857.003,0.018285901795336335
857.121,0.0203789453135313
857.239,0.026202138381898964
857.356,0.03195201046425879
857.474,0.032119778257667174
857.592,0.03267764103192744
857.709,0.024374265891672454
857.827,0.02749892339279647
857.945,0.03471578366614188
858.062,0.041046370769522236
858.18,0.05049972293859077
858.298,0.058832463221927325
858.415,0.06592356482292362
858.533,0.0792802466074728
858.651,0.08916323890811689
858.768,0.1027144292402132
858.886,0.10648013803487205
859.003,0.10616097533898956
859.121,0.10213311459576943
859.239,0.09613138052593997
859.356,0.0880255939256179
859.474,0.08488987094642707
859.592,0.0790148626749026
859.709,0.07757744121556949
859.827,0.07154809901048804
859.944,0.06534341232521881
860.062,0.057624853582736876
860.18,0.0582580990569561
860.297,0.05237038710004774
860.415,0.04954217254441015
860.532,0.04099957792818981
860.65,0.04738690692624402
860.768,0.050569203469090135
860.885,0.059692439024477795
861.003,0.07494359267004477
861.12,0.0887482184667735
861.238,0.09535985395687857
861.356,0.09658563100720383
861.473,0.08482602954390164
861.591,0.08799982966578457
861.708,0.08548896847410961
861.826,0.09227694293140884
861.943,0.09926551715175261
862.061,0.10008928206880824
862.178,0.10909528845030084
862.296,0.10804944853863215
862.414,0.10455985761575184
862.531,0.09829824536416182
862.649,0.09069904648259697
862.766,0.09426404818764628
862.884,0.09282432551281966
863.001,0.09635242222735588
863.119,0.10404217290808636
863.236,0.10594533157707611
863.354,0.10228135327706461
863.471,0.09723171805318495
863.589,0.10076198447511947
863.706,0.10621833286399654
863.824,0.11642766723028672
863.941,0.12694809629629378
864.059,0.13777330799564663
864.176,0.14461650753862368
864.294,0.14544611127750884
864.411,0.15488537354652882
864.529,0.15943639127304116
864.646,0.15827228376243616
864.764,0.16134627795811873
864.881,0.1605203168602493
864.999,0.16151403432478184
865.116,0.16529948857286042
865.233,0.17435100962194322
865.351,0.1931600835569278
865.468,0.20840554516356158
865.586,0.23142927598688404
865.703,0.24884067808256102
865.821,0.2604792446200138
865.938,0.26999785858055547
866.056,0.2734316405593889
866.173,0.26687612664412586
866.29,0.2597903991536932
866.408,0.2483682820663378
866.525,0.24916271857829825
866.643,0.2486072746106177
866.76,0.24854146664857837
866.878,0.25135937129434893
866.995,0.25019165688867445
867.112,0.24461090636585697
867.23,0.24018706743647925
867.347,0.24203922592747645
867.465,0.24394638956827885
867.582,0.255467732015983
867.699,0.2560466565475594
867.817,0.2617167134692849
867.934,0.25982942349730886
868.051,0.2657934423671725
868.169,0.27509293745226127
868.286,0.28600471463327404
868.404,0.289697291333321
868.521,0.3053485286352373
868.638,0.3083062004649386
868.756,0.32024684446443524
868.873,0.33566363358685497
868.99,0.36732858327216755
869.108,0.3934578507500547
869.225,0.4190127201881745
869.342,0.45048199581598364
869.46,0.4940172371739703
869.577,0.5203962821353973
869.694,0.5511513925395084
869.812,0.5744474439405531
869.929,0.6045812666689978
870.046,0.6208078037344482
870.164,0.6248114751342115
870.281,0.6279918727344342
870.398,0.6307187032797075
870.516,0.6147140260069567
870.633,0.5997616603706393
870.75,0.5704258989221958
870.867,0.5607855879990148
870.985,0.5442633212838366
871.102,0.5174063984716877
871.219,0.4952438495920778
871.337,0.47887667936487444
871.454,0.47093431429551036
871.571,0.458486937284739
871.688,0.4361196971099527
871.806,0.4245397783633192
871.923,0.3993961307090307
872.04,0.36511982473957594
872.157,0.3253357899994819
872.275,0.2985068206241186
872.392,0.2805210562346198
872.509,0.2576569662640539
872.626,0.2400643534370962
872.744,0.239380864694459
872.861,0.2271219479510529
872.978,0.20911814908620885
873.095,0.19143536388252178
873.213,0.17996094681666222
873.33,0.1641835039332697
873.447,0.13919585449072372
873.564,0.12704243942809088
873.681,0.12415153090311487
873.799,0.10864603416807454
873.916,0.08907930931757346
874.033,0.08238759518708211
874.15,0.08046541360035428
874.267,0.07372670803164108
874.385,0.06957756276512737
874.502,0.07775957958477803
874.619,0.08438875770473167
874.736,0.07660868746318979
874.853,0.0675821870216958
874.97,0.06136357230194884
875.088,0.06043089462070015
875.205,0.05941497761589183
875.322,0.06487396093635525
875.439,0.07119423812434204
875.556,0.07792784623694227
875.673,0.06594951106743024
875.791,0.0573861708134112
875.908,0.05311926956409574
876.025,0.05044580248542251
876.142,0.05384674227028238
876.259,0.05470355915816269
876.376,0.05278152804753024
876.493,0.05402829745989464
876.61,0.05316782175716507
876.728,0.05622170922797577
876.845,0.06447974392986872
876.962,0.06841111259791818
877.079,0.0710456703796637
877.196,0.06561262426778428
877.313,0.059217357986575764
877.43,0.05598166964327178
877.547,0.06431699174234033
877.664,0.061288976636221806
877.781,0.06647024921469458
877.898,0.07140007164022319
878.016,0.070137151276928
878.133,0.07225859947063878
878.25,0.06928884544472494
878.367,0.06287859320001135
878.484,0.06461776123394461
878.601,0.06061630073729064
878.718,0.0627409698462419
878.835,0.06351220516900015
878.952,0.06597600287304461
879.069,0.06755497337676983
879.186,0.05944062965986835
879.303,0.05755216670249543
879.42,0.059786998800060484
879.537,0.05680857915389702
879.654,0.052418591661478
879.771,0.046739641626238476
879.888,0.04217951874549966
880.005,0.03916501756159273
880.122,0.036350402736877674
880.239,0.03373567427135453
880.356,0.03132083216502328
