wavelength_nm,intensity
802.324,97.17924968553558
802.443,66.03595002962255
802.562,89.08847176540678
802.681,122.88475762949962
802.8,136.27872384965494
802.919,128.82709229570074
803.038,111.65261900951188
803.157,80.08203572075952
803.276,30.263252695763455
803.394,-12.295021569865959
803.513,-5.65148750344887
803.632,-6.10985663264318
803.751,-11.979435650724966
803.87,-18.476602248393114
803.989,-19.79536743285808
804.108,-17.70839282136115
804.227,-12.911546811400253
804.346,-12.953625198150174
804.465,-5.740425564193671
804.583,-5.626203894111559
804.702,-2.1726059656443883
804.821,-1.9295671098895149
804.94,-1.4916716994489274
805.059,3.8652449769780772
805.178,12.97949155488054
805.297,17.52158165122995
805.416,19.006109147140407
805.535,24.313284743586255
805.653,17.33356773180964
805.772,13.3118424877077
805.891,12.374963272620185
806.01,16.677129752995445
806.129,30.04383027208781
806.248,56.47439921426178
806.367,78.1899438968191
806.485,104.99998252087988
806.604,120.17910274350787
806.723,137.49155629946944
806.842,157.2767371281584
806.961,165.66797856290816
807.08,170.33021566865375
807.198,174.29375147569814
807.317,170.7282829537383
807.436,162.699610968575
807.555,150.62678313925568
807.674,139.7097994657805
807.793,138.5131621126514
807.912,143.85938190237928
808.03,160.5917488782541
808.149,180.1484864131512
808.268,204.56270649678908
808.387,223.9611940723798
808.506,234.47237387414594
808.624,235.17070477654647
808.743,231.54016946356376
808.862,234.43791079234086
808.981,230.8630629620119
809.1,218.00263895959003
809.219,203.61739872264394
809.337,185.1560107211007
809.456,169.39920020779803
809.575,153.01901307111888
809.694,149.55830645392007
809.812,147.11491585403724
809.931,150.63169841432756
810.05,160.09653292266975
810.169,174.52760119724564
810.288,182.55434046749258
810.406,191.20965116631086
810.525,191.76106576123306
810.644,191.90209074576543
810.763,196.0465789337609
810.882,209.79712772781696
811.0,216.60655098074747
811.119,232.90168851939222
811.238,242.16652302773406
811.357,247.87724498196323
811.475,242.65723100545645
811.594,253.52293131466377
811.713,270.1695840048235
811.832,280.7937258724724
811.95,289.3641880864418
812.069,298.3346503004112
812.188,305.047969657238
812.307,295.20457905735464
812.425,294.3473356436185
812.544,298.2900922298822
812.663,294.70211288541
812.782,292.73751016431436
812.9,292.9365438068553
813.019,292.6247549385738
813.138,297.5216240789507
813.257,296.12498672582103
813.375,317.55605500039724
813.494,319.14729643514653
813.613,323.7082348395927
813.731,322.5765325513982
813.85,317.66387788225137
813.969,316.86897213085354
814.088,317.3459278513174
814.206,322.7025372514351
814.325,336.781224573631
814.444,336.7707344066496
814.562,344.7663048457288
814.681,344.2216155445485
814.8,346.79900416544615
814.918,343.7235789335298
815.037,340.69923595269563
815.156,332.7268410238096
815.274,324.213320553798
815.393,309.9257741097605
815.512,304.66766489516044
815.631,298.2563089273136
815.749,297.5298014443152
815.868,295.2916056496283
815.987,288.7746219761535
816.105,287.50958635462666
816.224,289.4003948889439
816.343,282.6184761505338
816.461,273.0504102259765
816.58,251.95853477760974
816.698,229.6943649569487
816.817,212.53322543931804
816.936,190.69676124636288
817.055,183.22220181531262
817.173,173.03508827170828
817.292,166.67221715234643
817.41,163.9067486303872
817.529,156.832189199337
817.648,159.73771634837323
817.766,166.72722618139198
817.885,171.23967973735444
818.004,176.41100775219127
818.122,172.42908901378135
818.241,178.1069105351117
818.359,185.6453381170482
818.478,186.27294318816206
818.597,193.99722876188918
818.715,183.51943125434138
818.834,192.0261898390349
818.953,199.50899924819797
819.071,272.90830665378485
819.19,367.04525037487997
819.308,467.99327684635637
819.427,542.4799334702659
819.546,573.8342650329871
819.664,542.7480895219774
819.783,479.9107023903082
819.901,385.7806555577442
820.02,339.8711605181123
820.138,286.5281424125717
820.257,248.97841347358371
820.376,210.32674553808963
820.494,184.50153675638808
820.613,169.69797299633146
820.731,157.4900802319456
820.85,154.03023941561167
820.969,155.52537695425622
821.087,167.01618548857178
821.206,183.81954813544155
821.324,196.14325710265774
821.443,223.52324312615104
821.561,242.88504733146257
821.68,244.76373465365708
821.798,235.87185920528887
821.917,208.8856114625484
822.035,189.52360614405046
822.154,170.35986922382097
822.273,153.4956994031587
822.391,147.46529581626282
822.51,140.6773164717913
822.628,131.80535444333702
822.747,133.7342582157485
822.865,144.70731783231577
822.984,159.81197918048457
823.102,166.54348035549324
823.221,170.4169728724932
823.339,171.1960930951208
823.458,170.38473712727205
823.576,163.60368418972612
823.695,159.45553168508044
823.813,160.63984671290214
823.932,152.04580676236873
824.05,139.80674516681364
824.169,135.0637874673623
824.287,135.00481245189363
824.406,136.85839154897917
824.524,137.73448146857567
824.643,136.95083112843196
824.761,135.94553576664322
824.88,131.23288109749518
824.998,132.1349450430656
825.117,134.46904362067056
825.235,142.8568218519552
825.354,150.83853947717927
825.472,157.65748653963277
825.591,161.3569530826057
825.709,162.45468802384715
825.828,165.13597274863832
825.946,163.71336136953335
826.064,153.4699707696492
826.183,153.68718623037103
826.301,153.2905488772402
826.42,150.66793749813525
826.538,144.40896248266674
826.657,142.22531214252297
826.775,145.81915097986825
826.894,142.60866081288452
827.012,135.30985895758909
827.13,127.21884931008583
827.249,119.95554529028827
827.367,114.00392958217901
827.486,107.15014937190529
827.604,106.45827392353627
827.723,113.30059760936624
827.841,118.24681739909225
827.959,130.96706316284423
828.078,140.81111845040573
828.196,163.304524387318
828.315,182.72953205583212
828.433,197.2870072568137
828.552,205.80552141883413
828.67,214.09979315661195
828.788,208.23475753508245
828.907,187.58036779350218
829.025,159.82486176599656
829.143,158.89080621360182
829.262,160.8402153606786
829.38,143.10684694373379
829.499,131.47196464562097
829.617,119.24684630121314
829.735,103.9326594368311
829.854,78.41725317027573
829.972,58.8611802504684
830.091,79.94737185400214
830.209,102.16190203829251
830.327,114.4851242704936
830.446,133.70911883611285
830.564,149.10576442541435
830.682,161.6089035212093
830.801,166.10078720574882
830.919,158.39093928855678
831.037,150.8655069557805
831.156,132.23877592170544
831.274,118.23715311273862
831.392,99.89353896178044
831.511,88.70317156406895
831.629,80.86258771614087
831.747,77.46009910630804
831.866,78.22124686011156
831.984,81.44473227625272
832.102,83.22915413922445
832.221,76.48129293736787
832.339,64.20520276991708
832.457,64.01681533573571
832.576,53.94685027849268
832.694,54.68351679779651
832.812,53.30448176745428
832.93,57.12113685343597
833.049,60.19910818729763
833.167,53.88918642262603
833.285,51.13370271285666
833.404,59.565806942151156
833.522,58.718573968693576
833.64,69.66315521143946
833.759,68.39031946322389
833.877,71.16688185241927
833.995,82.6383024056527
834.113,92.20294209607695
834.232,110.56601489800227
834.35,125.82519159603137
834.468,140.73545054514267
834.586,150.73575278429735
834.705,151.38800307540012
834.823,149.18311050936006
834.941,146.2379582030602
835.059,131.6642344681889
835.178,116.05241549522233
835.296,99.93063981229906
835.414,84.43570395621569
835.532,78.46544342480786
835.651,83.24410064231785
835.769,89.64353708060717
835.887,101.58150165742462
836.005,109.37487748965333
836.124,119.85829661192531
836.242,133.51227850476
836.36,135.99310022443441
836.478,152.87911674930353
836.596,163.90192981096925
836.715,171.9498510977432
836.833,175.8107593975044
836.951,184.77036899596698
837.069,200.015692880144
837.188,209.8791985825029
837.306,214.77300731516488
837.424,233.54646972748043
837.542,238.55456417442798
837.66,245.3245633832803
837.779,246.18633748390772
837.897,252.09313322955686
838.015,248.09256966784673
838.133,242.86603208016265
838.251,233.45681050979465
838.369,229.0969395887774
838.487,224.29810762879913
838.606,230.79624536579055
838.724,234.8519588603578
838.842,243.02975027700296
838.96,237.27161095771731
839.078,239.14810367306362
839.196,237.5587955226091
839.315,230.20325360592096
839.433,233.04424848576969
839.551,239.10775418812926
839.669,234.15134647057533
839.787,235.60965736774006
839.905,228.1069293038658
840.023,233.80593284172286
840.142,243.04259871724224
840.26,243.2636801771772
840.378,249.0821642345147
840.496,254.1655833567873
840.614,246.39618862624613
840.732,248.15406662297772
840.85,246.90588401364874
840.968,245.29579664241498
841.087,248.15064433611633
841.205,249.9500807744063
841.323,252.7798202429991
841.441,262.8476549496872
841.559,262.18215632304197
841.677,270.0967442764834
841.795,276.1100335286261
841.913,273.55362581107204
842.031,288.5218934181934
842.149,298.931719466873
842.267,315.38223815624525
842.385,331.3115447244054
842.504,332.1534054051195
842.622,332.8229717135392
842.74,329.160936290357
842.858,320.7733597416334
842.976,318.12171392884045
843.094,308.01465686063614
843.212,312.8357383205704
843.33,307.9260838497688
843.448,311.939373101911
843.566,313.52149352288427
843.684,314.5313195715632
843.802,325.3835698626663
843.92,331.5310582490074
844.038,337.2828756396775
844.156,359.37928177493643
844.274,375.10079613530354
844.392,386.80845768181786
844.51,378.47888979110274
844.628,374.0705340215998
844.746,371.8431306330493
844.864,353.6365064652779
844.982,337.27663554425976
845.1,330.14187284834986
845.218,312.41576816109813
845.336,281.170182954366
845.454,253.67264969568586
845.572,235.61927228116178
845.69,217.89489919564213
845.808,198.10645684605325
845.926,187.78814436659422
846.044,177.70532972263314
846.162,160.38009083624772
846.28,148.95528485029521
846.398,137.75818449204849
846.516,127.76974214245992
846.634,109.93454654611804
846.752,97.79718644761158
846.87,84.35766184694046
846.988,73.32939265752452
847.106,62.62666459364955
847.224,59.25467246051062
847.342,58.06276690745835
847.46,51.92771281368613
847.578,42.843163704825244
847.696,37.14945228399344
847.814,37.57118260206606
847.932,32.37840637408469
848.05,29.473910004916256
848.168,34.37999268599771
848.285,46.458379815249856
848.403,50.81671650357096
848.521,58.583200156122324
848.639,65.39600114314563
848.757,84.72715183731358
848.875,96.67818056816739
848.993,111.44046471027679
849.111,129.83391768355486
849.229,141.86806329752557
849.347,155.54723055651806
849.465,163.71817270728548
849.582,174.09430966324777
849.7,180.8193643681278
849.818,185.3894407180294
849.936,190.03830494671877
850.054,193.89149817973703
850.172,195.31179097985483
850.29,205.45243010031905
850.408,206.59220341991755
850.525,215.22028842782782
850.643,213.58084096820573
850.761,219.19680476399503
850.879,224.44826639528225
850.997,229.8183427451844
851.115,224.92175242841998
851.233,224.01304089953433
851.35,218.70606097238027
851.468,215.11856156470668
851.586,218.12846475443558
851.704,228.32538093117736
851.822,250.87727546289733
851.94,281.0681310335782
852.057,306.0267355220079
852.175,339.15503698013447
852.293,382.60931246423513
852.411,420.8744104591584
852.529,457.07673789131127
852.647,492.37819952259827
852.764,529.6870204612446
852.882,557.1867504908
853.0,573.3838831177582
853.118,576.7680287317291
853.236,586.9961137396397
853.353,589.1133762367278
853.471,573.6133227165002
853.589,559.5556934386968
853.707,541.5023931652225
853.824,522.3547205973761
853.942,503.01657183905337
854.06,479.83426723657476
854.178,460.1428717250053
854.296,441.42983119179087
854.413,411.9756651174509
854.531,384.5647890864009
854.649,355.86993037136824
854.767,324.743037024301
854.884,288.53995320104326
855.002,252.48838452930067
855.12,208.25413187487413
855.238,169.28654588711436
855.355,133.4505616309562
855.473,106.86133062155119
855.591,82.9569480969946
855.708,64.49931881919116
855.826,47.590050068594934
855.944,38.814541617464265
856.062,21.72752677068462
856.179,11.957074165083629
856.297,4.551355064301159
856.415,0.0022697451806257263
856.532,-8.766588041874158
856.65,-19.84368770152669
856.768,-20.917075244566515
856.886,-25.74100928981921
857.003,-33.530215485151224
857.121,-29.52834221871206
857.239,-29.921250085459885
857.356,-27.790632704171607
857.474,-28.36137913630005
857.592,-30.094708358442524
857.709,-18.895446433518106
857.827,-15.231024480629294
857.945,-7.770623190812311
858.062,1.4963237308052304
858.18,3.958834277211367
858.298,11.513205308358291
858.415,14.982033646019303
858.533,15.43961063049817
858.651,26.32945100157592
858.768,26.190592216152773
858.886,33.48627806681433
859.003,31.311145755140576
859.121,25.67914559682242
859.239,19.955383588782134
859.356,10.23249708742971
859.474,3.2919533061119948
859.592,5.29982584586012
859.709,-0.709720146019329
859.827,-0.3210859898478775
859.944,-7.162925053620718
860.062,-14.123206941484725
860.18,-17.206068892682524
860.297,-18.261265671763415
860.415,-16.01023892851876
860.532,-10.901069152421966
860.65,-6.703995907636738
860.768,-1.0490943637331738
860.885,9.366297546579984
861.003,16.535256636502012
861.12,26.87215139981116
861.238,35.09082928402023
861.356,32.71610851779187
861.473,37.991769600992455
861.591,37.24376254343607
861.708,34.81860495345483
861.826,33.11680878999965
861.943,25.174844222539527
862.061,20.91626492975709
862.178,15.958854745935856
862.296,6.8304442424802145
862.414,12.832697588409903
862.531,13.830057353597097
862.649,14.041260582560927
862.766,20.9069567660936
862.884,22.862507038877272
863.001,21.753848881208768
863.119,20.090695265409206
863.236,19.231882485380524
863.354,26.944348194680913
863.471,24.951067816835213
863.589,29.049388121398117
863.706,36.97141486992207
863.824,36.620376452321224
863.941,33.168778475020986
864.059,34.923813352514856
864.176,39.53505757655687
864.294,47.62741857568314
864.411,50.167368481446665
864.529,58.49866037855225
864.646,62.30008214578757
864.764,60.30843031994931
864.881,60.812016589349156
864.999,63.90694485009102
865.116,66.1291458381056
865.233,76.27775375252706
865.351,87.54324478383161
865.468,100.05202585842623
865.586,108.64478961700348
865.703,121.20118973921726
865.821,128.89871540255666
865.938,135.3797908494459
866.056,135.33532517079408
866.173,132.53761273889563
866.29,136.8031037702006
866.408,137.6980320309428
866.525,133.14360964233435
866.643,135.43074569528423
866.76,129.8416912720436
866.878,127.5210351172011
866.995,120.96141792339765
867.112,114.225177352971
867.23,126.23265972626741
867.347,134.10334556276737
867.465,144.25974568498177
867.582,149.81614580719605
867.699,153.83488359174788
867.817,158.10556942824758
867.934,164.13036781885978
868.051,170.5205341748399
868.169,177.70810312822266
868.286,186.48614827208155
868.404,191.76462631637332
868.521,203.68552860308932
868.638,217.69387677725132
868.756,235.1212725704611
868.873,261.3564605714632
868.99,287.6591810399979
869.108,310.1878755345068
869.225,332.75986007230574
869.342,347.38119525945524
869.46,373.8328334769078
869.577,390.40048901037767
869.694,407.91879389449684
869.812,423.3106918522089
869.929,436.3424166497477
870.046,455.40098127412625
870.164,458.2422298811887
870.281,451.3302317350044
870.398,450.606112376699
870.516,439.47420081060125
870.633,425.14748404969816
870.75,407.60864607667384
870.867,395.9113665452079
870.985,394.37426017391505
871.102,379.71594168141
871.219,363.610004141286
871.337,353.55514885224443
871.454,340.1842762471857
871.571,315.5398105685339
871.688,292.28322367776104
871.806,278.05174501209643
871.923,264.85316677933235
872.04,243.1143288063085
872.157,222.52181117960498
872.275,204.81673944034753
872.392,195.18699237641488
872.509,172.19707215230903
872.626,161.91364543469666
872.744,157.89428798115358
872.861,149.90090455358438
872.978,126.7508111693054
873.095,111.53405111835976
873.213,93.83936898949207
873.33,82.79230590824349
873.447,61.86039434214641
873.564,51.48432693189366
873.681,42.53856255194403
873.799,40.456867436063746
873.916,34.465215610227055
874.033,29.57582586128097
874.15,21.4199136333074
874.267,12.408112819126993
874.385,2.968602697262525
874.502,-2.5736850015918846
874.619,-5.735491360219882
874.736,-1.053027308272975
874.853,2.2901998519107907
874.97,-0.5494292701111239
875.088,-4.041063300332944
875.205,-6.437678808262508
875.322,-0.8671081562898277
875.439,6.037826765444823
875.556,7.993843069391312
875.673,10.384732178407182
875.791,5.954953596000671
875.908,1.5332665912276635
876.025,-2.4644777742793798
876.142,-7.562202827253882
876.259,-3.7030910295965906
876.376,-3.78963139549448
876.493,0.7889592782103496
876.61,1.6897763429570007
876.728,6.913930116531688
876.845,8.843126266825045
876.962,11.445272252939485
877.079,7.8874006397010525
877.196,11.054489449158893
877.313,1.0173594666179067
877.43,4.89013404895478
877.547,4.046310838018156
877.664,8.289730868309807
877.781,11.02244321503165
877.898,12.673711268008383
878.016,4.844653668302497
878.133,5.252020503708398
878.25,-0.34075309881952826
878.367,0.9305432406513896
878.484,0.11609938978219336
878.601,3.4925524517559863
878.718,7.56511257522811
878.835,5.401844289924023
878.952,0.05701199549559921
879.069,5.293931250143567
879.186,3.5879058004180435
879.303,4.235707612728829
879.42,-1.0093222995688356
879.537,-0.3616129864076103
879.654,-8.066412396980361
879.771,-16.454378950380896
879.888,-19.959140471189052
880.005,-20.371161417351118
880.122,-18.248316232839773
880.239,-13.59060491765501
880.356,-6.398027471796851
