wavelength_nm,intensity
818.478,0.3095696324000403
818.597,0.3195606473900505
818.715,0.3368886987343922
818.834,0.3537503373032972
818.953,0.3492804980262971
819.071,0.36194663996674287
819.19,0.37565053652823943
819.308,0.4747649434876873
819.427,0.5927702231621699
819.546,0.7191283759135485
819.664,0.8136372773973055
819.783,0.8411116256078737
819.901,0.7812598241096973
820.02,0.6815230220704438
820.138,0.5401364776332013
820.257,0.4603689770843981
820.376,0.38281559782277297
820.494,0.3356639837644796
820.613,0.30513754172158564
820.731,0.28834673815188727
820.85,0.27055041755815334
820.969,0.26091961449641665
821.087,0.25642204327645945
821.206,0.265548403537903
821.324,0.2782225455495766
821.443,0.30456707362945445
821.561,0.3318729119491517
821.68,0.35140584892209353
821.798,0.3532523258709212
821.917,0.3416539462777997
822.035,0.32169973520029255
822.154,0.2978440880988258
822.273,0.2747826645781919
822.391,0.264295448730707
822.51,0.2581547338194597
822.628,0.253583734381651
822.747,0.25660056721091307
822.865,0.25722798588991475
822.984,0.2576208838323119
823.102,0.25308584923589944
823.221,0.25358289536483963
823.339,0.24678881916822798
823.458,0.24769421610052123
823.576,0.24398637285622177
823.695,0.24826347366940962
823.813,0.25437927699897867
823.932,0.2624244442159483
824.05,0.263597329656126
824.169,0.26690787535679067
824.287,0.25905283633899123
824.406,0.25734928373500154
824.524,0.24815680217778077
824.643,0.24729018140378206
824.761,0.24597774644997622
824.88,0.24460462082631412
824.998,0.24227093423036172
825.117,0.24531324215561318
825.235,0.24697465002475616
825.354,0.25138062485294715
825.472,0.2578455868510709
825.591,0.26079873194036074
825.709,0.25659712139439256
825.828,0.2561058836524663
825.946,0.25263930455253286
826.064,0.24870743031703593
826.183,0.24921421692385418
826.301,0.24907363638554061
826.42,0.24960739662340586
826.538,0.2489767951210689
826.657,0.24514831980458585
826.775,0.243647069433449
826.894,0.23542114298875036
827.012,0.23018629252016953
827.13,0.22575465684277066
827.249,0.21051558632581135
827.367,0.20350647034835095
827.486,0.20227720409027272
827.604,0.19495864062329918
827.723,0.1964244896673495
827.841,0.19751645421438507
827.959,0.20382032369375444
828.078,0.20801650361380009
828.196,0.21632466373347864
828.315,0.23316398393934934
828.433,0.249456338848986
828.552,0.267307919486654
828.67,0.28194214535441964
828.788,0.2815977640481939
828.907,0.2739427794606601
829.025,0.2525799454284675
829.143,0.22561414197344223
829.262,0.19700094207727648
829.38,0.16565147909655104
829.499,0.14319553155330186
829.617,0.12180655514115925
829.735,0.11472695490509549
829.854,0.10899461799558055
829.972,0.10316180176110765
830.091,0.1084060268772899
830.209,0.11984510356290556
830.327,0.14004975137835032
830.446,0.1666866908992768
830.564,0.19745909662987265
830.682,0.24324073828410347
830.801,0.27608762741645115
830.919,0.30307771072611006
831.037,0.31832077771473277
831.156,0.3132789248883654
831.274,0.3080505044472551
831.392,0.2847100400255089
831.511,0.2563367456108808
831.629,0.2350118108423802
831.747,0.2089919657366164
831.866,0.19274032140756842
831.984,0.1787514650163651
832.102,0.17130746049174245
832.221,0.17060012032114702
832.339,0.17073795392336252
832.457,0.17672981473033986
832.576,0.18494999716882388
832.694,0.18755217167420857
832.812,0.19049376437026996
832.93,0.18156953682961469
833.049,0.17199122874427913
833.167,0.15910268679063355
833.285,0.1520355340928724
833.404,0.15028911010145643
833.522,0.15510435168466336
833.64,0.1582943134028434
833.759,0.15729275192876735
833.877,0.15552872071762003
833.995,0.1585751552601257
834.113,0.166708856107299
834.232,0.17528853935118968
834.35,0.19452351111233124
834.468,0.21683257690256633
834.586,0.23623433601030636
834.705,0.2492448430949287
834.823,0.25673699482782053
834.941,0.2529069649286689
835.059,0.2471722969705763
835.178,0.22994011877863368
835.296,0.21754745955706822
835.414,0.20686387956935165
835.532,0.20156228824307176
835.651,0.19774949149708898
835.769,0.19439075087373348
835.887,0.1966297879601918
836.005,0.21125271876741095
836.124,0.22766564970162056
836.242,0.24756492244867512
836.36,0.26642196406276886
836.478,0.28525278131334453
836.596,0.29859746171594026
836.715,0.3050413881756389
836.833,0.30845602601523625
836.951,0.31976869287894644
837.069,0.32743467467858706
837.188,0.33995740860177404
837.306,0.34798903295560957
837.424,0.3672431863601201
837.542,0.3781190302543723
837.66,0.3915888383343262
837.779,0.4065122254207103
837.897,0.4192155328184076
838.015,0.42167035895324406
838.133,0.4184936903394578
838.251,0.4080701061843356
838.369,0.4071944381523773
838.487,0.4007352284936577
838.606,0.40645311471767076
838.724,0.41609191792139955
838.842,0.4254752208977094
838.96,0.4244204779262992
839.078,0.422570762106527
839.196,0.42122680186888894
839.315,0.41654785185928167
839.433,0.4101350967873656
839.551,0.40957112404750773
839.669,0.40905510442951143
839.787,0.41292155058914876
839.905,0.40803430420645503
840.023,0.40875457601145326
840.142,0.41007725890983804
840.26,0.3964655414184477
840.378,0.39006702242958424
840.496,0.37974009378571427
840.614,0.3767994444435905
840.732,0.37580464287450743
840.85,0.37661257898040934
840.968,0.37727440791813915
841.087,0.37701463779509137
841.205,0.3738327243086016
841.323,0.3756499237761848
841.441,0.37699058909526817
841.559,0.38256911155887136
841.677,0.38939366592334745
841.795,0.4087354836287618
841.913,0.4210124578024086
842.031,0.433372600671784
842.149,0.4468124380505747
842.267,0.45654340116038133
842.385,0.4672828783643399
842.504,0.4671489851861784
842.622,0.47204342639572433
842.74,0.47664415473386795
842.858,0.47567932386594836
842.976,0.4729155016606895
843.094,0.46946310259619906
843.212,0.47056550084103255
843.33,0.4749167230919902
843.448,0.4747026582882167
843.566,0.47266262851605667
843.684,0.4707672073770108
843.802,0.47365960574883503
843.92,0.46946618109807725
844.038,0.47556844156451283
844.156,0.4836023137209363
844.274,0.492312774456126
844.392,0.49214965984433034
844.51,0.49127474107990154
844.628,0.49095278175193946
844.746,0.4942422919141798
844.864,0.4892006964204944
844.982,0.4925823664888124
845.1,0.4860789500458768
845.218,0.47336410578680466
845.336,0.44781880435963556
845.454,0.4174662024658401
845.572,0.3886773219052507
845.69,0.3587937614846642
845.808,0.32617387604784953
845.926,0.30840522230508133
846.044,0.29274350885410766
846.162,0.2788687984600081
846.28,0.2623836399945672
846.398,0.2450278326603265
846.516,0.23209045594511568
846.634,0.21207924448778803
846.752,0.19459456313854395
846.87,0.18583660070058372
846.988,0.17930021648636826
847.106,0.17136719759793345
847.224,0.16123949193318726
847.342,0.15115315975987964
847.46,0.13524999827297707
847.578,0.12080865513286103
847.696,0.11129524207193378
847.814,0.11212670072836048
847.932,0.11499462220585763
848.05,0.12142198748671086
848.168,0.12689216629834488
848.285,0.13483949870780507
848.403,0.13377822326586541
848.521,0.14324042363274903
848.639,0.14958942706717526
848.757,0.16238937763562955
848.875,0.17030934359049657
848.993,0.1796873841569681
849.111,0.19542146117269033
849.229,0.20597285468971321
849.347,0.2104888982599351
849.465,0.22236574603591414
849.582,0.22619920688713707
849.7,0.2328798843488932
849.818,0.2361116833742589
849.936,0.23715262414457222
850.054,0.25009043474173914
850.172,0.2555258295701514
850.29,0.2701914510893947
850.408,0.2823342888381998
850.525,0.2945400650594483
850.643,0.3028893613084827
850.761,0.30507218579312584
850.879,0.30020140575893783
850.997,0.29954525557586764
851.115,0.2922341111994411
851.233,0.2937920465648251
851.35,0.30318956808705344
851.468,0.3164368261737341
851.586,0.3271957667963148
851.704,0.3417594879316026
851.822,0.3577205930086389
851.94,0.38764130142010733
852.057,0.4154880373110611
852.175,0.45259347205895106
852.293,0.5067290084754743
852.411,0.5600021379660176
852.529,0.6137817723062243
852.647,0.6569615189124277
852.764,0.6931805701734068
852.882,0.73039015310784
853.0,0.7484162394950418
853.118,0.7628338534621573
853.236,0.7786555947787832
853.353,0.7914615342908313
853.471,0.7993650163600591
853.589,0.7982555593218914
853.707,0.7835094332543283
853.824,0.7578269983322017
853.942,0.7307569199462045
854.06,0.7020691729649071
854.178,0.6668125975560985
854.296,0.6316197098872623
854.413,0.6035133945085375
854.531,0.5744592557055168
854.649,0.5361097039366347
854.767,0.497472433436583
854.884,0.46692350591303233
855.002,0.41941340933352456
855.12,0.3649261335231525
855.238,0.3173718301594285
855.355,0.27248566846678557
855.473,0.2328631111659836
855.591,0.2006515589953876
855.708,0.17430452377496086
855.826,0.15209149918524734
855.944,0.1203811062841274
856.062,0.09402659429823568
856.179,0.07661957630502403
856.297,0.0564627169153171
856.415,0.048324903581056414
856.532,0.04479789287447525
856.65,0.04021057442691055
856.768,0.03767022631078926
856.886,0.024703754289490933
857.003,0.022144580827202283
857.121,0.017701630624069365
857.239,0.019004409040159563
857.356,0.02691514195430428
857.474,0.03272943644753923
857.592,0.038955111947129806
857.709,0.03827605165304729
857.827,0.03742428902893753
857.945,0.0452787114756691
858.062,0.04416177367536749
858.18,0.050914471986590534
858.298,0.06620751489990717
858.415,0.07864751051811308
858.533,0.09056700642146304
858.651,0.09365297936534875
858.768,0.10059544330516346
858.886,0.10399472950264374
859.003,0.1056100418970164
859.121,0.09498653092862429
859.239,0.09943472800292827
859.356,0.10193311570678983
859.474,0.09956970335650912
859.592,0.09636273216212875
859.709,0.08883674776522618
859.827,0.08161403923134282
859.944,0.07391778683192722
860.062,0.054913267542992056
860.18,0.05299318424867659
860.297,0.057472752387737455
860.415,0.06021549381905355
860.532,0.06331760232231358
860.65,0.06259447208005989
860.768,0.0687904260075283
860.885,0.06958061622905731
861.003,0.06597020689690425
861.12,0.07364978925414037
861.238,0.07561049777549037
861.356,0.07915975066995845
861.473,0.0866167130235916
861.591,0.09294199875588227
861.708,0.10144667157343978
861.826,0.10533338958120902
861.943,0.10436004456423766
862.061,0.0980802786679282
862.178,0.0874767126251279
862.296,0.07860002882416042
862.414,0.07855581775216068
862.531,0.08085028448808916
862.649,0.08124654874604806
862.766,0.07948910341325677
862.884,0.07949156168398834
863.001,0.08066877644753061
863.119,0.08582068628288
863.236,0.08444412919485554
863.354,0.09352422584407086
863.471,0.10165173618191624
863.589,0.10505874702489952
863.706,0.10360925309213206
863.824,0.10382987648170104
863.941,0.10877163457205125
864.059,0.11505757860958464
864.176,0.1193452261470413
864.294,0.1281584495601874
864.411,0.13562074361838847
864.529,0.13983796000811077
864.646,0.1416282988711181
864.764,0.14229773351061042
864.881,0.14235426731130904
864.999,0.14398576145814984
865.116,0.1443727222391761
865.233,0.1536991939097472
865.351,0.1642514672579057
865.468,0.1796927112333611
865.586,0.20355272516564554
865.703,0.2293518434632088
865.821,0.2463695463198649
865.938,0.2575002542004793
866.056,0.2585900279237899
866.173,0.24605587016569958
866.29,0.23024816257302522
866.408,0.2239531555296477
866.525,0.22016145130095202
866.643,0.2224627906187971
866.76,0.22962462839783387
866.878,0.24040243127224786
866.995,0.24099244355365687
867.112,0.2373011411738591
867.23,0.2354942466297169
867.347,0.23074347996378933
867.465,0.22840835181164026
867.582,0.22667713328793565
867.699,0.22320836336427663
867.817,0.22471472983375962
867.934,0.22702206329183727
868.051,0.23809208050259517
868.169,0.24598445412249242
868.286,0.25358161633592924
868.404,0.2650951999239072
868.521,0.27025424559769273
868.638,0.28170713851581464
868.756,0.2952040332532878
868.873,0.3115511416714104
868.99,0.3332232944187591
869.108,0.35755534689436896
869.225,0.3842067570062696
869.342,0.407870837479698
869.46,0.44347599456419634
869.577,0.4798476523309515
869.694,0.5120099251192922
869.812,0.5416029595503915
869.929,0.5628813722112049
870.046,0.5884808107122669
870.164,0.5976578035107853
870.281,0.6101720338838602
870.398,0.6138205562190053
870.516,0.6004959212177279
870.633,0.5881648149600207
870.75,0.5708675635195204
870.867,0.5539861555576637
870.985,0.5458689298835451
871.102,0.5233372954848383
871.219,0.5171846492719875
871.337,0.4969405286395852
871.454,0.4756257047081165
871.571,0.45008276411000614
871.688,0.42278054335359816
871.806,0.4027627015149804
871.923,0.3825860149601962
872.04,0.35302550187111814
872.157,0.3342814148319495
872.275,0.32182967650205896
872.392,0.30904376485419544
872.509,0.2876697487879292
872.626,0.2696959087686628
872.744,0.25688527129233935
872.861,0.2406182627043346
872.978,0.21199658182920353
873.095,0.18860928391227888
873.213,0.18273986082542382
873.33,0.16893344680294314
873.447,0.15020884071953108
873.564,0.14096996155436864
873.681,0.13180600914211493
873.799,0.12020618799279728
873.916,0.1063772959444439
874.033,0.0933935254087263
874.15,0.09312860601938854
874.267,0.08048646850885925
874.385,0.06775571455124205
874.502,0.06647531639180483
874.619,0.05948003956643719
874.736,0.056610326422285445
874.853,0.05516609070627629
874.97,0.05118190213694861
875.088,0.058803788259506606
875.205,0.06154164976647805
875.322,0.06309748428755821
875.439,0.06454748244200356
875.556,0.05836158422578894
875.673,0.05735204546407952
875.791,0.05103737881474324
875.908,0.049052146529817736
876.025,0.04965044371885937
876.142,0.052398306821026724
876.259,0.05492839449401295
876.376,0.05335037174939813
876.493,0.05518248219030371
876.61,0.05809393227347605
876.728,0.06358554253557885
876.845,0.06548599550139564
876.962,0.061739311615449544
877.079,0.06199298670021288
877.196,0.06423709717775691
877.313,0.061988111647281394
877.43,0.062219535566058165
877.547,0.061496010072411164
877.664,0.058404007257207846
877.781,0.05306840678596411
877.898,0.05050098761664054
878.016,0.04709504178912914
878.133,0.05475242209206857
878.25,0.05883200551853051
878.367,0.0604475040040888
878.484,0.06385208095906965
878.601,0.05895621849593169
878.718,0.058478237984125464
878.835,0.055584845620976556
878.952,0.05625641680512895
879.069,0.06270010160249748
879.186,0.06059033308425142
879.303,0.05946682634660193
879.42,0.05963414812438899
879.537,0.05822696319583234
879.654,0.06061547241370609
879.771,0.05406261305626004
879.888,0.045034024098319886
880.005,0.03765084198395467
880.122,0.02844584928176011
880.239,0.017419045991736264
880.356,0.004570432113883124
