wavelength_nm,intensity
810.169,0.23797784532875152
810.288,0.24522370274098082
810.406,0.2590477491624511
810.525,0.27162044039774524
810.644,0.2874503788052003
810.763,0.2967374052486
810.882,0.3055325128952413
811.0,0.31298513298897634
811.119,0.3253853586700286
811.238,0.3337826196404075
811.357,0.3317310158103187
811.475,0.33395479387317195
811.594,0.33968079858864375
811.713,0.3394959383996402
811.832,0.35020580566553683
811.95,0.3656966924720394
812.069,0.37011058709018174
812.188,0.3772123965679021
812.307,0.36975262572723655
812.425,0.3659783261905714
812.544,0.3660227667952756
812.663,0.36525681527862686
812.782,0.37641842470648623
812.9,0.38534484135465263
813.019,0.38893560491845774
813.138,0.4026557800402142
813.257,0.39725971634292145
813.375,0.39659077670053433
813.494,0.40473717868292514
813.613,0.41192130126607956
813.731,0.4174366236283583
813.85,0.4240327954584151
813.969,0.42639572186616853
814.088,0.4184410924749794
814.206,0.4012468169988601
814.325,0.39442497272530563
814.444,0.39604904101999916
814.562,0.40610040344242593
814.681,0.4152169241674274
814.8,0.4377132441970886
814.918,0.44238485722867216
815.037,0.43799908890878597
815.156,0.423257547991006
815.274,0.422013396528505
815.393,0.4077774932583889
815.512,0.4006822518846439
815.631,0.39564189839297526
815.749,0.40817441299347457
815.868,0.4187794290417354
815.987,0.43114535759552397
816.105,0.4370859643358766
816.224,0.45807125093007695
816.343,0.4555688848559466
816.461,0.4484383664370154
816.58,0.43112552089235406
816.698,0.41354319791918953
816.817,0.4042206031091255
816.936,0.38268725107514445
817.055,0.3690373387222814
817.173,0.35482593340021007
817.292,0.3448075968656469
817.41,0.32756530541135664
817.529,0.32067388696535104
817.648,0.3091788141225905
817.766,0.3104501119654241
817.885,0.307701786492913
818.004,0.3221598398098053
818.122,0.3279289609138356
818.241,0.3462165334692372
818.359,0.34929773971368894
818.478,0.3559419275219128
818.597,0.3416825062216704
818.715,0.3347698963484529
818.834,0.3427745889035897
818.953,0.38528020845286254
819.071,0.47633115683191973
819.19,0.6262365373454765
819.308,0.7674868363815179
819.427,0.8738244648440285
819.546,0.9075130017433439
819.664,0.8644201332031094
819.783,0.7601952556329091
819.901,0.6171750914969079
820.02,0.5074321650826066
820.138,0.42892105101589917
820.257,0.3707569282190719
820.376,0.3350947829169044
820.494,0.30861088554183946
820.613,0.29467091748411367
820.731,0.28464278177033114
820.85,0.27902525662270294
820.969,0.2907170016462707
821.087,0.296820274761645
821.206,0.3072694838603329
821.324,0.32102297619142994
821.443,0.3487138411247074
821.561,0.36864767578878277
821.68,0.3732046384235099
821.798,0.374803228852234
821.917,0.36871044351251875
822.035,0.34851075977014667
822.154,0.325792686968673
822.273,0.31257491841933593
822.391,0.3098510908948707
822.51,0.30589942621435284
822.628,0.29445530910352696
822.747,0.3003625986345354
822.865,0.30851586004237697
822.984,0.3128954575332533
823.102,0.31786006602346184
823.221,0.3222827799028988
823.339,0.31762067472905453
823.458,0.31676653059943954
823.576,0.3175576686605761
823.695,0.33854687492646174
823.813,0.35203088982905545
823.932,0.3573502286069659
824.05,0.34215106601968936
824.169,0.3323042151214455
824.287,0.3030246119154013
824.406,0.28326589123785223
824.524,0.28536913939631836
824.643,0.2978830355563008
824.761,0.30561395233983346
824.88,0.3147265533931455
824.998,0.3169503314559964
825.117,0.3259394628511577
825.235,0.3177408338974302
825.354,0.3193521632591374
825.472,0.3203412447404828
825.591,0.32014756529018024
825.709,0.3187015507357797
825.828,0.32232367167308107
825.946,0.3155429839522409
826.064,0.3181753877884945
826.183,0.3181590734820431
826.301,0.320696425279879
826.42,0.3142018735922125
826.538,0.3131105893255137
826.657,0.3222486682447927
826.775,0.327493533260643
826.894,0.32498626759690047
827.012,0.3255677032227644
827.13,0.31383647016084104
827.249,0.29656968075850304
827.367,0.27744790673014186
827.486,0.2657695892359974
827.604,0.26380225834718296
827.723,0.2651833069972597
827.841,0.268498713625028
827.959,0.27429037284125923
828.078,0.27738529793661565
828.196,0.28827351026428183
828.315,0.3004571740846066
828.433,0.3174306767068339
828.552,0.3234927932694901
828.67,0.32210949346208617
828.788,0.3068691743220917
828.907,0.2771809845336559
829.025,0.2416225090937862
829.143,0.2031542690276772
829.262,0.17202208917348544
829.38,0.14960413645022938
829.499,0.1370317887821043
829.617,0.132293140464449
829.735,0.12786116816611132
829.854,0.12496541075393378
829.972,0.13529810368388057
830.091,0.14343802250273177
830.209,0.15762279650984584
830.327,0.17448952009736118
830.446,0.20128691720858277
830.564,0.22827575002354616
830.682,0.2540046567046057
830.801,0.2722391511195134
830.919,0.28086065072127403
831.037,0.2799436292719465
831.156,0.26389863494541577
831.274,0.2420143097227031
831.392,0.21627302755966957
831.511,0.2048248282044406
831.629,0.20049279279753693
831.747,0.2004380991194188
831.866,0.20611690520192488
831.984,0.219511585000916
832.102,0.23224775995643765
832.221,0.22299373190907107
832.339,0.2111248661530316
832.457,0.21328033482971107
832.576,0.2059331920675579
832.694,0.21411116270659522
832.812,0.22195561390135826
832.93,0.21766804541008894
833.049,0.21310332672586993
833.167,0.1948845817641974
833.285,0.18240606595198047
833.404,0.18159068151437938
833.522,0.18212843369020315
833.64,0.1977892741180524
833.759,0.20775933452807613
833.877,0.21200236965364957
833.995,0.2231763642403229
834.113,0.2374380801986809
834.232,0.2512284556366391
834.35,0.2583014937204565
834.468,0.27311784322257016
834.586,0.28143537706711086
834.705,0.282234000697454
834.823,0.28256422356116256
834.941,0.2745239875366037
835.059,0.265729214712236
835.178,0.25058457375441334
835.296,0.235195933234055
835.414,0.23658936704294792
835.532,0.2394036818384936
835.651,0.24282750558141702
835.769,0.252476747881723
835.887,0.26470807390604967
836.005,0.2825945062572539
836.124,0.2995176792912998
836.242,0.31446141812325
836.36,0.33613033365271605
836.478,0.3524067608583543
836.596,0.3469672269983298
836.715,0.3560716349340983
836.833,0.357412153175212
836.951,0.37106925977579996
837.069,0.3837464484545585
837.188,0.3918915167448559
837.306,0.41182205788099646
837.424,0.42749485564678785
837.542,0.42843164770410785
837.66,0.4466453726412031
837.779,0.4474077393084373
837.897,0.4450745452606121
838.015,0.435718279467035
838.133,0.4262924395010082
838.251,0.4221091604167692
838.369,0.42326643400650066
838.487,0.42590730332988197
838.606,0.445414519923792
838.724,0.4499280123957894
838.842,0.44541744072565914
838.96,0.44151245833121966
839.078,0.4395918097284851
839.196,0.4310802331835256
839.315,0.42357601226220687
839.433,0.413625916208002
839.551,0.41896743932394587
839.669,0.4191957507237839
839.787,0.42889888850979097
839.905,0.42835110491554
840.023,0.4359836761327214
840.142,0.4329028047105412
840.26,0.416771386405436
840.378,0.3967928103392283
840.496,0.3852248697960826
840.614,0.38374126458648383
840.732,0.38683387607182884
840.85,0.3850494360602284
840.968,0.38937576420915654
841.087,0.3882429696155728
841.205,0.3890239547233221
841.323,0.3853570923838874
841.441,0.3858078451519802
841.559,0.39895147476153026
841.677,0.4159501014755576
841.795,0.4305048128925422
841.913,0.4450428657048557
842.031,0.4620424723368046
842.149,0.480446301350735
842.267,0.48284611086534657
842.385,0.493877037435432
842.504,0.4968579382776885
842.622,0.4978270676264291
842.74,0.49899022072369226
842.858,0.4996986919052267
842.976,0.4951734214662703
843.094,0.49290686183713095
843.212,0.48368974438845524
843.33,0.4858876908111709
843.448,0.48378575739289864
843.566,0.47772201581666984
843.684,0.48102922932689607
843.802,0.4832075773911747
843.92,0.474452981201602
844.038,0.4770850312636876
844.156,0.48091160127248356
844.274,0.4937112796914721
844.392,0.5122336787739448
844.51,0.525082353089025
844.628,0.5378506741345153
844.746,0.5414077667148086
844.864,0.5375498203806185
844.982,0.5228823994507275
845.1,0.5003521171160769
845.218,0.46925539230879276
845.336,0.42824091821467253
845.454,0.4001701799499975
845.572,0.35864516861860396
845.69,0.3237610610434486
845.808,0.31039203135998106
845.926,0.29657909885792477
846.044,0.28772063136863835
846.162,0.27987441909260163
846.28,0.26346274426185334
846.398,0.2548619951860075
846.516,0.22294507907815153
846.634,0.20576612851461062
846.752,0.18870438473774126
846.87,0.1740610073286049
846.988,0.16500527391825923
847.106,0.15825757068339058
847.224,0.14647360063880044
847.342,0.13711144911204487
847.46,0.12118332763827101
847.578,0.11335310795779938
847.696,0.10389084663733554
847.814,0.09566786316654241
847.932,0.09220192069262886
848.05,0.09850797809794347
848.168,0.10784741378474884
848.285,0.12783868934867287
848.403,0.1404917548223367
848.521,0.158161698347566
848.639,0.17765312765558638
848.757,0.18585389049332401
848.875,0.1883119118417511
848.993,0.2107102829814861
849.111,0.22096943090559779
849.229,0.22843973242418286
849.347,0.2344568156646948
849.465,0.24258856178051477
849.582,0.24864876140958736
849.7,0.2526011575888046
849.818,0.2610376581783136
849.936,0.28189853809869836
850.054,0.29004008339373655
850.172,0.3031017965742805
850.29,0.31569314915234625
850.408,0.3179581266701732
850.525,0.3185464646237499
850.643,0.321701207614598
850.761,0.32870310836654865
850.879,0.33283972911507
850.997,0.33768777027483937
851.115,0.3447220083182103
851.233,0.3418825933812276
851.35,0.339444944792195
851.468,0.3458324370071586
851.586,0.3547765350801752
851.704,0.3825046797967407
851.822,0.41322549384657314
851.94,0.446172681414802
852.057,0.4928436194782524
852.175,0.5355498096299808
852.293,0.5935495787877016
852.411,0.6471798939319853
852.529,0.6970149869650234
852.647,0.7435085598846229
852.764,0.7782558566752524
852.882,0.7955047591357733
853.0,0.8172122881406185
853.118,0.8256752465140165
853.236,0.8439873599197225
853.353,0.8447609023605247
853.471,0.8457157296168654
853.589,0.8263578382716033
853.707,0.8106119243862047
853.824,0.7789501836144519
853.942,0.742584836817918
854.06,0.6964898849755392
854.178,0.6694210195034015
854.296,0.6335103546225966
854.413,0.594773606455236
854.531,0.5543974556046547
854.649,0.5251267145621669
854.767,0.48626355698289037
854.884,0.4282351646884731
855.002,0.37045469162827854
855.12,0.32669488419362
855.238,0.2802216840334158
855.355,0.24897542846051962
855.473,0.21780488319460012
855.591,0.1984875806657733
855.708,0.17251968025458586
855.826,0.14358040609108397
855.944,0.11991118891961583
856.062,0.10532939984284079
856.179,0.09696276875795137
856.297,0.095303004468821
856.415,0.09068196992944692
856.532,0.09299194598594998
856.65,0.07195650814878263
856.768,0.06555514263871964
856.886,0.04756220221233725
857.003,0.04715754364791269
857.121,0.041552717516557355
857.239,0.03966961589874807
857.356,0.04845480597793898
857.474,0.05457065754104817
857.592,0.04692373152281709
857.709,0.05284666288234514
857.827,0.059245383518848393
857.945,0.07907144970537466
858.062,0.08803730408550639
858.18,0.0959656499246059
858.298,0.1056506164748486
858.415,0.11220588627940388
858.533,0.10814042986371417
858.651,0.11182973078590949
858.768,0.11466177472357653
858.886,0.1285654378925102
859.003,0.12486578113151117
859.121,0.11249556912044033
859.239,0.11015910528185555
859.356,0.10386085374985986
859.474,0.09744739838127633
859.592,0.09546477910897375
859.709,0.09164384781671701
859.827,0.10080928221762994
859.944,0.09234729449870643
860.062,0.08416372778159163
860.18,0.08497598340816445
860.297,0.08986968501731933
860.415,0.09719979383108757
860.532,0.09672895561070266
860.65,0.10233764283743518
860.768,0.10858335493355187
860.885,0.11027776133693926
861.003,0.1107518701489295
861.12,0.11667977101029486
861.238,0.1179538082144837
861.356,0.1171108969470423
861.473,0.11814212829275475
861.591,0.12048963414836819
861.708,0.11897715499772535
861.826,0.12526601815593574
861.943,0.11880507579993906
862.061,0.11839826343430224
862.178,0.10462319846068674
862.296,0.10236381070737377
862.414,0.10560843789539923
862.531,0.11064600141465059
862.649,0.11191605619546982
862.766,0.11891462010748077
862.884,0.10964187776436538
863.001,0.10680110844465995
863.119,0.10255648589694036
863.236,0.10672346612310782
863.354,0.1095813956508854
863.471,0.11682562390506354
863.589,0.12057663149017558
863.706,0.12256502107324174
863.824,0.12656978600849858
863.941,0.13441386936148314
864.059,0.15288026298709892
864.176,0.1609458077904167
864.294,0.15796081818926355
864.411,0.1504848647523662
864.529,0.13577417729860194
864.646,0.12351622440317693
864.764,0.12244403458543547
864.881,0.12178537013070598
864.999,0.13739824276795473
865.116,0.14843195895649428
865.233,0.16591549490651514
865.351,0.18198794904910162
865.468,0.19585950753925896
865.586,0.2183710023461868
865.703,0.23087851508915777
865.821,0.23425809239028744
865.938,0.23921435762764082
866.056,0.23196868490237377
866.173,0.2326142912015993
866.29,0.23005850565020808
866.408,0.2314655081746952
866.525,0.23617581401366966
866.643,0.23545443481194342
866.76,0.23405887207999873
866.878,0.2305065100021075
866.995,0.22204965872545968
867.112,0.22821710251419494
867.23,0.22727916145174465
867.347,0.22637061792694935
867.465,0.2228603923196968
867.582,0.2252414332584829
867.699,0.21698154548412282
867.817,0.21323221990394364
867.934,0.21944865958876997
868.051,0.23812965523926716
868.169,0.2494955636033074
868.286,0.257153462551145
868.404,0.2647378676548454
868.521,0.2806241373922853
868.638,0.28318646314661
868.756,0.29730888062475685
868.873,0.3163181487790675
868.99,0.3407963388551083
869.108,0.36806925484420694
869.225,0.39267189449632034
869.342,0.42397913256959086
869.46,0.4637411024724061
869.577,0.4865769501114608
869.694,0.5108473975880741
869.812,0.5308032664548723
869.929,0.5490726965782018
870.046,0.558242608879423
870.164,0.5641327358962807
870.281,0.5619434396476541
870.398,0.559011365614281
870.516,0.5429131143832072
870.633,0.5319672715851129
870.75,0.5235623559583227
870.867,0.5145410719587017
870.985,0.5042635331832954
871.102,0.4895606850729073
871.219,0.4673800833010387
871.337,0.4493837310553817
871.454,0.42953043434785787
871.571,0.41522445299581057
871.688,0.38857836525416456
871.806,0.35845944839755517
871.923,0.3443259325997498
872.04,0.32171416694227606
872.157,0.3008819322308446
872.275,0.2914481027861335
872.392,0.28080113495419745
872.509,0.2813477695433194
872.626,0.26882229905523625
872.744,0.2497646957002379
872.861,0.24404181542549475
872.978,0.23104794417077693
873.095,0.21446071389671043
873.213,0.20065253084895246
873.33,0.18902956476687416
873.447,0.177085185606436
873.564,0.16109374542884214
873.681,0.1419244314307553
873.799,0.12777399504122622
873.916,0.11209309861105127
874.033,0.09744691708652792
874.15,0.09180428815174532
874.267,0.08883343437996652
874.385,0.08347280426970913
874.502,0.08522373857171012
874.619,0.08667401329689123
874.736,0.08561442910193251
874.853,0.08735670833907339
874.97,0.07950516595137416
875.088,0.09398897339113466
875.205,0.10605788760082518
875.322,0.11333581531881681
875.439,0.10977823252018849
875.556,0.10460998040348521
875.673,0.09530426287232956
875.791,0.08820399333088719
875.908,0.07583027330542737
876.025,0.0923054437613244
876.142,0.10001488815164161
876.259,0.09887628518418223
876.376,0.09346923430922102
876.493,0.09263953944051975
876.61,0.09120615963661363
876.728,0.08843843510205973
876.845,0.09082368168487827
876.962,0.09852797842995867
877.079,0.09827808358558462
877.196,0.09449433549675545
877.313,0.08876570557309343
877.43,0.08866281153801682
877.547,0.08035198874083012
877.664,0.07686053174060758
877.781,0.0813765673927786
877.898,0.09111778334857676
878.016,0.09459980833722846
878.133,0.0925655681068005
878.25,0.09425409692060494
878.367,0.09332233046422586
878.484,0.07457737394238398
878.601,0.06717769900943124
878.718,0.05960507337300496
878.835,0.05445015508534942
878.952,0.05296691612823723
879.069,0.0524772837751345
879.186,0.058222109823855735
879.303,0.06858566666402174
879.42,0.06847135157708277
879.537,0.08043130059805895
879.654,0.08368241046946262
879.771,0.08346026333475544
879.888,0.08360495523856132
880.005,0.08120336918774634
880.122,0.07556921825224518
880.239,0.06670250243205783
880.356,0.054603221727184355
