wavelength_nm,intensity
830.801,0.2852713509046567
830.919,0.3762685686371597
831.037,0.4619473832419127
831.156,0.5551803697474322
831.274,0.6359633815871322
831.392,0.6852828318123356
831.511,0.6804761436522688
831.629,0.6302365947376594
831.747,0.5218237273130931
831.866,0.41613781069028066
831.984,0.32294593077496764
832.102,0.27712237759318004
832.221,0.2220503303065643
832.339,0.1967796952749981
832.457,0.19789085394493744
832.576,0.1786544062884443
832.694,0.1574541046681091
832.812,0.14724833990384134
832.93,0.13475972340564735
833.049,0.13293751845273216
833.167,0.09931821493213175
833.285,0.08524308268087674
833.404,0.08181122389604031
833.522,0.06940355075427992
833.64,0.08088620430902652
833.759,0.08485752428864607
833.877,0.07261828005609179
833.995,0.07553844630424641
834.113,0.07942632491400273
834.232,0.09862730776552882
834.35,0.11096458733945785
834.468,0.11895368352196718
834.586,0.14602053419164357
834.705,0.16285858843133053
834.823,0.18538887941541907
834.941,0.2234952831601909
835.059,0.259528485247594
835.178,0.26628241133562125
835.296,0.2573227564374385
835.414,0.23270465185637101
835.532,0.23130034178601694
835.651,0.22307700730443963
835.769,0.2495660282845994
835.887,0.2745709946175184
836.005,0.32063274507781087
836.124,0.3461484927153659
836.242,0.3723871842219677
836.36,0.3958564948126047
836.478,0.42651444590696896
836.596,0.44442214768110144
836.715,0.4546320475809815
836.833,0.4576810497441183
836.951,0.48266968480898165
837.069,0.48365756257797365
837.188,0.48117922640146793
837.306,0.4886034261106864
837.424,0.5064556423508506
837.542,0.5165888416596576
837.66,0.5256041706517671
837.779,0.5411210986828887
837.897,0.5522970996447902
838.015,0.5546672199805598
838.133,0.5607744542217852
838.251,0.5557911093793942
838.369,0.5668561392733601
838.487,0.5528302843217405
838.606,0.5483789478344493
838.724,0.54019702515158
838.842,0.5361781494437408
838.96,0.5238250201484931
839.078,0.5079697745034164
839.196,0.48464030104742695
839.315,0.4712100996222227
839.433,0.4414753108479298
839.551,0.4170263351477736
839.669,0.3986416019247683
839.787,0.39636725668196593
839.905,0.38659420471620665
840.023,0.371690372785926
840.142,0.3733391811801181
840.26,0.3685451399242047
840.378,0.3624765633145093
840.496,0.36125807514455877
840.614,0.3576259662470228
840.732,0.37176554749377455
840.85,0.36717876102650393
840.968,0.34629717877496224
841.087,0.3468574915469095
841.205,0.3271835356228949
841.323,0.30428489101888856
841.441,0.28879356519953975
841.559,0.27293668762699314
841.677,0.29707835233511604
841.795,0.3167925978181284
841.913,0.3384553646998809
842.031,0.37937650765075503
842.149,0.40529044559089733
842.267,0.42261065347595983
842.385,0.4201698516312537
842.504,0.4117512994652871
842.622,0.4339232277175641
842.74,0.4363308823851332
842.858,0.45083438345761134
842.976,0.4562088822649707
843.094,0.47270986256027814
843.212,0.49063714746404385
843.33,0.4901807694224101
843.448,0.5020976654555227
843.566,0.5200918593855433
843.684,0.5220278870143891
843.802,0.5380751914731385
843.92,0.5350844300711661
844.038,0.5404736162257519
844.156,0.5433512660045746
844.274,0.5538418574292285
844.392,0.570016452230609
844.51,0.577626691671363
844.628,0.5963829957297008
844.746,0.6032915063585134
844.864,0.5891807911784714
844.982,0.5725781227523024
845.1,0.559772949547966
845.218,0.5499215650636625
845.336,0.5435445541622044
845.454,0.5409128168035504
845.572,0.5260220402930241
845.69,0.473123673014779
845.808,0.42174952599316995
845.926,0.3906879801860653
846.044,0.3619339798210197
846.162,0.3482573573479002
846.28,0.343912096146134
846.398,0.3445344221619265
846.516,0.3215917155162395
846.634,0.290440413698306
846.752,0.27585317569713314
846.87,0.28478690831576026
846.988,0.2720255731257479
847.106,0.2571342886627971
847.224,0.24193893143201065
847.342,0.22003596381555557
847.46,0.19426442940784278
847.578,0.1716692819653038
847.696,0.1418734039915657
847.814,0.14323735476563193
847.932,0.12514055920789802
848.05,0.11725140722639601
848.168,0.1253177924062861
848.285,0.1358745280975801
848.403,0.15682242605354837
848.521,0.17664138725397016
848.639,0.18828311931107636
848.757,0.21781345419070422
848.875,0.2366764398600789
848.993,0.26304583844508567
849.111,0.27601037959407604
849.229,0.2897002962916946
849.347,0.28740317537527593
849.465,0.28394901788288845
849.582,0.2774953777013179
849.7,0.2694848787137185
849.818,0.25454831588023497
849.936,0.243991697690322
850.054,0.22988259017494733
850.172,0.22061102673937033
850.29,0.21866428795423
850.408,0.2279542558941905
850.525,0.24077015401823676
850.643,0.25415820318236715
850.761,0.26084647298097174
850.879,0.2630347169752128
850.997,0.2602896442287578
851.115,0.25827404306122786
851.233,0.24807758948843475
851.35,0.25804523173040916
851.468,0.26837679379811136
851.586,0.28360903405711724
851.704,0.28933203295057974
851.822,0.3060003693828611
851.94,0.3289646819929811
852.057,0.3590050321114233
852.175,0.36821056422507925
852.293,0.4060221529539068
852.411,0.44463828192526245
852.529,0.4953682085036929
852.647,0.5242237792791815
852.764,0.5675316997257276
852.882,0.6228930364629723
853.0,0.6756677681608514
853.118,0.7009885840371193
853.236,0.7402591159237979
853.353,0.7843111952964974
853.471,0.8262319773938581
853.589,0.8402125292836568
853.707,0.834058360053141
853.824,0.830947735553488
853.942,0.7940366293028258
854.06,0.7369304206154734
854.178,0.7058958851829549
854.296,0.6805518808370417
854.413,0.6555734282443262
854.531,0.6285354831849355
854.649,0.5839086238578558
854.767,0.55436893398752
854.884,0.49639453988632354
855.002,0.4336483898639244
855.12,0.3864463489897656
855.238,0.35261958565670665
855.355,0.31715401106514635
855.473,0.26954081779535005
855.591,0.22189724250836954
855.708,0.19148385012243402
855.826,0.1635978292180533
855.944,0.13669470501386605
856.062,0.12467091612755515
856.179,0.11303774492264315
856.297,0.09849425595063212
856.415,0.06994388545467181
856.532,0.04815927228725119
856.65,0.03101723476093953
856.768,0.029874116138886048
856.886,0.020266245591629643
857.003,0.027763230516234708
857.121,0.02702360059155143
857.239,0.0355523690676579
857.356,0.03847782419658203
857.474,0.046699107517203735
857.592,0.05978345134671735
857.709,0.07459231001772557
857.827,0.09107464876844554
857.945,0.10513595542605235
858.062,0.12034096997667224
858.18,0.12804076686045143
858.298,0.1368692735614347
858.415,0.1463702815594678
858.533,0.16638316288438204
858.651,0.17256464024895868
858.768,0.19038798892328426
858.886,0.20220624507798665
859.003,0.21554214680275402
859.121,0.22428581913433288
859.239,0.23653654712213673
859.356,0.24154577607840655
859.474,0.23249946736176624
859.592,0.22402806196541714
859.709,0.22602018377315683
859.827,0.22746845686936057
859.944,0.23529224534761325
860.062,0.24767848616680732
860.18,0.2546398083457569
860.297,0.2697767373046375
860.415,0.2686920160160298
860.532,0.27623529525936397
860.65,0.2820405717475403
860.768,0.29110970317497986
860.885,0.3109511878294572
861.003,0.31909012059920683
861.12,0.324058218295462
861.238,0.3222113868785357
861.356,0.3146087472762188
861.473,0.3185226198270916
861.591,0.32838976378718043
861.708,0.33191686952775057
861.826,0.3435709740670857
861.943,0.34856844645779383
862.061,0.35218857206413257
862.178,0.33209515960925534
862.296,0.33670749711713
862.414,0.36144476418050125
862.531,0.37347258011038187
862.649,0.376891978637956
862.766,0.3773722757927238
862.884,0.3728654026002976
863.001,0.3785597080205382
863.119,0.36741578580912015
863.236,0.3764245359201821
863.354,0.38253008706276964
863.471,0.3720030334348723
863.589,0.37771039427487
863.706,0.37444378595936423
863.824,0.38062930154796465
863.941,0.38340082487009586
864.059,0.3866553987232375
864.176,0.394273746630174
864.294,0.4103503746122109
864.411,0.41889728924936764
864.529,0.4348433630338342
864.646,0.4458789670621798
864.764,0.4526813512343009
864.881,0.4236792467227055
864.999,0.4142814869037938
865.116,0.4042162687498025
865.233,0.4199093937764754
865.351,0.4330648715878711
865.468,0.4482896334307595
865.586,0.467835739213232
865.703,0.4910536818023752
865.821,0.48785398251312223
865.938,0.5012330343878564
866.056,0.501883051999464
866.173,0.4851301950749207
866.29,0.46149386808347187
866.408,0.4336863344796448
866.525,0.4194678609154398
866.643,0.4212488042635024
866.76,0.4223084356699879
866.878,0.44139107405108413
866.995,0.460532461821087
867.112,0.4689422945507927
867.23,0.46411556357431705
867.347,0.45164162047514816
867.465,0.44509157409074207
867.582,0.4383685433945552
867.699,0.42236963696098295
867.817,0.40777092429635486
867.934,0.4020352097192956
868.051,0.41165430070399966
868.169,0.4131610802371656
868.286,0.4088745172531394
868.404,0.39955345802529985
868.521,0.39169786966518927
868.638,0.38184317015477987
868.756,0.38556610719170487
868.873,0.3970782340411811
868.99,0.41580021645148935
869.108,0.42774806793535713
869.225,0.43234082231359566
869.342,0.43270362069054946
869.46,0.43972631507106996
869.577,0.466302764392716
869.694,0.5092964040588556
869.812,0.5356150088402998
869.929,0.5729311728395909
870.046,0.5994537685547388
870.164,0.6135802432105651
870.281,0.6053395199676211
870.398,0.5928362021739995
870.516,0.6083742940910568
870.633,0.6100377386613065
870.75,0.5963104752654611
870.867,0.5892904337698012
870.985,0.5919216113295422
871.102,0.5686524680187609
871.219,0.5336171276519364
871.337,0.4994597642637734
871.454,0.4978006045058537
871.571,0.4838921971608796
871.688,0.45695774475330647
871.806,0.433701656862283
871.923,0.42685133582346546
872.04,0.39175887799520415
872.157,0.34923462247024073
872.275,0.31931047893830244
872.392,0.3088535981915992
872.509,0.2996843082184351
872.626,0.2912085874198648
872.744,0.29135107558841866
872.861,0.2857116447320681
872.978,0.26938961665950945
873.095,0.24627550645834434
873.213,0.2351625908688497
873.33,0.221462966883789
873.447,0.1938149757169791
873.564,0.18086771019802417
873.681,0.17395058858477783
873.799,0.16217640938650024
873.916,0.14883859071478328
874.033,0.13415069440469662
874.15,0.13096226890586543
874.267,0.11060442342959984
874.385,0.09222244640649277
874.502,0.09671201108519757
874.619,0.1046346723101436
874.736,0.10538424883038142
874.853,0.107832626277419
874.97,0.09355932887023533
875.088,0.09860439940976008
875.205,0.0869333563657479
875.322,0.0975818451919106
875.439,0.09612508389490694
875.556,0.09255563659852437
875.673,0.0890665901144274
875.791,0.0864769704538993
875.908,0.08052807975538515
876.025,0.08744027591234141
876.142,0.08907334225030851
876.259,0.1026815564451852
876.376,0.10177904932312726
876.493,0.09699371106373546
876.61,0.09722623137748851
876.728,0.09501077816615676
876.845,0.10922756524091413
876.962,0.10482591917762421
877.079,0.1101024072045482
877.196,0.1158559231018835
877.313,0.11897241817392898
877.43,0.11582229525111218
877.547,0.1006656757747177
877.664,0.09112386990926967
877.781,0.09579974329357828
877.898,0.09347192269895625
878.016,0.1127932761307761
878.133,0.12309345722392206
878.25,0.13995854834161614
878.367,0.13533068300304646
878.484,0.11844512907318985
878.601,0.10540725857616906
878.718,0.09079312879928675
878.835,0.08226868733481794
878.952,0.09048983077922299
879.069,0.09882796894960014
879.186,0.11900997207402798
879.303,0.12019722575531643
879.42,0.12079020571684733
879.537,0.0970162578979548
879.654,0.08344114170676556
879.771,0.06559115869321933
879.888,0.0646768227640984
880.005,0.05528638599702397
880.122,0.046801598678142875
880.239,0.03922246080745519
880.356,0.03254897238496092
