wavelength_nm,intensity
808.03,0.2796270549120339
808.149,0.30095519304271434
808.268,0.3171577707490004
808.387,0.33762976883520146
808.506,0.3420133275875249
808.624,0.3541562899840849
808.743,0.3579115615100904
808.862,0.3668284889564368
808.981,0.3568956716290026
809.1,0.3511566997368455
809.219,0.34419273695100594
809.337,0.3147153365528223
809.456,0.2965177786379017
809.575,0.26680124557907314
809.694,0.24602962760947214
809.812,0.2424778171748202
809.931,0.2309139346243065
810.05,0.24588813748416538
810.169,0.2576137457088443
810.288,0.2642273293201085
810.406,0.281877110816997
810.525,0.276812673505339
810.644,0.28019571022939693
810.763,0.2964580711008445
810.882,0.31019487524028944
811.0,0.32969116695168854
811.119,0.34137391177493115
811.238,0.36127289386298245
811.357,0.3620638227843865
811.475,0.35261265473098774
811.594,0.3466616218001457
811.713,0.34893585000809907
811.832,0.3577399790296134
811.95,0.3667606810268065
812.069,0.3760927066765377
812.188,0.4027934337819973
812.307,0.4141118396930313
812.425,0.4184931424768585
812.544,0.4134884883303626
812.663,0.40664860381183976
812.782,0.4000974832608881
812.9,0.38797637649170125
813.019,0.38587515380039683
813.138,0.40760259835498536
813.257,0.43005308081275107
813.375,0.4472697163582831
813.494,0.45948599773098486
813.613,0.48242376938402787
813.731,0.4876803879445565
813.85,0.48295321792314927
813.969,0.48335612026313
814.088,0.48566869993552736
814.206,0.4912219783533661
814.325,0.4959743879548933
814.444,0.506376870656287
814.562,0.5283727754619785
814.681,0.5346648835624714
814.8,0.5386897433238284
814.918,0.5295950182929021
815.037,0.517528054767636
815.156,0.5143067437177442
815.274,0.5156131614406338
815.393,0.5126625666103403
815.512,0.5036140889335947
815.631,0.49423511187208957
815.749,0.4898677688258979
815.868,0.47494926112086194
815.987,0.4649521486912735
816.105,0.46727826417464957
816.224,0.47473896395640686
816.343,0.4798399206906657
816.461,0.48235215357501565
816.58,0.47778628530111816
816.698,0.46931420757526643
816.817,0.4423567239878434
816.936,0.41243038585882563
817.055,0.39212688135227936
817.173,0.3708702301558972
817.292,0.35215379948674586
817.41,0.33802488075553727
817.529,0.3265196533859357
817.648,0.31809946293550634
817.766,0.3021657694069757
817.885,0.30593570472820864
818.004,0.31190069739668447
818.122,0.30518376316122786
818.241,0.305393780194743
818.359,0.3016502124378747
818.478,0.2988868629928021
818.597,0.29851709612267774
818.715,0.29132076858168265
818.834,0.3083488033017762
818.953,0.3005572781380994
819.071,0.32103529786557083
819.19,0.3504484267939337
819.308,0.4631323982357793
819.427,0.5799238291223787
819.546,0.7080788003750242
819.664,0.7924642977383838
819.783,0.8350377263419229
819.901,0.7798437454737475
820.02,0.6855533027702015
820.138,0.5569841909568591
820.257,0.49339674567561276
820.376,0.41788306976522727
820.494,0.3752817255102934
820.613,0.34136206038971395
820.731,0.3218058903007499
820.85,0.2896630631237702
820.969,0.2697453292301506
821.087,0.26148305657448645
821.206,0.26602453312157404
821.324,0.2885393106814925
821.443,0.3245492917883866
821.561,0.35981254732288875
821.68,0.38702763524558265
821.798,0.38906385877713734
821.917,0.3771976764480705
822.035,0.3502424488291428
822.154,0.32120157833505975
822.273,0.2928656979961809
822.391,0.2765067544060306
822.51,0.2627782700829772
822.628,0.25349291571408095
822.747,0.24320139939567756
822.865,0.24295796676136455
822.984,0.2522053935924685
823.102,0.2572386712718254
823.221,0.26111463711239946
823.339,0.2673447060792302
823.458,0.27521486414312735
823.576,0.28325421984427324
823.695,0.28500280739250333
823.813,0.2877485330162538
823.932,0.285528871978872
824.05,0.26831378834424063
824.169,0.263740024180602
824.287,0.25959376604707907
824.406,0.2594349322313897
824.524,0.26582630294573106
824.643,0.26923302733900106
824.761,0.28038449158127954
824.88,0.27714851673615626
824.998,0.26640129478142793
825.117,0.2766639074360251
825.235,0.28125839924278245
825.354,0.2784341386482978
825.472,0.28161865014464704
825.591,0.2815816386277764
825.709,0.2824864939582582
825.828,0.2775844863783559
825.946,0.27015805005069926
826.064,0.2663129637114787
826.183,0.2547253934917464
826.301,0.24350893008971353
826.42,0.24388588879197826
826.538,0.2442842791949611
826.657,0.25469014584909466
826.775,0.262375314496265
826.894,0.26107834457401313
827.012,0.25726258582524847
827.13,0.24933645247558278
827.249,0.23663330583425538
827.367,0.230789431407
827.486,0.22494894093248924
827.604,0.22350984499494764
827.723,0.21265433655237814
827.841,0.2077162334765282
827.959,0.21157640753762302
828.078,0.2216325990747741
828.196,0.238754483943441
828.315,0.2606781977572328
828.433,0.27837197063980107
828.552,0.29468960273941136
828.67,0.31021313392820005
828.788,0.31615556691170527
828.907,0.30676643799195946
829.025,0.29239838660010137
829.143,0.2663929217182609
829.262,0.22745696342713306
829.38,0.19482483042421778
829.499,0.15532598825359908
829.617,0.13121871649924827
829.735,0.12089248487350134
829.854,0.1126692787569646
829.972,0.11806830995884052
830.091,0.12244793630350753
830.209,0.13657822944824616
830.327,0.1609795910863569
830.446,0.184787249556858
830.564,0.21204581806298295
830.682,0.24870314173590025
830.801,0.2958992006184479
830.919,0.3336517753740078
831.037,0.35983348771023677
831.156,0.3679527882780167
831.274,0.35342554909214996
831.392,0.31692404876463864
831.511,0.26932092746510006
831.629,0.22473065209284088
831.747,0.19393224012486715
831.866,0.16623127290279752
831.984,0.16581511666349252
832.102,0.1750669134165922
832.221,0.1760585554382137
832.339,0.17028374666953172
832.457,0.1769135656827369
832.576,0.17454735909746544
832.694,0.16688736847110147
832.812,0.15817044098188282
832.93,0.1487367641753708
833.049,0.13445376501008013
833.167,0.12124295228544926
833.285,0.10725585784568512
833.404,0.1012357736662548
833.522,0.09416893506191684
833.64,0.10534204260236713
833.759,0.11239582831758708
833.877,0.11809402019178171
833.995,0.1298884607475036
834.113,0.15195460933595378
834.232,0.16122768392412481
834.35,0.16507496524695894
834.468,0.1746993230480697
834.586,0.19346846133989465
834.705,0.20189422978239185
834.823,0.2200984936736296
834.941,0.23143446147680868
835.059,0.23034117084768035
835.178,0.2073713395141808
835.296,0.18550006497202273
835.414,0.1641624255863896
835.532,0.1495504810102113
835.651,0.14239518723231023
835.769,0.14659434809284888
835.887,0.1524383615264699
836.005,0.15923194366247986
836.124,0.17143755067982153
836.242,0.19045544793077834
836.36,0.20113525957327175
836.478,0.22231998852042772
836.596,0.24104796777472914
836.715,0.25748839497342496
836.833,0.27013315517650294
836.951,0.27691916519377424
837.069,0.29390328080016337
837.188,0.301659357270995
837.306,0.31392060282964196
837.424,0.33251209598989584
837.542,0.3494014609194256
837.66,0.3648706936803125
837.779,0.3819360241525813
837.897,0.3829636745821468
838.015,0.38131123443768883
838.133,0.37863120064300543
838.251,0.3838098331064112
838.369,0.39604739099584274
838.487,0.39775070399015516
838.606,0.4024781427542302
838.724,0.41067074912916374
838.842,0.3989600734423798
838.96,0.38982796974726985
839.078,0.3891117565289226
839.196,0.3980849280036984
839.315,0.40950018537610067
839.433,0.41386666918071213
839.551,0.41887272005412474
839.669,0.41830991269355045
839.787,0.4093909980213749
839.905,0.410115220688141
840.023,0.39972767052464475
840.142,0.39795340808136803
840.26,0.3910761448986633
840.378,0.38501667029599507
840.496,0.38483286564285857
840.614,0.38160463150348917
840.732,0.3785986102610402
840.85,0.3802161964524806
840.968,0.3658931092465739
841.087,0.36839277912020546
841.205,0.37278069462553526
841.323,0.37430578610861276
841.441,0.382418305601916
841.559,0.3824014426175313
841.677,0.3802481774668166
841.795,0.3845740538384881
841.913,0.3900324263954793
842.031,0.41038019103037743
842.149,0.43749811712372977
842.267,0.45802523125411176
842.385,0.46679874951693356
842.504,0.47423447846124006
842.622,0.4839002322644874
842.74,0.48633899098870836
842.858,0.48804117599877206
842.976,0.49034683258169043
843.094,0.49544537816346435
843.212,0.497144179220783
843.33,0.4884170218708218
843.448,0.4884667099570872
843.566,0.49132733479018165
843.684,0.49207975706315427
843.802,0.4926280141871797
843.92,0.5001449579973648
844.038,0.5098535752020478
844.156,0.5111835254101632
844.274,0.5127424564206892
844.392,0.516354993041953
844.51,0.5204268250854338
844.628,0.5290571927594574
844.746,0.5306771474297988
844.864,0.5381026675917895
844.982,0.5410363850424591
845.1,0.5214463435880636
845.218,0.5073979193112095
845.336,0.47890210334730626
845.454,0.44971802322343524
845.572,0.41466505015518784
845.69,0.371256689552451
845.808,0.33956377290656636
845.926,0.3067564078233354
846.044,0.28285560636488916
846.162,0.2739547394406861
846.28,0.24882443515156458
846.398,0.23160355641170688
846.516,0.21276853221249445
846.634,0.1905619630950347
846.752,0.17510073978256624
846.87,0.1604516651288927
846.988,0.1598177947606734
847.106,0.15026919531341879
847.224,0.1331661590696401
847.342,0.11464945909667743
847.46,0.09845567504058178
847.578,0.080867449180888
847.696,0.07509018411784266
847.814,0.07720771967749926
847.932,0.08093642943346302
848.05,0.08042003481606216
848.168,0.08976365016155283
848.285,0.08331011853448142
848.403,0.08552823487977178
848.521,0.08506707032644728
848.639,0.08766234535782427
848.757,0.096214577866159
848.875,0.11056881115584366
848.993,0.1315245820370616
849.111,0.15745963387989986
849.229,0.164281396839655
849.347,0.1808440928646397
849.465,0.1876716651972948
849.582,0.19401307631892142
849.7,0.20352073922559993
849.818,0.21196471298610678
849.936,0.22049779750223136
850.054,0.23249266567646937
850.172,0.2370383258747606
850.29,0.25022321743098275
850.408,0.25823066128738736
850.525,0.27503412631224033
850.643,0.2825666888000996
850.761,0.28607573147417903
850.879,0.2863643791192869
850.997,0.296939115124882
851.115,0.297391320485997
851.233,0.29723554233726396
851.35,0.2968022800634428
851.468,0.2962438115380575
851.586,0.30202348650401767
851.704,0.30656689073381227
851.822,0.3268287554640337
851.94,0.35285349171895414
852.057,0.3802746724733025
852.175,0.41894862408895384
852.293,0.47371214302273157
852.411,0.5229541790609522
852.529,0.5860760612748277
852.647,0.6387776250026651
852.764,0.696908176917697
852.882,0.7429174101002147
853.0,0.7849256831539192
853.118,0.8140873436034355
853.236,0.828034752511527
853.353,0.8334196329905734
853.471,0.8275855821357666
853.589,0.8185751276376728
853.707,0.8077734341532368
853.824,0.7980015902875222
853.942,0.7821115598588859
854.06,0.7483046276298351
854.178,0.7079610266817333
854.296,0.6780760956841128
854.413,0.6315218134647265
854.531,0.5967752703568198
854.649,0.5562173524015361
854.767,0.5300942488720839
854.884,0.4911448364549134
855.002,0.4436610952149063
855.12,0.3988303729269625
855.238,0.3643195785269557
855.355,0.3162436455565768
855.473,0.27573761487671544
855.591,0.2372890274658011
855.708,0.21101590203132037
855.826,0.17037619020898093
855.944,0.13834676815489927
856.062,0.11009879643226561
856.179,0.0943298220002256
856.297,0.07723103459561091
856.415,0.06277169582324885
856.532,0.05859184956386234
856.65,0.04936102084291258
856.768,0.03522293274721526
856.886,0.029862977903521444
857.003,0.026552291616618193
857.121,0.03114875388005492
857.239,0.029184558330291197
857.356,0.028267280932063307
857.474,0.03735111961311132
857.592,0.03192209531602612
857.709,0.03317664319868713
857.827,0.042676617750114595
857.945,0.05653347018448307
858.062,0.07422810937102273
858.18,0.08996179926742898
858.298,0.1074083504500628
858.415,0.11616776115618407
858.533,0.12323759691500127
858.651,0.1394714368689293
858.768,0.14763793347882787
858.886,0.15652070008641372
859.003,0.16993796337227124
859.121,0.18272581144756272
859.239,0.18309229698028529
859.356,0.1701767679889659
859.474,0.16502628256312463
859.592,0.1567185692262184
859.709,0.13651851795920816
859.827,0.12622555234524765
859.944,0.1243236615545861
860.062,0.10896325428186371
860.18,0.09275308349257463
860.297,0.085841361830043
860.415,0.08144638715729924
860.532,0.075602799094386
860.65,0.06639446272631269
860.768,0.06479878668058278
860.885,0.07584353930334495
861.003,0.07455371254808417
861.12,0.08118137790401919
861.238,0.09461568454228358
861.356,0.10423726787164667
861.473,0.11440318551933251
861.591,0.10904828935676678
861.708,0.10471298330123455
861.826,0.1205917413572842
861.943,0.12148786052374874
862.061,0.12316181800728221
862.178,0.11817115946281456
862.296,0.10383098707390818
862.414,0.09703262088449947
862.531,0.07633190996626629
862.649,0.058338361193348585
862.766,0.05856002797100979
862.884,0.05898946581256506
863.001,0.06794074031744736
863.119,0.07790110939423908
863.236,0.08370162731001925
863.354,0.09299947595907684
863.471,0.09237189686440644
863.589,0.09498425001739222
863.706,0.09866367459678535
863.824,0.10519503626875101
863.941,0.10952762094481051
864.059,0.11530430860843244
864.176,0.1279276441534753
864.294,0.13934943724080612
864.411,0.14141008905127714
864.529,0.14547516887102413
864.646,0.13555549998002198
864.764,0.13865276931470505
864.881,0.13113570687263754
864.999,0.13051626810908537
865.116,0.14494301123395745
865.233,0.16322069258261523
865.351,0.17542192278553947
865.468,0.18307512049921218
865.586,0.2009907189041577
865.703,0.22439283269296234
865.821,0.23268672545968477
865.938,0.24108552076150186
866.056,0.24514947259700104
866.173,0.24133671042643778
866.29,0.24057288967910057
866.408,0.23608784889653506
866.525,0.2441674246560761
866.643,0.23909244811163616
866.76,0.242089326848219
866.878,0.24473427449932408
866.995,0.2395611633252796
867.112,0.22732687075671265
867.23,0.22602725749142075
867.347,0.22412417265327417
867.465,0.2249970570502588
867.582,0.22755966185123616
867.699,0.23808696342964542
867.817,0.24912636985679498
867.934,0.2564005648630313
868.051,0.264799360164849
868.169,0.2832518790719988
868.286,0.2925338860402559
868.404,0.3047644438336376
868.521,0.32103995314151723
868.638,0.3298019593712955
868.756,0.33504465474629613
868.873,0.34164318718778497
868.99,0.3597155754032488
869.108,0.3804353426495344
869.225,0.39814451993703726
869.342,0.4300200513992697
869.46,0.4847169601736397
869.577,0.5297222282863905
869.694,0.5591759775674672
869.812,0.5824472451834675
869.929,0.6020221084177024
870.046,0.6129069810028319
870.164,0.6154030347331589
870.281,0.624788816252263
870.398,0.6461684542838206
870.516,0.6437182970852373
870.633,0.6338651792648886
870.75,0.6235766595246861
870.867,0.6041537233415373
870.985,0.5877165614637082
871.102,0.5644731426314785
871.219,0.5473106868819758
871.337,0.5213860494914742
871.454,0.4991081851758113
871.571,0.4791235128369956
871.688,0.4569798786468834
871.806,0.42744456367748906
871.923,0.4038232701220694
872.04,0.3717804461686457
872.157,0.3394420903421606
872.275,0.3028275462302703
872.392,0.29012626818289716
872.509,0.2735954836124561
872.626,0.25814530795191165
872.744,0.24163144314519544
872.861,0.23546006591138297
872.978,0.21168875045093566
873.095,0.1995345447640009
873.213,0.1829304412174191
873.33,0.1755160253419517
873.447,0.16123331337842553
873.564,0.1425582307519167
873.681,0.11860465586560917
873.799,0.10859678621594601
873.916,0.08730615975503805
874.033,0.09096872306728382
874.15,0.08972633151923157
874.267,0.08969135003173415
874.385,0.08233112796624288
874.502,0.07938258301376155
874.619,0.06598232139264211
874.736,0.05696283566282577
874.853,0.050564305082949706
874.97,0.05735395607255596
875.088,0.06459707650142751
875.205,0.0741071373595871
875.322,0.07767110317876408
875.439,0.08713030742374761
875.556,0.0856976413305712
875.673,0.08247296233069842
875.791,0.0816152106533738
875.908,0.07810859454985386
876.025,0.06936249932473124
876.142,0.06924068918946055
876.259,0.06359017659240508
876.376,0.06329908020348413
876.493,0.06162624155319928
876.61,0.0739413351767909
876.728,0.08200808666816092
876.845,0.08930016893797058
876.962,0.09237606242359205
877.079,0.09789055417546957
877.196,0.09663729595532759
877.313,0.0907014797565267
877.43,0.08164134409909997
877.547,0.08343409342769725
877.664,0.07606643481273853
877.781,0.07356213238124254
877.898,0.07596810946323265
878.016,0.07511207731506683
878.133,0.07352617298648775
878.25,0.07158099083903274
878.367,0.07307384188800062
878.484,0.06678006107607476
878.601,0.06701156877089044
878.718,0.06959184477218154
878.835,0.07185716695520905
878.952,0.0665527623962431
879.069,0.06858374366511782
879.186,0.06709031860578103
879.303,0.06109726930879974
879.42,0.05684745365505427
879.537,0.06728238658471963
879.654,0.07140894944663724
879.771,0.06636762665396168
879.888,0.0544130844309315
880.005,0.05424138922310304
880.122,0.05629230715683684
880.239,0.06056583823213297
880.356,0.06706198244899142
