wavelength_nm,intensity
803.632,-10.051273089152474
803.751,-13.058758965767149
803.87,-13.56692862026144
803.989,-4.481057955914854
804.108,-10.766463830455466
804.227,-9.258608286464225
804.346,-7.237434621709406
804.465,-4.868071143557429
804.583,-4.782957968832006
804.702,0.6735556645704177
804.821,0.4695039739814861
804.94,1.5215825536485306
805.059,-3.558875159566536
805.178,3.2508950392082587
805.297,1.594753417744498
805.416,1.5161395615784756
805.535,7.38548835260232
805.653,7.609351840422985
805.772,4.542819695727004
805.891,-0.37807463536339525
806.01,-0.35182734895504186
806.129,7.719427806971373
806.248,23.509932528790323
806.367,44.33728529142107
806.485,71.86725214416057
806.604,100.49842954761417
806.723,134.5299587254719
806.842,167.46890813992246
806.961,200.66759781411326
807.08,228.31736973938624
807.198,247.33770443522207
807.317,252.30003047304922
807.436,252.2147374632572
807.555,238.7744660984869
807.674,224.24155404107594
807.793,213.09478916981212
807.912,212.61988577040952
808.03,209.08524211126652
808.149,206.1202954218204
808.268,212.7085954856208
808.387,226.67438472691043
808.506,256.0159315439579
808.624,287.8665692700965
808.743,323.01677409580236
808.862,361.8076715622008
808.981,372.5907768208072
809.1,366.702886408418
809.219,351.4833942644269
809.337,325.33230038883426
809.456,307.47471300674806
809.575,275.63790484544114
809.694,255.2634343464718
809.812,238.7928599513986
809.931,221.17769681173667
810.05,211.18764189718294
810.169,220.6140371990795
810.288,234.37982644036987
810.406,258.8789490149936
810.525,276.3001495116954
810.644,290.7360686231158
810.763,302.41700937955784
810.882,310.4382098762594
811.0,314.1797566933072
811.119,315.58623857528994
811.238,316.8221576867097
811.357,318.03816337821604
811.475,307.4697534853069
811.594,302.3844604755147
811.713,309.06540123195623
811.832,317.69352813558396
811.95,334.48355980111654
812.069,345.7991325921902
812.188,360.3432768118354
812.307,365.5540876981471
812.425,369.2419548615153
812.544,366.0943241893856
812.663,358.01336018392277
812.782,347.27352171958535
812.9,341.3302200517848
813.019,338.9531521502179
813.138,339.58301065557737
813.257,343.14879989686756
813.375,359.2306064541752
813.494,375.9842744833443
813.613,395.93274770731875
813.731,411.70719495726723
813.85,425.26086298643645
813.969,433.77210677318146
814.088,435.03399991057586
814.206,425.21623936831656
814.325,427.73267796025624
814.444,438.26902997210937
814.562,457.3439101224907
814.681,474.857751311833
814.8,487.255575185158
814.918,484.975476980561
815.037,487.95338743397247
815.156,481.6473152034013
815.274,484.8053122368992
815.393,478.67499758208544
815.512,477.7195747021634
815.631,473.035147493237
815.749,465.326477860068
815.868,452.98231039140114
815.987,451.72039400498545
816.105,446.9381312982235
816.224,453.3636607992537
816.343,455.79438510547874
816.461,458.49523928183373
816.58,454.8454441075396
816.698,450.5480298856264
816.817,438.01598362908123
816.936,424.3912966798954
817.055,406.61942358352314
817.173,388.29603533563574
817.292,379.7613916764927
817.41,366.02847961908117
817.529,352.1786844447864
817.648,345.0379801795826
817.766,339.85138846849134
817.885,327.05613874874234
818.004,322.3379453060496
818.122,321.9426955863009
818.241,330.4452813643876
818.359,328.9383433329505
818.478,337.9725308426389
818.597,356.3019564475652
818.715,374.1889578100672
818.834,386.7073428687941
818.953,387.3589924572322
819.071,404.09632810488023
819.19,439.9841211726624
819.308,533.1279252787158
819.427,704.8967155397575
819.546,875.8282509632239
819.664,1034.3667603047693
819.783,1106.343541881987
819.901,1073.1432306017841
820.02,961.8059450853909
820.138,798.3592710039411
820.257,657.3202223697726
820.376,553.425343810881
820.494,450.3439417322395
820.613,401.6180568674996
820.731,357.47859885273624
820.85,327.8121251922467
820.969,298.0696893253115
821.087,279.1584222895451
821.206,284.9579777646012
821.324,295.7826414647657
821.443,312.96747832510323
821.561,363.10469613782186
821.68,402.90858061720724
821.798,410.5782659623937
821.917,401.98301624264525
822.035,380.108978644109
822.154,354.78905359968553
822.273,326.512418598552
822.391,297.8747446363795
822.51,289.7695382066743
822.628,276.40545731809465
822.747,267.3037140918525
822.865,272.53963320327273
822.984,275.5608336999742
823.102,273.6928567074979
823.221,274.8508537409957
823.339,268.17248713812984
823.458,263.10797334911695
823.576,253.03220414884873
823.695,257.2092488013944
823.813,261.0607523283991
823.932,258.5096584528064
824.05,254.3022875209366
824.169,262.0663451604954
824.287,270.7256408952923
824.406,264.3243305694831
824.524,255.44856136921499
824.643,253.8013635975184
824.761,247.24853812019424
824.88,242.36064770780507
824.998,240.2666966893555
825.117,249.6272911254515
825.235,250.56191153557359
825.354,245.51557956474326
825.472,244.29522161988695
825.591,245.04456064472768
825.709,247.63372650939516
825.828,237.4653166164868
825.946,237.921149147821
826.064,238.8029557051292
826.183,240.41376659144163
826.301,245.17955583273232
826.42,239.96266109133882
826.538,249.85832046249925
826.657,254.55917463885436
826.775,249.35699851217902
826.894,250.51153234221368
827.012,247.0210445272266
827.13,246.6933272750102
827.249,238.1283805855645
827.367,221.70629103897588
827.486,224.34134434953003
827.604,215.677696361383
827.723,223.60019555938294
827.841,213.22226185694993
827.959,217.30926321945194
828.078,218.54345072914012
828.196,224.7014477626377
828.315,229.33130626799658
828.433,244.29449810668876
828.552,258.51223539992634
828.67,288.9083276715187
828.788,296.4663247050158
828.907,290.5870923012835
829.025,267.79011097980253
829.143,238.44507771026957
829.262,198.28712255223144
829.38,157.47339027853778
829.499,123.85882272976141
829.617,100.1098917755576
829.735,82.41186685865165
829.854,58.92205794579787
829.972,50.56536617197995
830.091,50.65821669838273
830.209,53.40726116981175
830.327,57.50188507375691
830.446,75.18326727909505
830.564,94.07935418937609
830.682,126.72972339525452
830.801,155.739176923628
830.919,187.37213395181618
831.037,211.58357142229622
831.156,226.76652492800088
831.274,233.91917540340228
831.392,227.9687955757734
831.511,210.09287462260357
831.629,190.4732307257108
831.747,169.67696345219468
831.866,157.89021998820223
831.984,150.13551115624438
832.102,154.9418412853254
832.221,163.87890734514224
832.339,165.68350587249154
832.457,180.5028230145595
832.576,179.17062500511233
832.694,176.6574746147127
832.812,173.44389132388017
832.93,160.11599265563632
833.049,148.0810430557387
833.167,124.71480079659675
833.285,115.63092271691417
833.404,118.64645898412266
833.522,126.45284876537738
833.64,130.34146135309845
833.759,143.92047928185397
833.877,151.86727928074083
833.995,167.0528297675123
834.113,177.02441036661259
834.232,189.6470732167952
834.35,208.22990922715087
834.468,245.94001796477914
834.586,267.60423925652003
834.705,298.7351272149277
834.823,317.4209935283137
834.941,330.310323045163
835.059,323.4490032113631
835.178,303.38768337756335
835.296,282.88740250480254
835.414,256.85984890476914
835.532,233.73878881122948
835.651,228.3692438692051
835.769,222.18671191419372
835.887,230.1513661063687
836.005,250.5740289565522
836.124,280.3741809842249
836.242,307.9050689426334
836.36,334.5580348231202
836.478,362.43264572525214
836.596,389.4492479693755
836.715,403.6519973996463
836.833,410.07119704636744
836.951,425.65056985326174
837.069,433.3156569458704
837.188,437.26039771813277
837.306,456.81206489732153
837.424,469.25204376482196
837.542,483.91193605223566
837.66,497.42117898900005
837.779,503.77111456645713
837.897,514.0041670270313
838.015,511.52120217158813
838.133,505.6486269265347
838.251,513.5180430234725
838.369,514.1666798996309
838.487,514.6612042216768
838.606,508.08646447445886
838.724,503.3939758094921
838.842,487.45213649517484
838.96,470.5102971808579
839.078,463.3632630613462
839.196,468.9677440933496
839.315,480.60858876171653
839.433,485.03125161190155
839.551,471.62534303351515
839.669,462.3146725503666
839.787,450.1970756602918
839.905,440.8413835321217
840.023,436.80257452083487
840.142,443.90835425413695
840.26,449.5630517363568
840.378,447.9779223787498
840.496,444.1737454020951
840.614,444.61026106613303
840.732,441.07448235787655
840.85,433.56554347645977
840.968,419.25054398898243
841.087,407.7156310815917
841.205,391.2049605984434
841.323,374.18866240966736
841.441,373.21219106071817
841.559,372.94134741739686
841.677,374.1051358087076
841.795,379.7858073169016
841.913,394.81453077314757
842.031,416.4354620216011
842.149,427.5118045254659
842.267,434.0937747349584
842.385,447.670550139256
842.504,454.30100519723317
842.622,468.5487762725263
842.74,478.70823565950764
842.858,501.9811149599087
842.976,521.748366554682
843.094,531.1883454221824
843.212,537.8456403069987
843.33,546.6622425511223
843.448,552.6961608125619
843.566,557.209732753655
843.684,553.3215730930165
843.802,550.3234567224215
843.92,540.9582407847267
844.038,544.2138040678116
844.156,550.83560111713
844.274,566.3829392919895
844.392,582.0549527915243
844.51,602.1209056849983
844.628,618.069975461589
844.746,621.6095214286561
844.864,617.2789375255934
844.982,611.3431588173361
845.1,596.0913627930614
845.218,578.8187875480077
845.336,541.7514071081489
845.454,514.0736370579006
845.572,482.23742544921095
845.69,439.8410406803483
845.808,401.12950439633437
845.926,369.18593348028577
846.044,345.45621537808995
846.162,330.9914323408291
846.28,300.3197228966418
846.398,293.39087059531147
846.516,285.9105031424661
846.634,266.28641274589774
846.752,237.3281232151303
846.87,217.07199818652734
846.988,199.76738830943955
847.106,183.5787957483691
847.224,159.9971295942251
847.342,150.34360196821953
847.46,139.53682758896727
847.578,118.31853135075278
847.696,96.71859456252463
847.814,85.53143067993972
847.932,76.93499129491894
848.05,74.01156924458024
848.168,77.39303050864089
848.285,82.68938563798865
848.403,89.89311875901123
848.521,99.33936073376886
848.639,105.30400547863786
848.757,122.42091480756724
848.875,135.06835148362364
848.993,153.6906799345718
849.111,170.37274864526023
849.229,177.01931952045067
849.347,186.76805489780565
849.465,201.06570802407842
849.582,209.424833011823
849.7,231.230711246321
849.818,241.8201392643689
849.936,253.72212139497097
850.054,262.1176100190796
850.172,258.63690816699767
850.29,258.4843448430544
850.408,253.79065597798558
850.525,253.86320087915064
850.643,260.54267218724226
850.761,265.59184046503094
850.879,267.869580171391
850.997,284.9152852457165
851.115,290.14280850186015
851.233,289.07682526449736
851.35,287.1026169189095
851.468,287.5595774044905
851.586,292.7905638640975
851.704,295.68042478257894
851.822,294.25599998677467
851.94,318.36057951997486
852.057,342.64524563326177
852.175,362.0372710539081
852.293,400.74271638797427
852.411,444.05508812896664
852.529,497.84797935047834
852.647,555.9439008750202
852.764,615.7021600618996
852.882,682.743536131896
853.0,733.7961676131476
853.118,761.9821324277327
853.236,786.8425561167767
853.353,810.1670490698899
853.471,828.4430571745183
853.589,840.162355322437
853.707,844.0236448123468
853.824,842.9152373325599
853.942,819.696873142816
854.06,780.7832708578342
854.178,731.4030019061855
854.296,698.6608281926322
854.413,660.8693038297279
854.531,620.0821084711529
854.649,581.0386360563006
854.767,545.0081506544352
854.884,502.59671287161757
855.002,450.22683353035825
855.12,395.63011436225906
855.238,359.0299319906965
855.355,316.5665461559306
855.473,267.8685282865325
855.591,212.5263545729785
855.708,170.79630207154563
855.826,133.4636521675154
855.944,96.42970356218646
856.062,72.94294110404363
856.179,63.520034158534166
856.297,45.45272475700492
856.415,28.92820082937517
856.532,7.445535437738843
856.65,-11.685659621347883
856.768,-22.444754662961266
856.886,-37.11901384035936
857.003,-40.47176909821829
857.121,-42.691993023696774
857.239,-49.61538601360464
857.356,-45.15666646596701
857.474,-45.98449534860167
857.592,-52.55603828247315
857.709,-46.24624044095984
857.827,-47.10647830856349
857.945,-39.149673493344025
858.062,-36.55726183639371
858.18,-32.97881569565908
858.298,-25.924457051057303
858.415,-26.975535690525092
858.533,-22.47509151857519
858.651,-12.88371761685669
858.768,-7.617240275360577
858.886,-0.5086487587522006
859.003,0.47574289940076686
859.121,2.7896952764578105
859.239,8.114227058967213
859.356,2.6666694642724416
859.474,4.626136964686806
859.592,7.732270108190943
859.709,7.0487504626229995
859.827,8.727300703867497
859.944,8.45439929247131
860.062,2.9491650874280144
860.18,-0.8613304863377431
860.297,1.6946797052462252
860.415,7.8160430682474775
860.532,11.699844945434801
860.65,17.263969607907526
860.768,26.011692787369643
860.885,39.41048222981132
861.003,44.911910869390056
861.12,53.048032058040924
861.238,72.39943442611883
861.356,79.09133562504093
861.473,89.1793489894005
861.591,92.56295466872317
861.708,95.84734746820365
861.826,106.86715942247369
861.943,106.54533425447721
862.061,105.46033068839611
862.178,104.34127440310976
862.296,90.40122403296475
862.414,85.21095721260326
862.531,69.70120987276107
862.649,62.42436296581925
862.766,64.0193775307388
862.884,65.23517131643764
863.001,69.04230709347846
863.119,67.51437793545446
863.236,64.51458730556921
863.354,61.10873606962355
863.471,57.45959479038791
863.589,59.759371260070125
863.706,66.66607413667882
863.824,75.97104541155585
863.941,87.88467469509072
864.059,100.31085809117977
864.176,108.92665187687928
864.294,116.62729414742722
864.411,116.72793641797506
864.529,113.17057003051423
864.646,108.19415602400579
864.764,103.04631344606867
864.881,97.37552714518789
864.999,95.60517374474003
865.116,103.53352164299335
865.233,121.50775698713407
865.351,127.95471960400201
865.468,149.17657399576157
865.586,173.82613401522656
865.703,197.65491481391228
865.821,214.44733197623438
865.938,225.819835718643
866.056,237.85987192858397
866.173,238.96397740259422
866.29,237.0784724869941
866.408,238.38344376186996
866.525,237.45551460384536
866.643,236.84187116010656
866.76,243.97454806268797
866.878,244.64835050639505
866.995,238.0052698332189
867.112,235.45569565354924
867.23,232.3381561059141
867.347,228.40676374442592
867.465,218.63121553878182
867.582,217.84354612101632
867.699,217.28964293701694
867.817,213.44915966643765
867.934,218.48746427464624
868.051,233.8080199651061
868.169,243.94156266855305
868.286,253.90800580490045
868.404,257.7947952615942
868.521,267.6348314715347
868.638,272.3328763394841
868.756,274.25776103427336
868.873,289.81121715763425
868.99,316.2858854022073
869.108,342.5917224779493
869.225,365.6802435363753
869.342,394.92547455151134
869.46,426.7715713675132
869.577,466.313772079619
869.694,488.14341867917085
869.812,510.9375674432249
869.929,545.9715430471059
870.046,571.7864710319394
870.164,581.2992345146084
870.281,595.0388378241173
870.398,608.013938969124
870.516,621.177784702875
870.633,616.0827559777515
870.75,613.1297185946194
870.867,621.6017894365953
870.985,620.3760247807359
871.102,607.5571865318027
871.219,592.9989543434757
871.337,580.4355273499539
871.454,565.3491566334882
871.571,541.107807562044
871.688,507.9114801356213
871.806,478.5714297654756
871.923,454.0460980100487
872.04,424.8333203671758
872.157,391.78244748620784
872.275,372.78525425891934
872.392,352.21230345587315
872.509,327.87138728486144
872.626,299.03436721774574
872.744,281.5021090553921
872.861,264.63998076316835
872.978,236.53109922419148
873.095,209.20403586703281
873.213,186.73324956615113
873.33,159.86332906613552
873.447,127.90596267867403
873.564,110.28106382368011
873.681,105.62413033665143
873.799,96.11957780200365
873.916,80.9267135790442
874.033,65.72172814396342
874.15,59.46306305520292
874.267,43.419114463768906
874.385,21.831907884676745
874.502,15.247625782895875
874.619,14.208891061082213
874.736,10.365560519870746
874.853,9.567472069125525
874.97,6.339227987533549
875.088,10.666173016172277
875.205,5.447820467202813
875.322,-3.6873484098563343
875.439,-3.302499904218379
875.556,-2.0604241100701577
875.673,-3.2330113824401496
875.791,-2.726523317971793
875.908,-2.920472470230494
876.025,-4.612145790944249
876.142,-2.2993200674305574
876.259,-5.502093553166453
876.376,-3.252773134391142
876.493,-4.676748682420005
876.61,-8.753777912615439
876.728,-13.203885270307445
876.845,-17.71025926113331
876.962,-16.936562319286452
877.079,-12.45483113934925
877.196,-10.991257978046619
877.313,-4.018969237363534
877.43,-7.103778879331848
877.547,-5.9541661949304245
877.664,-5.65198181904701
877.781,-5.299189243008076
877.898,-0.3219381548557747
878.016,1.3951647568571186
878.133,2.1936903342086533
878.25,5.451001718136998
878.367,0.034681729081550206
878.484,-0.971550551025135
878.601,-8.446961481426868
878.718,-7.437825934897736
878.835,-12.15781686274864
878.952,-5.662722013765021
879.069,-4.853964917185602
879.186,-4.713272005501044
879.303,-6.9740525900570525
879.42,-10.899745648347118
879.537,-20.09784866598683
879.654,-22.35105745709992
879.771,-32.06289600285873
879.888,-29.080215505875245
880.005,-32.56476213546371
880.122,-37.54629619612168
880.239,-44.02481768784921
880.356,-52.0003266106463
