wavelength_nm,intensity
823.221,0.2751182266561435
823.339,0.27726569691115144
823.458,0.28837164280432487
823.576,0.278429908097089
823.695,0.2895421701893024
823.813,0.2893779115957309
823.932,0.2922201637451207
824.05,0.29113795089109323
824.169,0.2907810482268065
824.287,0.2930685275605305
824.406,0.28696704186951383
824.524,0.2754146764071194
824.643,0.28102342373595596
824.761,0.27530827888620857
824.88,0.2852394117579715
824.998,0.2899396791249112
825.117,0.2882384787649784
825.235,0.30850501866559094
825.354,0.30366782548238047
825.472,0.3039099090270372
825.591,0.31056293459712636
825.709,0.30833643701704805
825.828,0.29959372742754026
825.946,0.2797618777237628
826.064,0.2654345954832015
826.183,0.271024394214919
826.301,0.26297330842027344
826.42,0.2584329765919361
826.538,0.25885507180922906
826.657,0.26811984568229075
826.775,0.25819705957217454
826.894,0.24775213434143195
827.012,0.24424344835626774
827.13,0.2501480043401371
827.249,0.2469982890004035
827.367,0.23962198380318023
827.486,0.23186249586420699
827.604,0.23426261408080776
827.723,0.2299465073183841
827.841,0.22397555640752384
827.959,0.23040540961153916
828.078,0.23688368700819337
828.196,0.23931433352015374
828.315,0.26068305015321863
828.433,0.2835592329571242
828.552,0.3078670875433925
828.67,0.33062536796522124
828.788,0.33038847308269187
828.907,0.3294631125048206
829.025,0.2889457109455852
829.143,0.2535591684063755
829.262,0.22321983327768333
829.38,0.18609800415422534
829.499,0.15226288495989027
829.617,0.1291846987673983
829.735,0.11798441202414196
829.854,0.11414251152401753
829.972,0.10086359531468655
830.091,0.11413242140198265
830.209,0.13138457545822713
830.327,0.15053057327912486
830.446,0.17796648635255496
830.564,0.22845012085129945
830.682,0.2774252249052221
830.801,0.3234579441134102
830.919,0.3596422231183168
831.037,0.39289894386825963
831.156,0.4018761955090778
831.274,0.38980681924932664
831.392,0.3546296288023399
831.511,0.33098687050193115
831.629,0.2864122285835102
831.747,0.24192917155116694
831.866,0.20969322445706362
831.984,0.1889653920135394
832.102,0.17354843026267652
832.221,0.16998381601006363
832.339,0.16921517253241758
832.457,0.18108103253412083
832.576,0.18208829368650842
832.694,0.17606768020398866
832.812,0.16334624993139918
832.93,0.14680837308800804
833.049,0.12967100852897367
833.167,0.11545824946417754
833.285,0.10878309431555429
833.404,0.10835765322439293
833.522,0.12097227466058139
833.64,0.14062156029579187
833.759,0.14165145772921223
833.877,0.14504825352907824
833.995,0.14971877947766277
834.113,0.16072094270235981
834.232,0.16760513494963808
834.35,0.18270553790321467
834.468,0.20313170272045813
834.586,0.23368543490137111
834.705,0.2415136432820968
834.823,0.2434151515637774
834.941,0.23909520379122084
835.059,0.23821337369601453
835.178,0.22609923630830212
835.296,0.21052908534596027
835.414,0.19491156289081957
835.532,0.19379392803145962
835.651,0.18674854037321467
835.769,0.18015160284679782
835.887,0.17800969104314435
836.005,0.19269202808193064
836.124,0.2095345051923405
836.242,0.21503519422688713
836.36,0.22550252110642383
836.478,0.24781272118565056
836.596,0.2683038559414047
836.715,0.27849221736334817
836.833,0.2933040364824504
836.951,0.30338396982087645
837.069,0.3067150444852389
837.188,0.3125115421748168
837.306,0.32574536423379996
837.424,0.3444605943595197
837.542,0.3595892761304533
837.66,0.36932708202088793
837.779,0.38702119330183454
837.897,0.3833097060367815
838.015,0.3836721671524218
838.133,0.3871990439870192
838.251,0.3861687832143757
838.369,0.3908283650767832
838.487,0.40255051016556587
838.606,0.41439582113562534
838.724,0.42856549335234384
838.842,0.4242076483855472
838.96,0.42204889338445284
839.078,0.4131854931025737
839.196,0.41139097224610943
839.315,0.4153957748080536
839.433,0.4259925837679053
839.551,0.42555604570500577
839.669,0.4302714206589313
839.787,0.4182730802536143
839.905,0.40168602124585745
840.023,0.40049680279737765
840.142,0.4054121907208984
840.26,0.40296289056397205
840.378,0.40546233235475615
840.496,0.38961532133450016
840.614,0.3778496275938172
840.732,0.3646783856400831
840.85,0.3568657875695844
840.968,0.3691503662518295
841.087,0.38142973126133256
841.205,0.390676764651528
841.323,0.4014511331485318
841.441,0.397722687986447
841.559,0.392820714539005
841.677,0.39758170495888223
841.795,0.40931616948175065
841.913,0.4217535788364416
842.031,0.4373201528942602
842.149,0.45602066407474395
842.267,0.4674000872710429
842.385,0.4787316807191953
842.504,0.4796952334434591
842.622,0.48940672183789397
842.74,0.4956979884522583
842.858,0.49380872461019687
842.976,0.4947701719347811
843.094,0.5029815630572556
843.212,0.5031903299962597
843.33,0.5097847741645365
843.448,0.5079218278184746
843.566,0.5153142184654507
843.684,0.5110332205869716
843.802,0.509808210343933
843.92,0.5061798863662372
844.038,0.514610239055426
844.156,0.5228700543705393
844.274,0.5354175161338606
844.392,0.5435404804697777
844.51,0.5563058510999731
844.628,0.5563535549634613
844.746,0.5596214676374249
844.864,0.5574563964372907
844.982,0.5499730856456158
845.1,0.5397653876680919
845.218,0.5223256417899573
845.336,0.49470839385896903
845.454,0.46472151858820254
845.572,0.42159589661473973
845.69,0.3849033233633486
845.808,0.3555438571972055
845.926,0.32534223115908456
846.044,0.3046296414784754
846.162,0.28963426462875674
846.28,0.2687658753718316
846.398,0.25629382003852685
846.516,0.2379098024039366
846.634,0.21197897961658413
846.752,0.19496557717363835
846.87,0.17842799505836035
846.988,0.16618227019065035
847.106,0.14998061536186622
847.224,0.13503615768359434
847.342,0.12819363159118763
847.46,0.10981683105040455
847.578,0.09268472657415298
847.696,0.08637897935438602
847.814,0.08301534250334719
847.932,0.08472464135701357
848.05,0.08016679783376918
848.168,0.08744383210568908
848.285,0.09013420429413926
848.403,0.086990949887576
848.521,0.08989650186447964
848.639,0.09676510024553986
848.757,0.11142278427559724
848.875,0.12747278261227252
848.993,0.13735349966465765
849.111,0.15693278220795703
849.229,0.16862425910401044
849.347,0.16980757173116795
849.465,0.17612490147787122
849.582,0.18618668455535675
849.7,0.20171829600133917
849.818,0.2052343914738759
849.936,0.2087894368404915
850.054,0.22576008896771593
850.172,0.2398473962332556
850.29,0.24339928350035078
850.408,0.2509177437644619
850.525,0.2638091840117923
850.643,0.27168556222149387
850.761,0.2705424082023112
850.879,0.2763354934287069
850.997,0.2865067572895479
851.115,0.2921535172381873
851.233,0.29307260220551035
851.35,0.2943338146208244
851.468,0.3016606835140599
851.586,0.30733270825885883
851.704,0.3077412338037956
851.822,0.32608987002154266
851.94,0.3442574418668145
852.057,0.3642009183421197
852.175,0.40204660829599637
852.293,0.4603462561405377
852.411,0.5217934765065967
852.529,0.5903201032964707
852.647,0.6468154236152994
852.764,0.7182959261561361
852.882,0.7632599724279069
853.0,0.7886101152813105
853.118,0.8102179102036122
853.236,0.8363786319337945
853.353,0.8543788245045103
853.471,0.8612909296607961
853.589,0.8581360662474256
853.707,0.8541358848625571
853.824,0.8336809522790795
853.942,0.7939595072244259
854.06,0.760657425793924
854.178,0.7303165890132648
854.296,0.7009200239890607
854.413,0.6611259426454483
854.531,0.6251005267289373
854.649,0.5854264531670816
854.767,0.5493736670547311
854.884,0.4981893734426164
855.002,0.4514758960508647
855.12,0.40687097643857784
855.238,0.36336191735970247
855.355,0.32277199493707054
855.473,0.2925837996332066
855.591,0.25798584469969793
855.708,0.2282629427251016
855.826,0.189984043878075
855.944,0.14511216127640506
856.062,0.10545983393813714
856.179,0.07895640213962898
856.297,0.055972835731972356
856.415,0.04088136581393308
856.532,0.03653551862569754
856.65,0.03512912520147213
856.768,0.03564005908344912
856.886,0.025970144656233374
857.003,0.01845862450415227
857.121,0.01781458535220555
857.239,0.01284514529943465
857.356,0.020958376023760064
857.474,0.0325318226586946
857.592,0.042225333829630646
857.709,0.04832569169405913
857.827,0.05297097329065141
857.945,0.0653254755973363
858.062,0.06769744247333484
858.18,0.08294846382497495
858.298,0.1007854977115123
858.415,0.11603174384193238
858.533,0.13158482706252633
858.651,0.1451620875336559
858.768,0.1639543857364745
858.886,0.18583432016588208
859.003,0.18560903561170378
859.121,0.1828225323468725
859.239,0.16128639223229196
859.356,0.1496961602057712
859.474,0.13269820910131208
859.592,0.13349930689110714
859.709,0.1373490234174624
859.827,0.13726178243742354
859.944,0.1283661577329866
860.062,0.11840689599929505
860.18,0.10153098434803653
860.297,0.09241113251691085
860.415,0.07330925510678268
860.532,0.07881370949482758
860.65,0.07419105127511531
860.768,0.07325307635499861
860.885,0.07556060409966353
861.003,0.08335846750484073
861.12,0.08971291070643245
861.238,0.09216505524697277
861.356,0.08948115927759911
861.473,0.09917312196464059
861.591,0.10018075780350694
861.708,0.11345442860470271
861.826,0.12192519174556855
861.943,0.1251082435902528
862.061,0.12702910832681003
862.178,0.12262541061465344
862.296,0.10743278886739333
862.414,0.10058669230100778
862.531,0.09606727760210254
862.649,0.09778794486153211
862.766,0.0940330635845654
862.884,0.09264827906495948
863.001,0.09708580996809356
863.119,0.10006824799417521
863.236,0.10148983654599714
863.354,0.10436188175548239
863.471,0.10409370307445404
863.589,0.1099735213039991
863.706,0.10680855047032542
863.824,0.10543771145243044
863.941,0.10721246434584347
864.059,0.11844523059389311
864.176,0.13145026886980352
864.294,0.13528647694361332
864.411,0.14629788712667535
864.529,0.15665557070911446
864.646,0.14669404198040506
864.764,0.13686725883121187
864.881,0.13583788824466841
864.999,0.1353990822683494
865.116,0.1460578380050201
865.233,0.16091476070350086
865.351,0.18072042534969224
865.468,0.20161773972993516
865.586,0.21831899254804799
865.703,0.23604346961061407
865.821,0.24675486033928357
865.938,0.2511300507311592
866.056,0.2612245593536051
866.173,0.2614584285750291
866.29,0.2536549345182635
866.408,0.2551709921447743
866.525,0.25465323368045834
866.643,0.24726660876032241
866.76,0.2372513923397752
866.878,0.2511682540811619
866.995,0.24916618884248512
867.112,0.24594720258880015
867.23,0.24983815105428886
867.347,0.2575798755343968
867.465,0.2540261307316002
867.582,0.25194406030508504
867.699,0.25414121472805784
867.817,0.2648936607504867
867.934,0.2654854479175015
868.051,0.2697806331215395
868.169,0.28433858906546894
868.286,0.2936741011032953
868.404,0.29595652421330615
868.521,0.30831644289137344
868.638,0.31616870085467885
868.756,0.32518945564035384
868.873,0.3421201970235819
868.99,0.3622606202188863
869.108,0.38530965307203446
869.225,0.40962613653250946
869.342,0.4457349636003558
869.46,0.498470131940727
869.577,0.5392318923012513
869.694,0.5836507319058399
869.812,0.6145455366663025
869.929,0.6480268249335775
870.046,0.6670113837045919
870.164,0.6744457198314284
870.281,0.6837749156702153
870.398,0.6907565908658638
870.516,0.6792991756645546
870.633,0.6709030115978853
870.75,0.6481122299194328
870.867,0.6271541986623723
870.985,0.6053276900373343
871.102,0.5773871007417362
871.219,0.5530530610978835
871.337,0.5360047570464803
871.454,0.5212060725530983
871.571,0.5030608552684438
871.688,0.47226639670668047
871.806,0.4486566145527292
871.923,0.4213529086603146
872.04,0.38748667196551173
872.157,0.3568880155739834
872.275,0.3376132513610388
872.392,0.31759528106107326
872.509,0.2986689604951591
872.626,0.2698725262296632
872.744,0.2596383482424017
872.861,0.23907823752485047
872.978,0.21402415119045692
873.095,0.19616632096211517
873.213,0.18201083607095636
873.33,0.16517833548674743
873.447,0.15213555432643933
873.564,0.13396928304498512
873.681,0.13207880398934502
873.799,0.12127000402877186
873.916,0.10734312303169724
874.033,0.09445553290636848
874.15,0.09189916917291054
874.267,0.07922108170194897
874.385,0.07808777863796046
874.502,0.07322638152629687
874.619,0.07325015768055698
874.736,0.06672489434907997
874.853,0.06871712495326336
874.97,0.06389885555254524
875.088,0.06998506698515541
875.205,0.06337391180257275
875.322,0.0752150646944095
875.439,0.0738472436292274
875.556,0.07003293581939535
875.673,0.06952910500513136
875.791,0.0721046624988208
875.908,0.06476113200022646
876.025,0.05615722512723696
876.142,0.04444727069648176
876.259,0.05018092523327613
876.376,0.05042110146588094
876.493,0.04950243833731334
876.61,0.062220668450551506
876.728,0.07013932825561103
876.845,0.07750744173623768
876.962,0.07824145218470409
877.079,0.0751734113014948
877.196,0.07803600105268521
877.313,0.06817699416237259
877.43,0.061903706130990915
877.547,0.07077601900022973
877.664,0.07650918155377437
877.781,0.08266975231113524
877.898,0.08891204463597302
878.016,0.09100417820009404
878.133,0.08420997772410949
878.25,0.07074302775646833
878.367,0.06481080709948578
878.484,0.06543219790010474
878.601,0.06357834248939649
878.718,0.07080125525889365
878.835,0.0742195947726505
878.952,0.07743001623286394
879.069,0.07002460470777647
879.186,0.07252473838726793
879.303,0.07210947973494163
879.42,0.06891070110765343
879.537,0.06538074878641499
879.654,0.0701754208636336
879.771,0.05487445886188176
879.888,0.044897215308361105
880.005,0.04095313005376645
880.122,0.03886611199833794
880.239,0.03863616114207562
880.356,0.04026327748497947
