wavelength_nm,intensity
833.404,95.76072986148972
833.522,103.76444772937319
833.64,119.93843032689651
833.759,125.87786014924569
833.877,140.38902482380269
833.995,145.4514915372191
834.113,148.2894354954424
834.232,160.26504179132792
834.35,186.34454419110955
834.468,215.2387652056098
834.586,252.60138448850842
834.705,273.12590853331176
834.823,289.3413416690242
834.941,284.16716441512614
835.059,280.6561906244316
835.178,271.12097440949475
835.296,258.08705689585673
835.414,238.06266319174267
835.532,228.697143946503
835.651,219.26062903026764
835.769,217.190347880266
835.887,218.07158188177954
836.005,236.39177692225397
836.124,260.6652187159752
836.242,284.37502414606
836.36,307.5636174549326
836.478,333.1193103309047
836.596,362.56937550124894
836.715,384.31294716509973
836.833,392.62794740037924
836.951,399.42779612050714
837.069,405.8614110744014
837.188,417.772948106218
837.306,425.8195500730995
837.424,439.3241606979897
837.542,456.56210465621314
837.66,471.23641225080024
837.779,473.10119603586355
837.897,469.21792787287484
838.015,469.5164778917044
838.133,473.31632661183284
838.251,472.17937879516484
838.369,482.21905435512014
838.487,489.05266930901473
838.606,490.82740980403463
838.724,481.5848342817383
838.842,463.01931503649814
838.96,440.95249708995937
839.078,428.2735579312993
839.196,429.17124214926275
839.315,438.4749869732869
839.433,452.1666105851898
839.551,457.79849393735253
839.669,458.94466300380077
839.787,449.0397498191668
839.905,436.87509637479275
840.023,430.8749450949208
840.142,423.6211141613694
840.26,421.82356028409487
840.378,426.0874782682922
840.496,417.4345131356065
840.614,414.9270025483751
840.732,408.7597517014034
840.85,402.621072283003
840.968,389.20533658754636
841.087,374.0112459137346
841.205,367.17732840009586
841.323,353.6776100206562
841.441,342.75451501783994
841.559,340.5725455561493
841.677,340.2806193845021
841.795,348.5696455938074
841.913,357.0907064351476
842.031,377.07150753622795
842.149,394.1293649143646
842.267,407.6902525955313
842.385,422.6805775061355
842.504,433.08908423492153
842.622,445.0188030849199
842.74,455.3035002898966
842.858,467.77261307928904
842.976,484.3109899379456
843.094,496.88313303036847
843.212,511.3756224431377
843.33,509.93997332776854
843.448,514.64025494833
843.566,517.8686750970302
843.684,518.7880043366392
843.802,523.70906517798
843.92,522.7807753699702
844.038,525.00313491261
844.156,535.9319879617432
844.274,542.7188496688851
844.392,551.2139364842521
844.51,553.1964691870648
844.628,561.6941534050292
844.746,566.888807319963
844.864,557.7717729232086
844.982,549.7049549766705
845.1,542.0727690647645
845.218,533.3366870489626
845.336,507.05082148337715
845.454,480.95370050653634
845.572,454.64878732190334
845.69,420.49452348791954
845.808,381.62943714311325
845.926,352.14270577666184
846.044,326.85251120674724
846.162,308.0566889312049
846.28,292.7396545344504
846.398,282.91352922860494
846.516,269.46229569765126
846.634,246.83963359526905
846.752,227.31307538899063
846.87,208.25058644678157
846.988,188.68939620587125
847.106,166.98967782643274
847.224,149.30381226084694
847.342,135.053444530759
847.46,127.91389931149357
847.578,116.62024153811558
847.696,111.73177856993237
847.814,108.848510406944
847.932,103.6900668191216
848.05,96.50122070066895
848.168,97.76293228214018
848.285,98.67373441182428
848.403,102.22678883280177
848.521,108.19603336909171
848.639,112.21410400357382
848.757,127.53077643643027
848.875,132.90214357432262
848.993,141.62589166459583
849.111,157.7929297981591
849.229,170.75130992306418
849.347,182.93652987480914
849.465,193.23863294343715
849.582,201.65935073067988
849.7,217.47141050926473
849.818,215.54147894585827
849.936,217.1587335296381
850.054,224.3829145203445
850.172,229.23220373615928
850.29,231.77499944548063
850.408,229.81649645350345
850.525,230.73331813685115
850.643,238.71247748253646
850.761,240.67085760744266
850.879,243.455211758323
850.997,251.56424123387876
851.115,255.40054343670727
851.233,256.0887936914838
851.35,260.7320223012386
851.468,256.1362898720323
851.586,263.98731068957926
851.704,274.2573791261738
851.822,280.6564518917728
851.94,293.85379305564015
852.057,317.6788398472132
852.175,348.2025879374874
852.293,393.41551351693886
852.411,435.1150191829705
852.529,488.82664606112337
852.647,540.46121666222
852.764,587.2845318520615
852.882,626.3494054834614
853.0,666.2696903702725
853.118,700.3527458198541
853.236,737.9059311395656
853.353,765.1803285804892
853.471,794.4746394413262
853.589,807.07890701212
853.707,800.2346897344293
853.824,778.3619010281672
853.942,747.268333101126
854.06,712.4206526199723
854.178,680.8829288487754
854.296,647.5564604888336
854.413,633.0931955920953
854.531,604.6723549377809
854.649,561.1848476167999
854.767,528.3423619408405
854.884,486.11805808306303
855.002,441.15262868416005
855.12,386.3361170341748
855.238,338.64601231059623
855.355,304.62084265195256
855.473,259.059742257378
855.591,204.70123926540083
855.708,168.68819081887827
855.826,129.49159258880604
855.944,96.6231328868725
856.062,68.06030089056671
856.179,50.272203096577485
856.297,41.76603926113977
856.415,27.091768634923838
856.532,9.118908856440022
856.65,-11.520299449676184
856.768,-24.38722883010294
856.886,-34.828601724815634
857.003,-36.10121962328034
857.121,-37.95058141406596
857.239,-37.445931628888935
857.356,-34.57988579400072
857.474,-36.22695927453724
857.592,-38.87284951746716
857.709,-29.432540903280934
857.827,-30.871282127703495
857.945,-27.02932976794137
858.062,-32.33948192629234
858.18,-29.09080716928647
858.298,-20.999556527870574
858.415,-25.048538575759213
858.533,-21.313377094754543
858.651,-10.739521192957621
858.768,-11.373097026699094
858.886,-2.725300005315521
859.003,-0.7968415748507673
859.121,7.6030244339775015
859.239,15.74180420968577
859.356,12.871636643014726
859.474,5.133295907029208
859.592,4.529054320175941
859.709,-8.148704273151285
859.827,-12.497180582370305
859.944,-16.746737789078157
860.062,-15.976867270437697
860.18,-7.424089488769469
860.297,0.07403636048975448
860.415,7.102060196302274
860.532,13.042931053675721
860.65,13.861098418845101
860.768,21.129528220743122
860.885,30.900335841251128
861.003,37.64434235906536
861.12,41.56836123165637
861.238,47.9565297796327
861.356,59.523515551895194
861.473,65.6387257041786
861.591,80.52190122442727
861.708,95.6855962251954
861.826,105.33067650734884
861.943,110.99393860768413
862.061,95.9481097989285
862.178,87.21916410705586
862.296,82.12225304721788
862.414,79.2002337622715
862.531,78.0626300617405
862.649,76.52329475947778
862.766,72.87486854812408
862.884,71.72687523720319
863.001,51.010916558316914
863.119,46.22309640756906
863.236,44.15302517457031
863.354,47.634469093086665
863.471,48.857038552728596
863.589,49.80428333704578
863.706,50.72035929019417
863.824,57.269335676243074
863.941,63.338658382638314
864.059,77.74131442236686
864.176,90.850463968589
864.294,108.66870442390196
864.411,119.06616565843574
864.529,114.94674377608632
864.646,112.17277643919138
864.764,109.47499957848706
864.881,104.36510150566147
864.999,95.1963289739613
865.116,98.70547852018295
865.233,113.14276659454302
865.351,129.1220460108944
865.468,140.8684249943453
865.586,163.57151393450624
865.703,189.84516564522994
865.821,213.37769181482804
865.938,223.89636517057312
866.056,234.0366835479631
866.173,231.31726166561288
866.29,224.64372722915013
866.408,220.59010621260094
866.525,215.4421129016795
866.643,221.54260443924284
866.76,230.58855052226056
866.878,234.60592517670665
866.995,233.98260719046021
867.112,229.8389428838676
867.23,224.03467251666905
867.347,220.40962292869136
867.465,207.09539585153635
867.582,206.7924241856368
867.699,207.81932264960744
867.817,205.11202197937882
867.934,207.7311282355573
868.051,218.83421717571855
868.169,228.0455312241049
868.286,236.09494051058658
868.404,241.46036711308568
868.521,258.2907287805198
868.638,268.12628525314875
868.756,268.3419283058642
868.873,279.01904322005157
868.99,303.8935607316414
869.108,323.44253711769
869.225,341.8278771401024
869.342,360.2842128335105
869.46,395.1206351070052
869.577,424.98822621166886
869.694,450.4636095241247
869.812,478.3987330963207
869.929,510.9234670581269
870.046,531.991923963656
870.164,547.7201211289251
870.281,556.5608724067483
870.398,571.4146106975587
870.516,581.7722450922652
870.633,581.1056370627291
870.75,579.1697649639291
870.867,577.9178755491117
870.985,580.6287566970648
871.102,575.311932217312
871.219,563.4089605514121
871.337,553.1510105305339
871.454,545.017735834331
871.571,527.3935520472193
871.688,502.84729033802955
871.806,476.65860438641545
871.923,457.4006543655372
872.04,425.14270434465885
872.157,393.9877846268107
872.275,365.330700406798
872.392,342.19223090540004
872.509,314.5602549104958
872.626,284.65641744373033
872.744,264.4556102799954
872.861,255.31540917686667
872.978,235.1994504979803
873.095,220.02115415675644
873.213,201.0428578155325
873.33,175.82733203707895
873.447,153.2230616698807
873.564,127.1304796143707
873.681,108.1002352211984
873.799,97.91328087131612
873.916,76.38081674804168
874.033,56.67926967427259
874.15,44.73181403494803
874.267,32.12265749133445
874.385,29.996608080592964
874.502,22.740549110821515
874.619,25.568969163503702
874.736,26.97567885994662
874.853,16.161900435769496
874.97,-3.8571802840855987
875.088,-9.307175307800883
875.205,-15.153941220098993
875.322,-10.630268798497353
875.439,-12.166330334437328
875.556,-8.15151053332799
875.673,-1.700352765048101
875.791,-0.38708483874736155
875.908,-7.426301246695977
876.025,-9.122826609674545
876.142,-8.16594662455006
876.259,-3.2808754538974996
876.376,-10.128726300680068
876.493,-8.571491801273545
876.61,-7.031219813887548
876.728,-5.41326403418844
876.845,-5.7211890512466965
876.962,-10.078267763737147
877.079,-12.345131825087591
877.196,-10.757319739987379
877.313,-9.181625736151329
877.43,-4.352109861348785
877.547,-1.8972872517738515
877.664,-2.047574994045215
877.781,3.979664472398323
877.898,4.876975740668916
878.016,-1.8822904398893119
878.133,4.278450089895401
878.25,1.1291119268668506
878.367,3.8098587880839343
878.484,2.678863185960953
878.601,-2.7412725696522706
878.718,0.49166149592431374
878.835,-0.3868311793282819
878.952,-3.2222741874006533
879.069,6.575645636511795
879.186,-0.024626892736578476
879.303,2.607781805243745
879.42,-2.9258456817212126
879.537,-8.175530226109231
879.654,-8.90224536452746
879.771,-13.53445861745621
879.888,-20.953702540205487
880.005,-23.277231351418408
880.122,-24.49874177298972
880.239,-24.61823380491946
880.356,-23.635707447207626
