wavelength_nm,intensity
826.775,0.3002201016345192
826.894,0.29903306983775035
827.012,0.31124253124201307
827.13,0.2936384836668225
827.249,0.24828539788331375
827.367,0.21691205871649383
827.486,0.21559506604046247
827.604,0.22923811909410505
827.723,0.23639563803472494
827.841,0.2298119757153911
827.959,0.23898516830886557
828.078,0.26442494360897006
828.196,0.2538103241335833
828.315,0.250926560362395
828.433,0.21823880677296387
828.552,0.2228629138376388
828.67,0.238463059407863
828.788,0.20896207319217042
828.907,0.23729968951079647
829.025,0.25144425859120906
829.143,0.29803098471123246
829.262,0.33917014926507183
829.38,0.35123977804424866
829.499,0.3594692370422378
829.617,0.3726388531260619
829.735,0.3428501460473288
829.854,0.31882732156768634
829.972,0.27304139344144596
830.091,0.2769351321914717
830.209,0.2653234030066172
830.327,0.22938076973896548
830.446,0.19670819700463654
830.564,0.2136104109910934
830.682,0.25046459314459474
830.801,0.2687844000612685
830.919,0.3150608258473009
831.037,0.3528203335132877
831.156,0.38086746672313476
831.274,0.39222225680746453
831.392,0.3768526809395572
831.511,0.4198103163454143
831.629,0.42693025053364747
831.747,0.3958198832017269
831.866,0.3861496398283464
831.984,0.33101739466097296
832.102,0.2860421332127232
832.221,0.21683071894401437
832.339,0.20002386407012343
832.457,0.24346470100555362
832.576,0.27353152618143695
832.694,0.3066129654252165
832.812,0.32342512601929174
832.93,0.30286300498182583
833.049,0.2915443600406278
833.167,0.21803764446196516
833.285,0.24698273902566487
833.404,0.25195292388673657
833.522,0.29468929753072104
833.64,0.29390970197759764
833.759,0.2859391341425297
833.877,0.3116814168450247
833.995,0.3243964666195255
834.113,0.2874571288961364
834.232,0.29746978516361056
834.35,0.2367522602007115
834.468,0.2305743550276686
834.586,0.22456068417132957
834.705,0.23410269207470452
834.823,0.31477718530022575
834.941,0.3239171515457144
835.059,0.33407862069712324
835.178,0.33218233273892755
835.296,0.3086185886168959
835.414,0.28008750960581225
835.532,0.25105643164272406
835.651,0.26769901488000164
835.769,0.2538564909327773
835.887,0.1973339739835065
836.005,0.23601239153305442
836.124,0.27714332401412234
836.242,0.3124977395409277
836.36,0.29966611316228176
836.478,0.28181100408009263
836.596,0.2945963533058704
836.715,0.25611634348969037
836.833,0.2452005557683397
836.951,0.2872506278466887
837.069,0.29952661382409684
837.188,0.303882094132641
837.306,0.26014187232979485
837.424,0.22602532266508507
837.542,0.21042407036982086
837.66,0.23459402473248447
837.779,0.2540028854437084
837.897,0.24284298002186214
838.015,0.24906451432072393
838.133,0.241852900003655
838.251,0.22055008675832977
838.369,0.25635665140279673
838.487,0.2597944741917186
838.606,0.2994798125229635
838.724,0.3243021149658908
838.842,0.3356457508804902
838.96,0.3338156411922997
839.078,0.28929812015927825
839.196,0.3107654742456534
839.315,0.3153273586132189
839.433,0.28179574896924087
839.551,0.3012830663390364
839.669,0.2933101071434789
839.787,0.3176433627123487
839.905,0.29933285264772425
840.023,0.26895627007764816
840.142,0.2743444325822022
840.26,0.20424231323286252
840.378,0.2014742626887848
840.496,0.20723487842226804
840.614,0.2381131512294521
840.732,0.28830845804655236
840.85,0.33826336999303014
840.968,0.3302491000799326
841.087,0.358746020828191
841.205,0.2921770767565131
841.323,0.2605744609957832
841.441,0.21802022045191297
841.559,0.20354137917313064
841.677,0.19784260139495613
841.795,0.21241260897667233
841.913,0.19587352489137116
842.031,0.23664514003789214
842.149,0.18412462699688462
842.267,0.20993523874550385
842.385,0.22374437948949172
842.504,0.2239199996218914
842.622,0.2743530025494255
842.74,0.2865514270007441
842.858,0.29275375626472777
842.976,0.2788441685086409
843.094,0.2384342718690207
843.212,0.25995845743582463
843.33,0.241855454655337
843.448,0.27113455730821556
843.566,0.3100484406301789
843.684,0.31507211321222306
843.802,0.3369420769995272
843.92,0.31148268698999493
844.038,0.29418018441132543
844.156,0.27488989561560007
844.274,0.2659009329676145
844.392,0.33468170502823424
844.51,0.342735839857365
844.628,0.3240294689059637
844.746,0.3523561521728069
844.864,0.3080570766412535
844.982,0.31483535370662763
845.1,0.3099186856628994
845.218,0.3290907748122082
845.336,0.33964310027165723
845.454,0.31939272412213215
845.572,0.2825346018365942
845.69,0.27600100442031783
845.808,0.20430373690776293
845.926,0.1992298147158883
846.044,0.1973148008523479
846.162,0.235069034804664
846.28,0.2257155675985032
846.398,0.2584531823223538
846.516,0.3095354504583928
846.634,0.3111621380472017
846.752,0.2854009547222261
846.87,0.25291735351681766
846.988,0.24625828376930547
847.106,0.24001447527871445
847.224,0.2118775818918605
847.342,0.2288643616982171
847.46,0.26683400601963714
847.578,0.28309100830406997
847.696,0.28949343321825943
847.814,0.2848210377985588
847.932,0.2738530233120362
848.05,0.26866604250370324
848.168,0.2712620242915443
848.285,0.2643042193542748
848.403,0.24386807192294752
848.521,0.25445714071499653
848.639,0.2467671055968964
848.757,0.23272221005646954
848.875,0.20176607678842706
848.993,0.2081516778091702
849.111,0.2516182961873952
849.229,0.2557299901676983
849.347,0.2793609958519944
849.465,0.30781967144824235
849.582,0.3069975265152266
849.7,0.27951184579985944
849.818,0.26000661912606693
849.936,0.25279001016349384
850.054,0.2662712520826536
850.172,0.24838675212488073
850.29,0.2656913555686625
850.408,0.28915737653496765
850.525,0.3071819249908996
850.643,0.2984873327240266
850.761,0.3139204637202747
850.879,0.31531497210757714
850.997,0.3098686899073319
851.115,0.28927348924390495
851.233,0.2550449718489489
851.35,0.2719465977615244
851.468,0.2551977874773294
851.586,0.19565855495886222
851.704,0.16719796591127675
851.822,0.16646354621023698
851.94,0.19480604296932968
852.057,0.25724403025709697
852.175,0.252770622669345
852.293,0.30364278801534017
852.411,0.27234367215209254
852.529,0.2480070035883573
852.647,0.2493131833595278
852.764,0.27861837236993714
852.882,0.3076626686566343
853.0,0.34254605355827794
853.118,0.31886067077185826
853.236,0.31193229748720885
853.353,0.2823812846077475
853.471,0.3039377842216179
853.589,0.30186798068310283
853.707,0.30782110908033966
853.824,0.30903257364645625
853.942,0.31352612963687165
854.06,0.3136540120239326
854.178,0.2790914533515378
854.296,0.2885186690495951
854.413,0.32418316545433723
854.531,0.32788099016167094
854.649,0.34261695865959596
854.767,0.34393379364669463
854.884,0.35182070337463867
855.002,0.2933715874022431
855.12,0.25342250308121106
855.238,0.26962509014633484
855.355,0.27938648555678947
855.473,0.28954155788471636
855.591,0.31142394874246876
855.708,0.3222253446998373
855.826,0.32150262278766717
855.944,0.2724653126703446
856.062,0.29362560319441855
856.179,0.29462195502622723
856.297,0.2834575251593747
856.415,0.287907120731836
856.532,0.3020414096200349
856.65,0.2911002687463972
856.768,0.2923596143958219
856.886,0.3070759641428278
857.003,0.3331491317417941
857.121,0.3369635740022192
857.239,0.36101614791842734
857.356,0.35939816758087073
857.474,0.3297672459239186
857.592,0.2795045515647988
857.709,0.29069968423913156
857.827,0.30112799943951396
857.945,0.30275467553708935
858.062,0.3232747291057614
858.18,0.3573852214366531
858.298,0.3684223008503621
858.415,0.36401016775882017
858.533,0.36940806197861265
858.651,0.3834475519150313
858.768,0.37758937215592336
858.886,0.3777430087515169
859.003,0.3861237228846558
859.121,0.36945354292427324
859.239,0.34873992368972395
859.356,0.3186539007042729
859.474,0.2949012960116284
859.592,0.2709580431676434
859.709,0.26521131086148864
859.827,0.290512874549565
859.944,0.30605374094185134
860.062,0.31162881214592997
860.18,0.3354178551259823
860.297,0.3469977225631809
860.415,0.38155264633971064
860.532,0.40472288774552156
860.65,0.4127438921066118
860.768,0.42004243410388253
860.885,0.4260367332825632
861.003,0.41658873304276933
861.12,0.4412434490058995
861.238,0.4485436508838165
861.356,0.46220080054408885
861.473,0.45473963798241945
861.591,0.4791285094674908
861.708,0.49756153185640056
861.826,0.5377611538786596
861.943,0.554678396348813
862.061,0.5497544161742318
862.178,0.5436131481264332
862.296,0.4949414275274213
862.414,0.4719586785976796
862.531,0.47147943153871286
862.649,0.44917761758785824
862.766,0.4512775283598839
862.884,0.4270168603601743
863.001,0.4098547063184582
863.119,0.42586248083735384
863.236,0.43578847992837566
863.354,0.4598788593679049
863.471,0.4706630230898554
863.589,0.46761861001453153
863.706,0.47073992325488967
863.824,0.45961756919714464
863.941,0.49418781779804877
864.059,0.5242480381483733
864.176,0.535211125039916
864.294,0.499473063376164
864.411,0.48481552658634264
864.529,0.44678089432588836
864.646,0.3888731103211176
864.764,0.3860236196646435
864.881,0.4010411807283305
864.999,0.4299215240826466
865.116,0.4496951954150035
865.233,0.4366594917513589
865.351,0.46204677010679307
865.468,0.4547638743651749
865.586,0.44860124002492424
865.703,0.4623483677269503
865.821,0.4683399327129814
865.938,0.4734587139831695
866.056,0.476222698811528
866.173,0.45112357823151694
866.29,0.46168959315530134
866.408,0.4701335161928264
866.525,0.4938098614293044
866.643,0.4817051490846167
866.76,0.47461682869088384
866.878,0.4903359088519187
866.995,0.4896794952484357
867.112,0.5046604766299218
867.23,0.5192492804979032
867.347,0.5558759351157443
867.465,0.5674412441581916
867.582,0.5454781777756563
867.699,0.5040758169273408
867.817,0.4973545006201829
867.934,0.49649109070674463
868.051,0.5061715537505013
868.169,0.46842880004617404
868.286,0.49541164677534344
868.404,0.4911407465959613
868.521,0.4622645963443217
868.638,0.43296468576305364
868.756,0.44985700239101567
868.873,0.48867129188820196
868.99,0.4781873767810951
869.108,0.46808251168288484
869.225,0.5214489258487729
869.342,0.5346986098570716
869.46,0.5568943008158351
869.577,0.6186343162548507
869.694,0.6484711954336462
869.812,0.6505505192322693
869.929,0.603898321257518
870.046,0.5778904305408736
870.164,0.5509423863652925
870.281,0.5235483208551449
870.398,0.5390494758322919
870.516,0.5864703780546621
870.633,0.6093056988068305
870.75,0.631851855389882
870.867,0.6232988719782538
870.985,0.6002596964815213
871.102,0.5932318208650731
871.219,0.5894173986763891
871.337,0.5903881770927651
871.454,0.6402043803988053
871.571,0.6815275522215964
871.688,0.6619350270632074
871.806,0.6415496324088534
871.923,0.6393302770885242
872.04,0.6121453462677691
872.157,0.5695069096753437
872.275,0.5401711215931346
872.392,0.572903106722856
872.509,0.5904117432764235
872.626,0.574195526114698
872.744,0.6384473316478609
872.861,0.6726894802510766
872.978,0.6497289124355667
873.095,0.6422153079767421
873.213,0.6615380039872314
873.33,0.673766849977938
873.447,0.6888500261541186
873.564,0.672073840407136
873.681,0.6807907409245395
873.799,0.6455500237979928
873.916,0.6223096196897886
874.033,0.6244643591435262
874.15,0.692212725604639
874.267,0.6938637597315283
874.385,0.7270010407246571
874.502,0.7247996618887992
874.619,0.7309047570077293
874.736,0.724547809225371
874.853,0.7101735516573408
874.97,0.725196096636771
875.088,0.8005326905680907
875.205,0.8137223078303792
875.322,0.8449287184039243
875.439,0.8490702955357889
875.556,0.8636730860761822
875.673,0.8493594597049049
875.791,0.8035409307145417
875.908,0.7843581528503951
876.025,0.7657537033244805
876.142,0.7609498469665705
876.259,0.7948240301971246
876.376,0.8021044377453654
876.493,0.8515048712822012
876.61,0.8773011135303332
876.728,0.8711027396471672
876.845,0.8409550430476427
876.962,0.833469422218086
877.079,0.8356334895482462
877.196,0.849732574761787
877.313,0.8513929367650985
877.43,0.8531932169147562
877.547,0.8828278803110012
877.664,0.8796843859564055
877.781,0.8404326819679149
877.898,0.8413188302281058
878.016,0.7990915336606392
878.133,0.7963258183011779
878.25,0.8389122381109227
878.367,0.8422562818086035
878.484,0.8992169591863733
878.601,0.918987393265167
878.718,0.90520545585
878.835,0.871466526827569
878.952,0.8716624122324466
879.069,0.8606835016824278
879.186,0.825065005560741
879.303,0.7924827332147797
879.42,0.8075239339470549
879.537,0.8298595340422097
879.654,0.8434176024232098
879.771,0.8490749594738272
879.888,0.8899170663924512
880.005,0.8742700200864877
880.122,0.8298068315404025
880.239,0.7565275007541965
880.356,0.6544320277278698
