wavelength_nm,intensity
841.087,0.4021364022414802
841.205,0.400508640196781
841.323,0.407687684764318
841.441,0.4180080980455655
841.559,0.42685933844804275
841.677,0.4382147572727376
841.795,0.4488390190998746
841.913,0.4684340148585878
842.031,0.4753723126098561
842.149,0.4871090853657353
842.267,0.4985440672408211
842.385,0.5096587392492471
842.504,0.5246706289500971
842.622,0.5417881959328446
842.74,0.5546189606315987
842.858,0.5725787985271054
842.976,0.5697802250426022
843.094,0.5658862878384932
843.212,0.5583729177299626
843.33,0.5550482678691675
843.448,0.5550069656137289
843.566,0.5542441087978485
843.684,0.5566164477003896
843.802,0.5633771003650092
843.92,0.5634201623785196
844.038,0.5684537481389638
844.156,0.5735511215173936
844.274,0.587690561217405
844.392,0.5904483693813226
844.51,0.5876401934597031
844.628,0.5994044017501994
844.746,0.6065553248947534
844.864,0.6091656670601017
844.982,0.6114673594610025
845.1,0.6010718864408975
845.218,0.5830376746948991
845.336,0.5491964796789943
845.454,0.5097145387457197
845.572,0.4774021888963782
845.69,0.4413970160875133
845.808,0.41390028845191845
845.926,0.3969833888532194
846.044,0.37537844227674483
846.162,0.35670978379271445
846.28,0.34006586776345993
846.398,0.32280053687511795
846.516,0.31065124730458527
846.634,0.2898988599663518
846.752,0.2770993482253833
846.87,0.26107616116685173
846.988,0.24326829258144805
847.106,0.23000512030544315
847.224,0.21947589905407805
847.342,0.2113802097232905
847.46,0.20283389173640964
847.578,0.18618928981879104
847.696,0.17912037537106557
847.814,0.17340540455671669
847.932,0.17148476817997615
848.05,0.17242017095692347
848.168,0.17281029248334695
848.285,0.17991663288414866
848.403,0.17460770798214
848.521,0.1760678153586483
848.639,0.1835795157834244
848.757,0.1973513193195619
848.875,0.20952637474095742
848.993,0.2247165954168225
849.111,0.23570506396600854
849.229,0.24853651455312892
849.347,0.2467208190963004
849.465,0.2566345005768433
849.582,0.253808491557723
849.7,0.2552747719295199
849.818,0.25766357215283214
849.936,0.25924851121185
850.054,0.26615388632157777
850.172,0.27190628308900266
850.29,0.28124587600767337
850.408,0.29180772199355615
850.525,0.3027029097250423
850.643,0.31259532866625683
850.761,0.32442812579329805
850.879,0.3259527066761573
850.997,0.3350824177550037
851.115,0.33682991235663073
851.233,0.3390492981536799
851.35,0.33900388056804953
851.468,0.3521179171617309
851.586,0.3575362862951871
851.704,0.37007966376882306
851.822,0.3871814553191665
851.94,0.4181731721580142
852.057,0.44747760361788225
852.175,0.48842773363453834
852.293,0.5402004961694555
852.411,0.6063954333644572
852.529,0.6662781399323245
852.647,0.7237739549884641
852.764,0.7798060842727572
852.882,0.8285341883534909
853.0,0.8618723292905055
853.118,0.8763375659641017
853.236,0.8978626515831611
853.353,0.9121920823604005
853.471,0.9190830538144543
853.589,0.9120354019060577
853.707,0.8962104365851387
853.824,0.8772262694530076
853.942,0.8478042531756265
854.06,0.8048668066572708
854.178,0.7746347562203064
854.296,0.7405466413928441
854.413,0.713202866862743
854.531,0.6822657231861075
854.649,0.6454758940871814
854.767,0.6049068200946868
854.884,0.5540905739225341
855.002,0.5023161417038635
855.12,0.4448234581825282
855.238,0.3991849832810742
855.355,0.35533804879014674
855.473,0.3174281639904588
855.591,0.27581379612903534
855.708,0.23124805063112813
855.826,0.19406177805697866
855.944,0.16273847923060136
856.062,0.13726512227305274
856.179,0.11923761330298002
856.297,0.10599660861324067
856.415,0.0935059706711257
856.532,0.08026354253814166
856.65,0.0625360065615562
856.768,0.05526582015476014
856.886,0.046977821736225674
857.003,0.03711788002136712
857.121,0.02824810641114584
857.239,0.03117096502386566
857.356,0.02544505665781447
857.474,0.025723193941500796
857.592,0.02560015053684154
857.709,0.025177961319683792
857.827,0.026503523978437325
857.945,0.028486756299132103
858.062,0.03625047824510792
858.18,0.04617085377151775
858.298,0.054628833803033565
858.415,0.06189470497222179
858.533,0.06833407057648311
858.651,0.06891301555137211
858.768,0.07605214955524292
858.886,0.08423417496070279
859.003,0.08157847337440238
859.121,0.08187131935790648
859.239,0.081653908201233
859.356,0.07535164776377572
859.474,0.0679438039662564
859.592,0.058779574662730726
859.709,0.0550142992910288
859.827,0.04650491565357595
859.944,0.03642990849791607
860.062,0.03531609270451276
860.18,0.03547161004671412
860.297,0.041173803832884055
860.415,0.0443607308102298
860.532,0.04997788579669414
860.65,0.05730019820017182
860.768,0.06203555180395473
860.885,0.06845769708029645
861.003,0.06966950823345375
861.12,0.07400587885472715
861.238,0.07737995949394155
861.356,0.07812336492474978
861.473,0.08260675465576055
861.591,0.08965749665380271
861.708,0.09791084523305082
861.826,0.10428377494291753
861.943,0.10630771042967993
862.061,0.1116843345461884
862.178,0.11161120423276517
862.296,0.11186287314268495
862.414,0.11078532439955577
862.531,0.11150328642894966
862.649,0.10585908240589183
862.766,0.10369178093260381
862.884,0.10196186312752126
863.001,0.09859600124660922
863.119,0.10076612087403819
863.236,0.10596280255634782
863.354,0.10823160993931011
863.471,0.10251966604011932
863.589,0.09777393705966095
863.706,0.10264729663035316
863.824,0.10637954843540573
863.941,0.11090124638081275
864.059,0.1251106420741302
864.176,0.14295200677668157
864.294,0.15349819037551038
864.411,0.15711563838004555
864.529,0.1587968235289467
864.646,0.15949444476180835
864.764,0.1553455788044784
864.881,0.1554910599031618
864.999,0.1523682829405288
865.116,0.16172250123359583
865.233,0.17048754142075087
865.351,0.18226294564381745
865.468,0.194758532650595
865.586,0.21669811656110138
865.703,0.23612391961227397
865.821,0.25461417093298794
865.938,0.2626062149322932
866.056,0.2695221000862248
866.173,0.2593305576293781
866.29,0.2455394730307076
866.408,0.23947423498034148
866.525,0.23827331721766828
866.643,0.24192368786374474
866.76,0.24394507364190382
866.878,0.249132520114929
866.995,0.24764009979694432
867.112,0.2399390179950064
867.23,0.23478463969394325
867.347,0.23744252987522993
867.465,0.23996735771362152
867.582,0.24258478048134752
867.699,0.23964856515411442
867.817,0.24169327113669908
867.934,0.2396843768795397
868.051,0.24516332590787737
868.169,0.2466318856634936
868.286,0.2545388795054854
868.404,0.26169413969895616
868.521,0.265232024653102
868.638,0.2800129916935232
868.756,0.2962576445057912
868.873,0.3118973437797421
868.99,0.33639460540497157
869.108,0.355965130901253
869.225,0.37831144661246574
869.342,0.4053657000640515
869.46,0.436938586067149
869.577,0.47512206413634717
869.694,0.5033779940041818
869.812,0.5286509953707226
869.929,0.5574096814104241
870.046,0.580692234740461
870.164,0.5894778515785806
870.281,0.6022093841830705
870.398,0.6133956103002262
870.516,0.6111747765381468
870.633,0.5992884039303017
870.75,0.5758893951085637
870.867,0.5618891145584359
870.985,0.5454360972134985
871.102,0.512368120104168
871.219,0.4951818880965764
871.337,0.48746365908550426
871.454,0.4751163694960847
871.571,0.4618259834041867
871.688,0.4397493673510158
871.806,0.4255844735931833
871.923,0.4063350893823518
872.04,0.3712848948969033
872.157,0.3500279154404322
872.275,0.340047626600143
872.392,0.32601099396664773
872.509,0.311956528235651
872.626,0.29702481128525776
872.744,0.28178787401224403
872.861,0.26915456897443646
872.978,0.24619384281821474
873.095,0.2326908313330308
873.213,0.22008770538330286
873.33,0.20418957172600627
873.447,0.1848016380653563
873.564,0.16403575467853942
873.681,0.1495066541986591
873.799,0.13275458952639105
873.916,0.11571719529410049
874.033,0.10533017465310596
874.15,0.09575524583679107
874.267,0.09061306179527673
874.385,0.07624877700209468
874.502,0.06588325261456138
874.619,0.06374237401040236
874.736,0.05313436746773278
874.853,0.0491547245654612
874.97,0.04607215064793421
875.088,0.04869654206764169
875.205,0.05595839755090963
875.322,0.05513685599726743
875.439,0.056895086135970954
875.556,0.059107300993586354
875.673,0.05496938802595176
875.791,0.05045499978536591
875.908,0.043643183688520784
876.025,0.04100708181026074
876.142,0.04503451540120033
876.259,0.04251978965761653
876.376,0.042242611201998355
876.493,0.042657428942202764
876.61,0.04549377636747459
876.728,0.0461960036017718
876.845,0.045308694427642904
876.962,0.04792849138383053
877.079,0.050123673579437394
877.196,0.0518367001439531
877.313,0.05748885844797043
877.43,0.057318343878423814
877.547,0.06221132133031537
877.664,0.06071846357750488
877.781,0.058406987453973915
877.898,0.055490341969405645
878.016,0.04512056981796089
878.133,0.04646675102635829
878.25,0.04806886982085476
878.367,0.04795476331313837
878.484,0.05337476595500992
878.601,0.05243417403163296
878.718,0.05761895800567193
878.835,0.05135564998996117
878.952,0.0405391684095631
879.069,0.039361173092167606
879.186,0.03351921479706886
879.303,0.036099864315112494
879.42,0.036639675847987746
879.537,0.041256555185452196
879.654,0.05122924659424049
879.771,0.04220374342175639
879.888,0.037521321406611394
880.005,0.03332872509498108
880.122,0.0281366710669196
880.239,0.021945159322426976
880.356,0.01475418986150321
