wavelength_nm,intensity
812.307,201.34686092745906
812.425,206.43755151331285
812.544,201.62001699094142
812.663,200.3072443733319
812.782,200.5771557384062
812.9,193.5985822549954
813.019,194.21394816552387
813.138,199.77390282064104
813.257,205.72519946710023
813.375,208.14835758542094
813.494,204.29619102841718
813.613,200.11069113808023
813.731,192.8481349706869
813.85,188.06263508035
813.969,190.70310921598713
814.088,196.9054881135289
814.206,202.68275878596216
814.325,209.50158789995376
814.444,215.55072004424838
814.562,218.80331539200625
814.681,213.3658674497209
814.8,218.2314498104658
814.918,208.27971615389484
815.037,210.61369678303794
815.156,202.31044797495136
815.274,195.2989740586397
815.393,191.4052490600769
815.512,187.46130761129777
815.631,177.44810209325465
815.749,179.6669312072462
815.868,172.9212581567358
815.987,169.9807799114203
816.105,163.72774755355087
816.224,161.01151173247817
816.343,162.13770015382977
816.461,161.10458121587408
816.58,150.21864842510445
816.698,139.45046455208376
816.817,117.69959669637899
816.936,99.32794961989487
817.055,84.75716834427654
817.173,75.10500178727283
817.292,71.09958847702228
817.41,74.21711888971527
817.529,67.62747255662364
817.648,68.39239427050529
817.766,61.823148864777174
817.885,71.85368138667565
818.004,68.18393828899454
818.122,66.48653532589088
818.241,65.84084196207505
818.359,68.38502169117999
818.478,62.35817481070903
818.597,55.384855439629035
818.715,53.27519638038081
818.834,75.50286808696522
818.953,116.2256099272601
819.071,192.11481932424587
819.19,302.9686212271767
819.308,406.6490686491119
819.427,480.3756073525212
819.546,487.59468249667117
819.664,450.6215593763644
819.783,373.75178529870095
819.901,290.0491874384056
820.02,214.59964787350734
820.138,167.82221422305366
820.257,124.60963334417639
820.376,92.58520928963146
820.494,62.40489620213211
820.613,41.467080486287315
820.731,25.123815795799594
820.85,21.424588439010087
820.969,28.017691179426485
821.087,47.14069942619936
821.206,64.9754495891002
821.324,76.60897745452519
821.443,91.53963569061611
821.561,101.6894933342689
821.68,104.48687585699571
821.798,89.88999854176893
821.917,76.06332042587053
822.035,68.42746623908437
822.154,54.342616050556856
822.273,47.33319056075568
822.391,41.926511411639495
822.51,43.98510320723319
822.628,42.904447780308175
822.747,32.630891480130515
822.865,38.76938110051356
822.984,45.36414984220376
823.102,45.048183585702255
823.221,55.87976863148019
823.339,53.55676744698079
823.458,54.531850294043466
823.576,50.60486853300344
823.695,47.5702831722403
823.813,50.74699567546311
823.932,45.85378190499203
824.05,34.56303022559848
824.169,31.44373918346655
824.287,25.0018272320058
824.406,21.659358063874095
824.524,22.58063348172915
824.643,22.91051060512752
824.761,20.144180208998726
824.88,21.90998015636412
824.998,21.67538481106877
825.117,25.148433951182895
825.235,30.151966725864362
825.354,40.80109472082698
825.472,48.2580472910667
825.591,43.472731896342395
825.709,42.947801880326466
825.828,41.0067190217436
825.946,35.80428002360846
826.064,33.13811945880296
826.183,36.82446734583321
826.301,44.077369928050864
826.42,43.57535634031931
826.538,40.731777096101744
826.657,45.379911099931164
826.775,46.75367869489321
826.894,39.77275521164381
827.012,43.18759980650929
827.13,40.71425030136383
827.249,33.40936474692839
827.367,28.286335545035087
827.486,30.854335040478208
827.604,30.683683486382275
827.723,38.354766793119836
827.841,39.33422700450181
827.959,51.89984792515534
828.078,57.72660125366262
828.196,66.27512489346927
828.315,73.02364853327597
828.433,88.72195572286628
828.552,99.19515468734838
828.67,110.14540992888669
828.788,110.84198551674525
828.907,102.05717582321822
829.025,84.50677933054811
829.143,66.75614468394647
829.262,37.53759426522112
829.38,16.288437040642172
829.499,1.7222404339565691
829.617,-5.013459372145717
829.735,-6.875631770822291
829.854,-7.697068101748446
829.972,-2.816788843317477
830.091,9.296111261699672
830.209,18.700752780463358
830.327,36.63716227130796
830.446,46.22611289056442
830.564,55.09613593752869
830.682,61.397167143650364
830.801,59.138080518777755
830.919,59.259986726251206
831.037,50.16440127280384
831.156,40.757890942150354
831.274,37.37022942979875
831.392,11.174989208329784
831.511,4.89115370473055
831.629,4.225507788598181
831.747,4.273350720924109
831.866,9.749951837184788
831.984,10.445466880113614
832.102,17.14352640497326
832.221,11.225563589851394
832.339,-4.115545831231872
832.457,1.4678871309827795
832.576,0.4191240189073202
832.694,-0.7502959377658582
832.812,-5.1566876992794946
832.93,-0.9100868636209452
833.049,3.133079071216991
833.167,-2.6639138107754903
833.285,-8.684290944567515
833.404,-3.6691213219545515
833.522,-2.4956507264026966
833.64,2.461542071007038
833.759,1.9640951881226578
833.877,6.290286016568352
833.995,10.582603259281349
834.113,16.284596241847105
834.232,23.335793483939746
834.35,36.96977001670756
834.468,48.240679888518684
834.586,56.37474824256995
834.705,58.91327019583157
834.823,48.98220981080307
834.941,39.5192963109329
835.059,22.38425288465281
835.178,14.804441934280337
835.296,7.595013373519942
835.414,5.029860717389603
835.532,2.1749823495041607
835.651,14.437315719144557
835.769,14.183493586732673
835.887,24.8452475892813
836.005,27.898354777553855
836.124,41.554090128709134
836.242,46.99204394450025
836.36,53.336764924296844
836.478,59.579057175013794
836.596,67.0121254025495
836.715,69.83998204580931
836.833,86.55008977132022
836.951,97.73119316782675
837.069,104.80320565524237
837.188,107.74275061019037
837.306,111.18186266470546
837.424,118.44954614779212
837.542,108.40034651399566
837.66,111.44465337370582
837.779,124.3668823113381
837.897,141.42331038316956
838.015,144.3438077190702
838.133,151.67729206795792
838.251,154.13112273719196
838.369,151.88538630685906
838.487,132.23964987652633
838.606,127.81902167130193
838.724,129.98107744876145
838.842,138.8773323604201
838.96,132.96060025909168
839.078,137.6854265993217
839.196,144.84142177072042
839.315,146.34893209363423
839.433,141.57938613949167
839.551,137.25399602950498
839.669,132.8065279974403
839.787,130.73048853680416
839.905,125.76353998525897
840.023,125.6926953298178
840.142,132.2088636613895
840.26,135.4072830752122
840.378,134.04466352799588
840.496,132.2820439807794
840.614,133.0813291954675
840.732,136.24165337119445
840.85,143.42881737376104
840.968,148.89476925511542
841.087,153.23777741352595
841.205,154.5582747494256
841.323,149.01383702039027
841.441,151.83823046018603
841.559,156.5916282289861
841.677,160.7476234003836
841.795,172.98846705662964
841.913,186.6353713189364
842.031,200.01820631717402
842.149,206.6720369864075
842.267,206.73539146516487
842.385,210.1796983248746
842.504,206.57638613696525
842.622,211.6847622607441
842.74,218.0788526702373
842.858,223.25995606674348
842.976,227.5821850043752
843.094,221.60051783811082
843.212,220.0335692865651
843.33,215.29086315926185
843.448,204.2814903652919
843.566,210.17601367521803
843.684,218.7692382838455
843.802,228.20488713489715
843.92,231.21023295564564
844.038,239.20605496687043
844.156,253.83564321186168
844.274,266.1483483399701
844.392,272.28962489665
844.51,279.99280621523496
844.628,279.93235117018344
844.746,276.90739396062975
844.864,260.09196056059966
844.982,241.2115920956344
845.1,219.6290591285044
845.218,210.9859201007681
845.336,188.2336901639407
845.454,172.4624126080655
845.572,155.08853764959275
845.69,139.249727626185
845.808,121.9823461742059
845.926,101.73314654040871
846.044,89.48221530487982
846.162,89.76808060614752
846.28,77.79074244421165
846.398,74.86991147784579
846.516,70.81470142009184
846.634,51.25806267141564
846.752,41.59460645522274
846.87,28.154051346805037
846.988,22.33731612650228
847.106,15.794598338251308
847.224,12.662718159780077
847.342,7.627374624493055
847.46,-1.8047079962464587
847.578,-16.918099008581425
847.696,-14.721662254789866
847.814,-12.928315995567834
847.932,-14.36400965973705
848.05,-6.601630340574793
848.168,5.326687090705444
848.285,7.404110180106303
848.403,6.288963921581121
848.521,8.010477684216012
848.639,16.076212597453875
848.757,27.29948922948214
848.875,38.97698434564643
848.993,61.76632378419125
849.111,81.04837113875158
849.229,92.07681808460816
849.347,101.85564605700124
849.465,101.09811002783843
849.582,103.17866923677067
849.7,106.99689078336516
849.818,115.57095648580383
849.936,121.58311742633796
850.054,133.72688009847388
850.172,143.03774233770946
850.29,142.28626691460732
850.408,136.30275685947055
850.525,137.7201126051995
850.643,137.01798783144795
850.761,142.91499725683062
850.879,148.58430105450782
850.997,156.3462455448257
851.115,155.8640341909877
851.233,145.37316482849155
851.35,145.50047728417718
851.468,140.5264910385639
851.586,144.51722340766915
851.704,156.8291678979864
851.822,180.5683851155764
851.94,203.5513252768894
852.057,234.34681955075652
852.175,269.3514047337146
852.293,307.837808098491
852.411,329.25451449357035
852.529,355.29156720899596
852.647,374.2697454655472
852.764,405.3113436355183
852.882,431.95727080981834
853.0,453.6837174646379
853.118,468.312328621622
853.236,476.07167570934195
853.353,468.2760444420836
853.471,456.6604997549117
853.589,442.3514485742335
853.707,429.3410986922566
853.824,420.64416872369975
853.942,399.46412187202634
854.06,384.42260315888126
854.178,370.0642013288531
854.296,353.0928124858378
854.413,328.25648857788735
854.531,304.8781733279453
854.649,272.848775826921
854.767,247.92240862892692
854.884,209.7285089634005
855.002,178.20560496886986
855.12,142.65066634230465
855.238,117.40222122223301
855.355,85.5167646109664
855.473,66.49756949070886
855.591,50.93804681613247
855.708,37.30428961648274
855.826,19.834492667339834
855.944,5.6666560186707144
856.062,-7.797910728274843
856.179,-12.809165082420263
856.297,-24.71445302066465
856.415,-24.52373504844276
856.532,-28.066229882035458
856.65,-37.91850673081807
856.768,-41.471926758568216
856.886,-47.402664413181924
857.003,-44.445475959662616
857.121,-43.38536020116549
857.239,-43.23516780651744
857.356,-33.04587388807626
857.474,-27.138349095777833
857.592,-26.866157000836516
857.709,-23.737256472522304
857.827,-23.72959395691949
857.945,-15.927119624163698
858.062,-19.775866332009507
858.18,-16.012953052680217
858.298,-12.399994304236822
858.415,-7.576729262224256
858.533,-3.2945072344852377
858.651,11.652639230584413
858.768,16.041569046859472
858.886,30.623224845966703
859.003,26.881382254117952
859.121,20.471823177576113
859.239,9.855088883678569
859.356,-1.8851454006302237
859.474,-4.390495476102796
859.592,-0.6310780075624258
859.709,-5.963435484720896
859.827,1.8645857278493043
859.944,-6.128909986511362
860.062,-13.720646248605153
860.18,-11.102549511348005
860.297,-15.339562093808357
860.415,-11.692142007709146
860.532,-13.482196742092354
860.65,-8.677634120379913
860.768,-3.749506736613193
860.885,-2.316781688309398
861.003,0.921095101741562
861.12,8.83531686675877
861.238,9.907371539264187
861.356,10.858761207281763
861.473,13.875701499776195
861.591,18.49241630951845
861.708,17.69766383910197
861.826,20.40005469838659
861.943,18.6606011437448
862.061,18.262812198669458
862.178,17.875638512380053
862.296,17.721026614219994
862.414,18.861531080881736
862.531,21.008750504555067
862.649,16.30246383533998
862.766,19.776549450341502
862.884,14.386466421000735
863.001,17.019696158882233
863.119,14.780127154564697
863.236,15.965998475444886
863.354,19.06090252812879
863.471,16.03028362915665
863.589,13.343734389872274
863.706,12.24061166258818
863.824,11.858639144821217
863.941,21.818369770388266
864.059,29.2816002659159
864.176,40.46282059051602
864.294,44.15184203518247
864.411,32.85061346420238
864.529,28.02967123996182
864.646,14.974055706724384
864.764,13.068071529348796
864.881,18.987462044504518
864.999,32.0114356323994
865.116,45.401886495999754
865.233,58.727866042317515
865.351,77.58782351434131
865.468,88.13332961532642
865.586,96.00638726108812
865.703,103.72013754754227
865.821,108.4901648902734
865.938,109.8705818433942
866.056,101.8120377575539
866.173,101.1119352301551
866.29,96.06291495383851
866.408,94.31692498055233
866.525,99.00210383843506
866.643,98.6145554235907
866.76,96.11445289619242
866.878,89.28534603978989
866.995,84.59216991931802
867.112,92.60375570360802
867.23,89.58850166105816
867.347,99.23818268344334
867.465,108.68180309976796
867.582,110.41113780180703
867.699,111.65648981986354
867.817,108.63430937038765
867.934,111.4450293538124
868.051,123.41592249741032
868.169,125.86733512152787
868.286,133.68065250755023
868.404,147.1571733567762
868.521,156.1159452882533
868.638,175.24268258769575
868.756,186.65859737631575
868.873,197.78013987056366
868.99,213.97094643407547
869.108,228.32625516208932
869.225,248.26251627105555
869.342,266.37453495577927
869.46,289.8112289651782
869.577,320.1232476499017
869.694,333.20842650778536
869.812,338.92996900203275
869.929,344.3770526218213
870.046,352.8570366745103
870.164,352.1352891254677
870.281,340.30531646820015
870.398,337.45629619188514
870.516,334.26441877271293
870.633,324.09332057431993
870.75,313.94386739757186
870.867,309.7355397619491
870.985,311.5947445938588
871.102,294.3007026725219
871.219,270.84995079447503
871.337,251.43815995538944
871.454,234.9008279907627
871.571,222.90202416466408
871.688,208.01490865025366
871.806,193.90874551679548
871.923,186.07357805433298
872.04,165.39685215031201
872.157,144.91233403849873
872.275,135.47197177084138
872.392,127.30260517417972
872.509,117.41722126150066
872.626,106.10672912371322
872.744,103.25251404220276
872.861,97.48141584380916
872.978,84.27222240732024
873.095,73.63705494485731
873.213,64.47143124825152
873.33,50.44200723995844
873.447,33.86025446568981
873.564,17.070505146308992
873.681,14.517313909754069
873.799,8.846826830004924
873.916,7.120442559537178
874.033,8.24077070839075
874.15,11.673328778262933
874.267,10.732989722496871
874.385,3.927293471500895
874.502,-3.6104657983807744
874.619,-6.990576515318311
874.736,-2.2414242896499212
874.853,-1.476402926121811
874.97,4.598275011571449
875.088,11.02396768688972
875.205,6.84554950545307
875.322,3.3265184509729133
875.439,-3.223415082914656
875.556,-8.089174450541499
875.673,-6.704970276681969
875.791,-11.715735593593227
875.908,-2.061897689646379
876.025,0.8308007877705341
876.142,7.726920525181379
876.259,11.937890128034464
876.376,6.609886871221061
876.493,2.927441711734195
876.61,-2.0436042716478253
876.728,2.0700831928454058
876.845,10.370451360754856
876.962,12.85619908048696
877.079,10.742604802519583
877.196,7.454006410701035
877.313,2.3767200850145445
877.43,-0.745077061689968
877.547,4.472214589530313
877.664,13.55545706046807
877.781,12.11956272913557
877.898,11.792229658723619
878.016,4.844921861662883
878.133,5.831386794281635
878.25,11.526450389958704
878.367,13.352145241868673
878.484,19.9577991376763
878.601,22.15931911259272
878.718,14.02151567461312
878.835,5.626492535430313
878.952,4.611417930150661
879.069,1.2505922171995767
879.186,0.6070239349791953
879.303,-2.7942090884650144
879.42,-0.7108103435003015
879.537,1.916460485207077
879.654,1.7146490235399576
879.771,-11.502032573580408
879.888,-12.283237720487858
880.005,-12.82807296786104
880.122,-12.800684163505228
880.239,-12.201071307420445
880.356,-11.029234399606697
